evaluation,fitness,test_accuracy,uniqueness,time
9600,0.8429604768753052,0.833339512348175,1.0,0.96
9700,0.8429604768753052,0.833339512348175,1.0,0.96
9800,0.8429604768753052,0.833339512348175,1.0,0.96
9900,0.8429604768753052,0.833339512348175,1.0,0.96
10000,0.8429604768753052,0.833339512348175,1.0,0.96
10100,0.8429604768753052,0.833339512348175,1.0,0.96
12064,0.8429604768753052,0.833339512348175,1.0,1.03
12164,0.8429604768753052,0.833339512348175,1.0,1.03
12264,0.8429604768753052,0.833339512348175,1.0,1.03
12364,0.8429604768753052,0.833339512348175,1.0,1.03
12464,0.8429604768753052,0.833339512348175,1.0,1.03
12564,0.8429604768753052,0.833339512348175,1.0,1.03
12664,0.8429604768753052,0.833339512348175,1.0,1.03
12764,0.8429604768753052,0.833339512348175,1.0,1.03
12864,0.8429604768753052,0.833339512348175,1.0,1.03
12964,0.8429604768753052,0.833339512348175,1.0,1.03
13064,0.8429604768753052,0.833339512348175,1.0,1.03
13164,0.8429604768753052,0.833339512348175,1.0,1.03
13264,0.8429604768753052,0.833339512348175,1.0,1.03
13364,0.8429604768753052,0.833339512348175,1.0,1.03
13464,0.8429604768753052,0.833339512348175,1.0,1.03
13564,0.8429604768753052,0.833339512348175,1.0,1.03
13664,0.8429604768753052,0.833339512348175,1.0,1.03
13764,0.8429604768753052,0.833339512348175,1.0,1.03
13864,0.8429604768753052,0.833339512348175,1.0,1.03
13964,0.8429604768753052,0.833339512348175,1.0,1.03
14064,0.8429604768753052,0.833339512348175,1.0,1.03
14164,0.8429604768753052,0.833339512348175,1.0,1.03
14264,0.8429604768753052,0.833339512348175,1.0,1.03
14364,0.8429604768753052,0.833339512348175,1.0,1.03
14464,0.8429604768753052,0.833339512348175,1.0,1.03
14564,0.8429604768753052,0.833339512348175,1.0,1.03
14664,0.8429604768753052,0.833339512348175,1.0,1.03
14764,0.8429604768753052,0.833339512348175,1.0,1.03
14864,0.8429604768753052,0.833339512348175,1.0,1.03
14964,0.8429604768753052,0.833339512348175,1.0,1.03
15064,0.8429604768753052,0.833339512348175,1.0,1.03
15164,0.8429604768753052,0.833339512348175,1.0,1.03
15264,0.8429604768753052,0.833339512348175,1.0,1.03
15364,0.8429604768753052,0.833339512348175,1.0,1.03
15464,0.8429604768753052,0.833339512348175,1.0,1.03
15564,0.8429604768753052,0.833339512348175,1.0,1.03
15664,0.8429604768753052,0.833339512348175,1.0,1.03
15764,0.8429604768753052,0.833339512348175,1.0,1.03
15864,0.8429604768753052,0.833339512348175,1.0,1.03
15964,0.8429604768753052,0.833339512348175,1.0,1.03
16064,0.8429604768753052,0.833339512348175,1.0,1.03
16164,0.8429604768753052,0.833339512348175,1.0,1.03
16264,0.8429604768753052,0.833339512348175,1.0,1.03
16364,0.8429604768753052,0.833339512348175,1.0,1.03
16464,0.8429604768753052,0.833339512348175,1.0,1.03
16564,0.8429604768753052,0.833339512348175,1.0,1.03
16664,0.8429604768753052,0.833339512348175,1.0,1.03
16764,0.8429604768753052,0.833339512348175,1.0,1.03
16864,0.8429604768753052,0.833339512348175,1.0,1.03
16964,0.8429604768753052,0.833339512348175,1.0,1.03
17064,0.8429604768753052,0.833339512348175,1.0,1.03
18286,0.8429604768753052,0.833339512348175,1.0,1.06
18386,0.8429604768753052,0.833339512348175,1.0,1.06
18486,0.8429604768753052,0.833339512348175,1.0,1.06
18586,0.8429604768753052,0.833339512348175,1.0,1.06
18686,0.8429604768753052,0.833339512348175,1.0,1.06
18786,0.8429604768753052,0.833339512348175,1.0,1.06
18886,0.8429604768753052,0.833339512348175,1.0,1.06
18986,0.8429604768753052,0.833339512348175,1.0,1.06
19086,0.8429604768753052,0.833339512348175,1.0,1.06
19186,0.8429604768753052,0.833339512348175,1.0,1.06
19286,0.8429604768753052,0.833339512348175,1.0,1.06
19386,0.8429604768753052,0.833339512348175,1.0,1.06
19486,0.8429604768753052,0.833339512348175,1.0,1.06
19586,0.8429604768753052,0.833339512348175,1.0,1.06
19686,0.8429604768753052,0.833339512348175,1.0,1.06
19786,0.8429604768753052,0.833339512348175,1.0,1.06
19886,0.8429604768753052,0.833339512348175,1.0,1.06
19986,0.8429604768753052,0.833339512348175,1.0,1.06
20086,0.8429604768753052,0.833339512348175,1.0,1.06
20186,0.8429604768753052,0.833339512348175,1.0,1.06
20286,0.8429604768753052,0.833339512348175,1.0,1.06
20386,0.8429604768753052,0.833339512348175,1.0,1.06
20486,0.8429604768753052,0.833339512348175,1.0,1.06
20586,0.854315459728241,0.86419278383255,1.0,1.06
20686,0.854315459728241,0.86419278383255,1.0,1.06
20786,0.854315459728241,0.86419278383255,1.0,1.06
20886,0.854315459728241,0.86419278383255,1.0,1.06
20986,0.854315459728241,0.86419278383255,1.0,1.06
21086,0.854315459728241,0.86419278383255,1.0,1.06
21186,0.854315459728241,0.86419278383255,1.0,1.06
21286,0.854315459728241,0.86419278383255,1.0,1.06
21386,0.854315459728241,0.86419278383255,1.0,1.06
21486,0.854315459728241,0.86419278383255,1.0,1.06
21586,0.854315459728241,0.86419278383255,1.0,1.06
21686,0.854315459728241,0.86419278383255,1.0,1.06
21786,0.854315459728241,0.86419278383255,1.0,1.06
21886,0.854315459728241,0.86419278383255,1.0,1.06
21986,0.854315459728241,0.86419278383255,1.0,1.06
22086,0.854315459728241,0.86419278383255,1.0,1.06
22186,0.854315459728241,0.86419278383255,1.0,1.06
22286,0.854315459728241,0.86419278383255,1.0,1.06
22386,0.854315459728241,0.86419278383255,1.0,1.06
22486,0.854315459728241,0.86419278383255,1.0,1.06
22586,0.854315459728241,0.86419278383255,1.0,1.06
22686,0.854315459728241,0.86419278383255,1.0,1.06
22786,0.854315459728241,0.86419278383255,1.0,1.06
22886,0.854315459728241,0.86419278383255,1.0,1.06
22986,0.854315459728241,0.86419278383255,1.0,1.06
23086,0.854315459728241,0.86419278383255,1.0,1.06
23186,0.854315459728241,0.86419278383255,1.0,1.06
23286,0.854315459728241,0.86419278383255,1.0,1.06
24227,0.854315459728241,0.86419278383255,1.0,1.10
24327,0.854315459728241,0.86419278383255,1.0,1.10
24427,0.854315459728241,0.86419278383255,1.0,1.10
24527,0.854315459728241,0.86419278383255,1.0,1.10
24627,0.854315459728241,0.86419278383255,1.0,1.10
24727,0.854315459728241,0.86419278383255,1.0,1.10
24827,0.854315459728241,0.86419278383255,1.0,1.10
24927,0.854315459728241,0.86419278383255,1.0,1.10
25027,0.854315459728241,0.86419278383255,1.0,1.10
25127,0.854315459728241,0.86419278383255,1.0,1.10
25227,0.854315459728241,0.86419278383255,1.0,1.10
25327,0.854315459728241,0.86419278383255,1.0,1.10
25427,0.854315459728241,0.86419278383255,1.0,1.10
25527,0.854315459728241,0.86419278383255,1.0,1.10
25627,0.854315459728241,0.86419278383255,1.0,1.10
25727,0.854315459728241,0.86419278383255,1.0,1.10
25827,0.854315459728241,0.86419278383255,1.0,1.10
25927,0.854315459728241,0.86419278383255,1.0,1.10
26027,0.854315459728241,0.86419278383255,1.0,1.10
26127,0.854315459728241,0.86419278383255,1.0,1.10
26227,0.854315459728241,0.86419278383255,1.0,1.10
26327,0.854315459728241,0.86419278383255,1.0,1.10
26427,0.854315459728241,0.86419278383255,1.0,1.10
26527,0.854315459728241,0.86419278383255,1.0,1.10
26627,0.854315459728241,0.86419278383255,1.0,1.10
26727,0.854315459728241,0.86419278383255,1.0,1.10
26827,0.854315459728241,0.86419278383255,1.0,1.10
26927,0.854315459728241,0.86419278383255,1.0,1.10
27027,0.854315459728241,0.86419278383255,1.0,1.10
27127,0.854315459728241,0.86419278383255,1.0,1.10
27227,0.854315459728241,0.86419278383255,1.0,1.10
27327,0.854315459728241,0.86419278383255,1.0,1.10
27427,0.854315459728241,0.86419278383255,1.0,1.10
27527,0.854315459728241,0.86419278383255,1.0,1.10
27627,0.854315459728241,0.86419278383255,1.0,1.10
27727,0.854315459728241,0.86419278383255,1.0,1.10
27827,0.854315459728241,0.86419278383255,1.0,1.10
27927,0.854315459728241,0.86419278383255,1.0,1.10
28027,0.854315459728241,0.86419278383255,1.0,1.10
28127,0.854315459728241,0.86419278383255,1.0,1.10
28227,0.854315459728241,0.86419278383255,1.0,1.10
28327,0.854315459728241,0.86419278383255,1.0,1.10
28427,0.854315459728241,0.86419278383255,1.0,1.10
28527,0.854315459728241,0.86419278383255,1.0,1.10
28627,0.854315459728241,0.86419278383255,1.0,1.10
28727,0.854315459728241,0.86419278383255,1.0,1.10
28827,0.854315459728241,0.86419278383255,1.0,1.10
28927,0.854315459728241,0.86419278383255,1.0,1.10
29027,0.854315459728241,0.86419278383255,1.0,1.10
29127,0.854315459728241,0.86419278383255,1.0,1.10
29227,0.854315459728241,0.86419278383255,1.0,1.10
29939,0.854315459728241,0.86419278383255,1.0,1.12
30039,0.854315459728241,0.86419278383255,1.0,1.12
30139,0.854315459728241,0.86419278383255,1.0,1.12
30239,0.854315459728241,0.86419278383255,1.0,1.12
30339,0.865405797958374,0.8852383494377136,1.0,1.12
30439,0.865405797958374,0.8852383494377136,1.0,1.12
30539,0.865405797958374,0.8852383494377136,1.0,1.12
30639,0.865405797958374,0.8852383494377136,1.0,1.12
30739,0.865405797958374,0.8852383494377136,1.0,1.12
30839,0.865405797958374,0.8852383494377136,1.0,1.12
30939,0.865405797958374,0.8852383494377136,1.0,1.12
31039,0.865405797958374,0.8852383494377136,1.0,1.12
31139,0.865405797958374,0.8852383494377136,1.0,1.12
31239,0.865405797958374,0.8852383494377136,1.0,1.12
31339,0.865405797958374,0.8852383494377136,1.0,1.12
31439,0.865405797958374,0.8852383494377136,1.0,1.12
31539,0.865405797958374,0.8852383494377136,1.0,1.12
31639,0.865405797958374,0.8852383494377136,1.0,1.12
31739,0.865405797958374,0.8852383494377136,1.0,1.12
31839,0.865405797958374,0.8852383494377136,1.0,1.12
31939,0.865405797958374,0.8852383494377136,1.0,1.12
32039,0.865405797958374,0.8852383494377136,1.0,1.12
32139,0.865405797958374,0.8852383494377136,1.0,1.12
32239,0.865405797958374,0.8852383494377136,1.0,1.12
32339,0.865405797958374,0.8852383494377136,1.0,1.12
32439,0.865405797958374,0.8852383494377136,1.0,1.12
32539,0.865405797958374,0.8852383494377136,1.0,1.12
32639,0.865405797958374,0.8852383494377136,1.0,1.12
32739,0.865405797958374,0.8852383494377136,1.0,1.12
32839,0.865405797958374,0.8852383494377136,1.0,1.12
32939,0.865405797958374,0.8852383494377136,1.0,1.12
33039,0.865405797958374,0.8852383494377136,1.0,1.12
33139,0.865405797958374,0.8852383494377136,1.0,1.12
33239,0.865405797958374,0.8852383494377136,1.0,1.12
33339,0.865405797958374,0.8852383494377136,1.0,1.12
33439,0.865405797958374,0.8852383494377136,1.0,1.12
33539,0.865405797958374,0.8852383494377136,1.0,1.12
33639,0.865405797958374,0.8852383494377136,1.0,1.12
33739,0.865405797958374,0.8852383494377136,1.0,1.12
33839,0.865405797958374,0.8852383494377136,1.0,1.12
33939,0.865405797958374,0.8852383494377136,1.0,1.12
34039,0.865405797958374,0.8852383494377136,1.0,1.12
34139,0.865405797958374,0.8852383494377136,1.0,1.12
34239,0.865405797958374,0.8852383494377136,1.0,1.12
34339,0.865405797958374,0.8852383494377136,1.0,1.12
34439,0.865405797958374,0.8852383494377136,1.0,1.12
34539,0.865405797958374,0.8852383494377136,1.0,1.12
34639,0.865405797958374,0.8852383494377136,1.0,1.12
34739,0.865405797958374,0.8852383494377136,1.0,1.12
34839,0.865405797958374,0.8852383494377136,1.0,1.12
34939,0.865405797958374,0.8852383494377136,1.0,1.12
35265,0.865405797958374,0.8852383494377136,1.0,1.11
35365,0.865405797958374,0.8852383494377136,1.0,1.11
35465,0.865405797958374,0.8852383494377136,1.0,1.11
35565,0.865405797958374,0.8852383494377136,1.0,1.11
35665,0.865405797958374,0.8852383494377136,1.0,1.11
35765,0.865405797958374,0.8852383494377136,1.0,1.11
35865,0.865405797958374,0.8852383494377136,1.0,1.11
35965,0.865405797958374,0.8852383494377136,1.0,1.11
36065,0.865405797958374,0.8852383494377136,1.0,1.11
36165,0.865405797958374,0.8852383494377136,1.0,1.11
36265,0.865405797958374,0.8852383494377136,1.0,1.11
36365,0.865405797958374,0.8852383494377136,1.0,1.11
36465,0.865405797958374,0.8852383494377136,1.0,1.11
36565,0.865405797958374,0.8852383494377136,1.0,1.11
36665,0.865405797958374,0.8852383494377136,1.0,1.11
36765,0.865405797958374,0.8852383494377136,1.0,1.11
36865,0.865405797958374,0.8852383494377136,1.0,1.11
36965,0.865405797958374,0.8852383494377136,1.0,1.11
37065,0.865405797958374,0.8852383494377136,1.0,1.11
37165,0.865405797958374,0.8852383494377136,1.0,1.11
37265,0.865405797958374,0.8852383494377136,1.0,1.11
37365,0.865405797958374,0.8852383494377136,1.0,1.11
37465,0.865405797958374,0.8852383494377136,1.0,1.11
37565,0.865405797958374,0.8852383494377136,1.0,1.11
37665,0.865405797958374,0.8852383494377136,1.0,1.11
37765,0.865405797958374,0.8852383494377136,1.0,1.11
37865,0.865405797958374,0.8852383494377136,1.0,1.11
37965,0.865405797958374,0.8852383494377136,1.0,1.11
38065,0.865405797958374,0.8852383494377136,1.0,1.11
38165,0.865405797958374,0.8852383494377136,1.0,1.11
38265,0.865405797958374,0.8852383494377136,1.0,1.11
38365,0.865405797958374,0.8852383494377136,1.0,1.11
38465,0.865405797958374,0.8852383494377136,1.0,1.11
38565,0.865405797958374,0.8852383494377136,1.0,1.11
38665,0.865405797958374,0.8852383494377136,1.0,1.11
38765,0.865405797958374,0.8852383494377136,1.0,1.11
38865,0.865405797958374,0.8852383494377136,1.0,1.11
38965,0.865405797958374,0.8852383494377136,1.0,1.11
39065,0.865405797958374,0.8852383494377136,1.0,1.11
39165,0.865405797958374,0.8852383494377136,1.0,1.11
39265,0.865405797958374,0.8852383494377136,1.0,1.11
39365,0.865405797958374,0.8852383494377136,1.0,1.11
39465,0.865405797958374,0.8852383494377136,1.0,1.11
39565,0.865405797958374,0.8852383494377136,1.0,1.11
39665,0.865405797958374,0.8852383494377136,1.0,1.11
39765,0.865405797958374,0.8852383494377136,1.0,1.11
39865,0.865405797958374,0.8852383494377136,1.0,1.11
39965,0.865405797958374,0.8852383494377136,1.0,1.11
40065,0.865405797958374,0.8852383494377136,1.0,1.11
40165,0.865405797958374,0.8852383494377136,1.0,1.11
40265,0.865405797958374,0.8852383494377136,1.0,1.11
45234,0.865405797958374,0.8852383494377136,1.0,1.15
45334,0.865405797958374,0.8852383494377136,1.0,1.15
45434,0.865405797958374,0.8852383494377136,1.0,1.15
45534,0.865405797958374,0.8852383494377136,1.0,1.15
45634,0.865405797958374,0.8852383494377136,1.0,1.15
45734,0.865405797958374,0.8852383494377136,1.0,1.15
45834,0.865405797958374,0.8852383494377136,1.0,1.15
45934,0.865405797958374,0.8852383494377136,1.0,1.15
46034,0.865405797958374,0.8852383494377136,1.0,1.15
46134,0.865405797958374,0.8852383494377136,1.0,1.15
46234,0.865405797958374,0.8852383494377136,1.0,1.15
46334,0.865405797958374,0.8852383494377136,1.0,1.15
46434,0.865405797958374,0.8852383494377136,1.0,1.15
46534,0.865405797958374,0.8852383494377136,1.0,1.15
46634,0.865405797958374,0.8852383494377136,1.0,1.15
46734,0.865405797958374,0.8852383494377136,1.0,1.15
46834,0.865405797958374,0.8852383494377136,1.0,1.15
46934,0.865405797958374,0.8852383494377136,1.0,1.15
47034,0.8746247291564941,0.8762008547782898,1.0,1.15
47134,0.8746247291564941,0.8762008547782898,1.0,1.15
47234,0.8746247291564941,0.8762008547782898,1.0,1.15
47334,0.8746247291564941,0.8762008547782898,1.0,1.15
47434,0.8746247291564941,0.8762008547782898,1.0,1.15
47534,0.8746247291564941,0.8762008547782898,1.0,1.15
47634,0.8746247291564941,0.8762008547782898,1.0,1.15
47734,0.8746247291564941,0.8762008547782898,1.0,1.15
47834,0.8746247291564941,0.8762008547782898,1.0,1.15
47934,0.8746247291564941,0.8762008547782898,1.0,1.15
48034,0.8746247291564941,0.8762008547782898,1.0,1.15
48134,0.8746247291564941,0.8762008547782898,1.0,1.15
48234,0.8746247291564941,0.8762008547782898,1.0,1.15
48334,0.8746247291564941,0.8762008547782898,1.0,1.15
48434,0.8746247291564941,0.8762008547782898,1.0,1.15
48534,0.8746247291564941,0.8762008547782898,1.0,1.15
48634,0.8746247291564941,0.8762008547782898,1.0,1.15
48734,0.8746247291564941,0.8762008547782898,1.0,1.15
48834,0.8746247291564941,0.8762008547782898,1.0,1.15
48934,0.8746247291564941,0.8762008547782898,1.0,1.15
49034,0.8746247291564941,0.8762008547782898,1.0,1.15
49134,0.8746247291564941,0.8762008547782898,1.0,1.15
49234,0.8746247291564941,0.8762008547782898,1.0,1.15
49334,0.8746247291564941,0.8762008547782898,1.0,1.15
49434,0.8746247291564941,0.8762008547782898,1.0,1.15
49534,0.8746247291564941,0.8762008547782898,1.0,1.15
49634,0.8746247291564941,0.8762008547782898,1.0,1.15
49734,0.8746247291564941,0.8762008547782898,1.0,1.15
49834,0.8746247291564941,0.8762008547782898,1.0,1.15
49934,0.8746247291564941,0.8762008547782898,1.0,1.15
50034,0.8746247291564941,0.8762008547782898,1.0,1.15
50134,0.8746247291564941,0.8762008547782898,1.0,1.15
50234,0.8746247291564941,0.8762008547782898,1.0,1.15
55297,0.8746247291564941,0.8762008547782898,1.0,1.13
55397,0.8746247291564941,0.8762008547782898,1.0,1.13
55497,0.8746247291564941,0.8762008547782898,1.0,1.13
55597,0.8746247291564941,0.8762008547782898,1.0,1.13
55697,0.8746247291564941,0.8762008547782898,1.0,1.13
55797,0.8746247291564941,0.8762008547782898,1.0,1.13
55897,0.8746247291564941,0.8762008547782898,1.0,1.13
55997,0.8746247291564941,0.8762008547782898,1.0,1.13
56097,0.8746247291564941,0.8762008547782898,1.0,1.13
56197,0.8746247291564941,0.8762008547782898,1.0,1.13
56297,0.8746247291564941,0.8762008547782898,1.0,1.13
56397,0.8746247291564941,0.8762008547782898,1.0,1.13
56497,0.8746247291564941,0.8762008547782898,1.0,1.13
56597,0.8746247291564941,0.8762008547782898,1.0,1.13
56697,0.8746247291564941,0.8762008547782898,1.0,1.13
56797,0.8746247291564941,0.8762008547782898,1.0,1.13
56897,0.8746247291564941,0.8762008547782898,1.0,1.13
56997,0.8746247291564941,0.8762008547782898,1.0,1.13
57097,0.8746247291564941,0.8762008547782898,1.0,1.13
57197,0.8746247291564941,0.8762008547782898,1.0,1.13
57297,0.8746247291564941,0.8762008547782898,1.0,1.13
57397,0.8746247291564941,0.8762008547782898,1.0,1.13
57497,0.8746247291564941,0.8762008547782898,1.0,1.13
57597,0.8746247291564941,0.8762008547782898,1.0,1.13
57697,0.8746247291564941,0.8762008547782898,1.0,1.13
57797,0.8746247291564941,0.8762008547782898,1.0,1.13
57897,0.8746247291564941,0.8762008547782898,1.0,1.13
57997,0.8746247291564941,0.8762008547782898,1.0,1.13
58097,0.8746247291564941,0.8762008547782898,1.0,1.13
58197,0.8746247291564941,0.8762008547782898,1.0,1.13
58297,0.8746247291564941,0.8762008547782898,1.0,1.13
58397,0.8746247291564941,0.8762008547782898,1.0,1.13
58497,0.8746247291564941,0.8762008547782898,1.0,1.13
58597,0.8746247291564941,0.8762008547782898,1.0,1.13
58697,0.8746247291564941,0.8762008547782898,1.0,1.13
58797,0.8746247291564941,0.8762008547782898,1.0,1.13
58897,0.8746247291564941,0.8762008547782898,1.0,1.13
58997,0.8746247291564941,0.8762008547782898,1.0,1.13
59097,0.8746247291564941,0.8762008547782898,1.0,1.13
59197,0.8746247291564941,0.8762008547782898,1.0,1.13
59297,0.8746247291564941,0.8762008547782898,1.0,1.13
59397,0.8746247291564941,0.8762008547782898,1.0,1.13
59497,0.8746247291564941,0.8762008547782898,1.0,1.13
59597,0.8746247291564941,0.8762008547782898,1.0,1.13
59697,0.8746247291564941,0.8762008547782898,1.0,1.13
59797,0.8746247291564941,0.8762008547782898,1.0,1.13
59897,0.8746247291564941,0.8762008547782898,1.0,1.13
59997,0.8746247291564941,0.8762008547782898,1.0,1.13
60097,0.8746247291564941,0.8762008547782898,1.0,1.13
60197,0.8746247291564941,0.8762008547782898,1.0,1.13
60297,0.8746247291564941,0.8762008547782898,1.0,1.13
65378,0.8746247291564941,0.8762008547782898,1.0,1.12
65478,0.8746247291564941,0.8762008547782898,1.0,1.12
65578,0.8746247291564941,0.8762008547782898,1.0,1.12
65678,0.8746247291564941,0.8762008547782898,1.0,1.12
65778,0.8746247291564941,0.8762008547782898,1.0,1.12
65878,0.8746247291564941,0.8762008547782898,1.0,1.12
65978,0.8746247291564941,0.8762008547782898,1.0,1.12
66078,0.8746247291564941,0.8762008547782898,1.0,1.12
66178,0.8746247291564941,0.8762008547782898,1.0,1.12
66278,0.8746247291564941,0.8762008547782898,1.0,1.12
66378,0.8746247291564941,0.8762008547782898,1.0,1.12
66478,0.8746247291564941,0.8762008547782898,1.0,1.12
66578,0.8746247291564941,0.8762008547782898,1.0,1.12
66678,0.8746247291564941,0.8762008547782898,1.0,1.12
66778,0.8746247291564941,0.8762008547782898,1.0,1.12
66878,0.8746247291564941,0.8762008547782898,1.0,1.12
66978,0.8746247291564941,0.8762008547782898,1.0,1.12
67078,0.8806571960449219,0.8841841220855713,1.0,1.12
67178,0.8806571960449219,0.8841841220855713,1.0,1.12
67278,0.8806571960449219,0.8841841220855713,1.0,1.12
67378,0.8806571960449219,0.8841841220855713,1.0,1.12
67478,0.8806571960449219,0.8841841220855713,1.0,1.12
67578,0.8806571960449219,0.8841841220855713,1.0,1.12
67678,0.8806571960449219,0.8841841220855713,1.0,1.12
67778,0.8806571960449219,0.8841841220855713,1.0,1.12
67878,0.8806571960449219,0.8841841220855713,1.0,1.12
67978,0.8806571960449219,0.8841841220855713,1.0,1.12
68078,0.8806571960449219,0.8841841220855713,1.0,1.12
68178,0.8806571960449219,0.8841841220855713,1.0,1.12
68278,0.8806571960449219,0.8841841220855713,1.0,1.12
68378,0.8806571960449219,0.8841841220855713,1.0,1.12
68478,0.8806571960449219,0.8841841220855713,1.0,1.12
68578,0.8806571960449219,0.8841841220855713,1.0,1.12
68678,0.8806571960449219,0.8841841220855713,1.0,1.12
68778,0.8806571960449219,0.8841841220855713,1.0,1.12
68878,0.8806571960449219,0.8841841220855713,1.0,1.12
68978,0.8806571960449219,0.8841841220855713,1.0,1.12
