evaluation,fitness,test_accuracy,uniqueness,time
36000,0.765293300151825,0.7241789102554321,1.0,1.82
37000,0.765293300151825,0.7241789102554321,1.0,1.82
38000,0.765293300151825,0.7241789102554321,1.0,1.82
39000,0.765293300151825,0.7241789102554321,1.0,1.82
40000,0.765293300151825,0.7241789102554321,1.0,1.82
41000,0.765293300151825,0.7241789102554321,1.0,1.82
42000,0.765293300151825,0.7241789102554321,1.0,1.82
43000,0.765293300151825,0.7241789102554321,1.0,1.82
44000,0.765293300151825,0.7241789102554321,1.0,1.82
45000,0.765293300151825,0.7241789102554321,1.0,1.82
46000,0.765293300151825,0.7241789102554321,1.0,1.82
47000,0.765293300151825,0.7241789102554321,1.0,1.82
48000,0.765293300151825,0.7241789102554321,1.0,1.82
49000,0.765293300151825,0.7241789102554321,1.0,1.82
50000,0.765293300151825,0.7241789102554321,1.0,1.82
51000,0.765293300151825,0.7241789102554321,1.0,1.82
52000,0.765293300151825,0.7241789102554321,1.0,1.82
53000,0.765293300151825,0.7241789102554321,1.0,1.82
54000,0.765293300151825,0.7241789102554321,1.0,1.82
55000,0.765293300151825,0.7241789102554321,1.0,1.82
56000,0.765293300151825,0.7241789102554321,1.0,1.82
57000,0.765293300151825,0.7241789102554321,1.0,1.82
58000,0.765293300151825,0.7241789102554321,1.0,1.82
59000,0.765293300151825,0.7241789102554321,1.0,1.82
60000,0.765293300151825,0.7241789102554321,1.0,1.82
61000,0.765293300151825,0.7241789102554321,1.0,1.82
62000,0.765293300151825,0.7241789102554321,1.0,1.82
63000,0.765293300151825,0.7241789102554321,1.0,1.82
64000,0.765293300151825,0.7241789102554321,1.0,1.82
65000,0.765293300151825,0.7241789102554321,1.0,1.82
66000,0.765293300151825,0.7241789102554321,1.0,1.82
67000,0.765293300151825,0.7241789102554321,1.0,1.82
68000,0.765293300151825,0.7241789102554321,1.0,1.82
69000,0.765293300151825,0.7241789102554321,1.0,1.82
70000,0.765293300151825,0.7241789102554321,1.0,1.82
71000,0.765293300151825,0.7241789102554321,1.0,1.82
72000,0.765293300151825,0.7241789102554321,1.0,1.82
73000,0.765293300151825,0.7241789102554321,1.0,1.82
74000,0.765293300151825,0.7241789102554321,1.0,1.82
75000,0.765293300151825,0.7241789102554321,1.0,1.82
76000,0.765293300151825,0.7241789102554321,1.0,1.82
77000,0.765293300151825,0.7241789102554321,1.0,1.82
78000,0.765293300151825,0.7241789102554321,1.0,1.82
79000,0.765293300151825,0.7241789102554321,1.0,1.82
80000,0.765293300151825,0.7241789102554321,1.0,1.82
81000,0.765293300151825,0.7241789102554321,1.0,1.82
82000,0.765293300151825,0.7241789102554321,1.0,1.82
83000,0.765293300151825,0.7241789102554321,1.0,1.82
84000,0.765293300151825,0.7241789102554321,1.0,1.82
85000,0.765293300151825,0.7241789102554321,1.0,1.82
86000,0.765293300151825,0.7241789102554321,1.0,1.82
87000,0.765293300151825,0.7241789102554321,1.0,1.82
88000,0.765293300151825,0.7241789102554321,1.0,1.82
89000,0.765293300151825,0.7241789102554321,1.0,1.82
90000,0.765293300151825,0.7241789102554321,1.0,1.82
91000,0.765293300151825,0.7241789102554321,1.0,1.82
92000,0.765293300151825,0.7241789102554321,1.0,1.82
93000,0.765293300151825,0.7241789102554321,1.0,1.82
94000,0.765293300151825,0.7241789102554321,1.0,1.82
95000,0.765293300151825,0.7241789102554321,1.0,1.82
96000,0.765293300151825,0.7241789102554321,1.0,1.82
97000,0.765293300151825,0.7241789102554321,1.0,1.82
98000,0.765293300151825,0.7241789102554321,1.0,1.82
99000,0.765293300151825,0.7241789102554321,1.0,1.82
100000,0.765293300151825,0.7241789102554321,1.0,1.82
101000,0.765293300151825,0.7241789102554321,1.0,1.82
102000,0.765293300151825,0.7241789102554321,1.0,1.82
103000,0.765293300151825,0.7241789102554321,1.0,1.82
104000,0.765293300151825,0.7241789102554321,1.0,1.82
105000,0.765293300151825,0.7241789102554321,1.0,1.82
106000,0.765293300151825,0.7241789102554321,1.0,1.82
107000,0.765293300151825,0.7241789102554321,1.0,1.82
108000,0.765293300151825,0.7241789102554321,1.0,1.82
109000,0.765293300151825,0.7241789102554321,1.0,1.82
110000,0.765293300151825,0.7241789102554321,1.0,1.82
111000,0.765293300151825,0.7241789102554321,1.0,1.82
112000,0.765293300151825,0.7241789102554321,1.0,1.82
113000,0.765293300151825,0.7241789102554321,1.0,1.82
114000,0.765293300151825,0.7241789102554321,1.0,1.82
115000,0.8425662517547607,0.7380839586257935,1.0,1.82
116000,0.8425662517547607,0.7380839586257935,1.0,1.82
117000,0.8425662517547607,0.7380839586257935,1.0,1.82
118000,0.8425662517547607,0.7380839586257935,1.0,1.82
119000,0.8425662517547607,0.7380839586257935,1.0,1.82
120000,0.8425662517547607,0.7380839586257935,1.0,1.82
121000,0.8425662517547607,0.7380839586257935,1.0,1.82
122000,0.8425662517547607,0.7380839586257935,1.0,1.82
123000,0.8425662517547607,0.7380839586257935,1.0,1.82
124000,0.8425662517547607,0.7380839586257935,1.0,1.82
125000,0.8425662517547607,0.7380839586257935,1.0,1.82
126000,0.8425662517547607,0.7380839586257935,1.0,1.82
127000,0.8425662517547607,0.7380839586257935,1.0,1.82
128000,0.8425662517547607,0.7380839586257935,1.0,1.82
129000,0.8425662517547607,0.7380839586257935,1.0,1.82
130000,0.8425662517547607,0.7380839586257935,1.0,1.82
131000,0.8425662517547607,0.7380839586257935,1.0,1.82
132000,0.8425662517547607,0.7380839586257935,1.0,1.82
133000,0.8425662517547607,0.7380839586257935,1.0,1.82
134000,0.8425662517547607,0.7380839586257935,1.0,1.82
135000,0.8425662517547607,0.7380839586257935,1.0,1.82
136000,0.8425662517547607,0.7380839586257935,1.0,1.82
137000,0.8425662517547607,0.7380839586257935,1.0,1.82
138000,0.8425662517547607,0.7380839586257935,1.0,1.82
139000,0.8425662517547607,0.7380839586257935,1.0,1.82
140000,0.8425662517547607,0.2240278720855713,1.0,1.77
141000,0.8425662517547607,0.2240278720855713,1.0,1.77
142000,0.8425662517547607,0.2240278720855713,1.0,1.77
143000,0.8425662517547607,0.2240278720855713,1.0,1.77
144000,0.8425662517547607,0.2240278720855713,1.0,1.77
145000,0.8425662517547607,0.2240278720855713,1.0,1.77
146000,0.8425662517547607,0.2240278720855713,1.0,1.77
147000,0.8425662517547607,0.2240278720855713,1.0,1.77
148000,0.8425662517547607,0.2240278720855713,1.0,1.77
149000,0.8425662517547607,0.2240278720855713,1.0,1.77
150000,0.8425662517547607,0.2240278720855713,1.0,1.77
151000,0.8425662517547607,0.2240278720855713,1.0,1.77
152000,0.8425662517547607,0.2240278720855713,1.0,1.77
153000,0.8425662517547607,0.2240278720855713,1.0,1.77
154000,0.8425662517547607,0.2240278720855713,1.0,1.77
155000,0.8425662517547607,0.2240278720855713,1.0,1.77
156000,0.8425662517547607,0.2240278720855713,1.0,1.77
157000,0.8425662517547607,0.2240278720855713,1.0,1.77
158000,0.8425662517547607,0.2240278720855713,1.0,1.77
159000,0.8425662517547607,0.2240278720855713,1.0,1.77
160000,0.8425662517547607,0.2240278720855713,1.0,1.77
161000,0.8425662517547607,0.2240278720855713,1.0,1.77
162000,0.8425662517547607,0.2240278720855713,1.0,1.77
163000,0.8425662517547607,0.2240278720855713,1.0,1.77
164000,0.8425662517547607,0.2240278720855713,1.0,1.77
165000,0.8425662517547607,0.2240278720855713,1.0,1.77
166000,0.8425662517547607,0.2240278720855713,1.0,1.77
167000,0.8425662517547607,0.2240278720855713,1.0,1.77
168000,0.8425662517547607,0.2240278720855713,1.0,1.77
169000,0.8425662517547607,0.2240278720855713,1.0,1.77
170000,0.8425662517547607,0.2240278720855713,1.0,1.77
171000,0.8425662517547607,0.2240278720855713,1.0,1.77
172000,0.8425662517547607,0.2240278720855713,1.0,1.77
173000,0.8425662517547607,0.2240278720855713,1.0,1.77
174000,0.8425662517547607,0.2240278720855713,1.0,1.77
175000,0.8425662517547607,0.2240278720855713,1.0,1.77
176000,0.8425662517547607,0.2240278720855713,1.0,1.77
177000,0.8425662517547607,0.2240278720855713,1.0,1.77
178000,0.8425662517547607,0.2240278720855713,1.0,1.77
179000,0.8425662517547607,0.2240278720855713,1.0,1.77
180000,0.8425662517547607,0.2240278720855713,1.0,1.77
181000,0.8425662517547607,0.2240278720855713,1.0,1.77
182000,0.8425662517547607,0.2240278720855713,1.0,1.77
183000,0.8425662517547607,0.2240278720855713,1.0,1.77
184000,0.8425662517547607,0.2240278720855713,1.0,1.77
185000,0.8425662517547607,0.2240278720855713,1.0,1.77
186000,0.8425662517547607,0.2240278720855713,1.0,1.77
187000,0.8425662517547607,0.2240278720855713,1.0,1.77
188000,0.9029773473739624,0.9196193814277649,1.0,1.77
189000,0.9029773473739624,0.9196193814277649,1.0,1.77
190000,0.9029773473739624,0.9196193814277649,1.0,1.77
191000,0.9029773473739624,0.9196193814277649,1.0,1.77
192000,0.9029773473739624,0.9196193814277649,1.0,1.77
193000,0.9029773473739624,0.9196193814277649,1.0,1.77
194000,0.9029773473739624,0.9196193814277649,1.0,1.77
195000,0.9029773473739624,0.9196193814277649,1.0,1.77
196000,0.9029773473739624,0.9196193814277649,1.0,1.77
197000,0.9029773473739624,0.9196193814277649,1.0,1.77
198000,0.9029773473739624,0.9196193814277649,1.0,1.77
199000,0.9029773473739624,0.9196193814277649,1.0,1.77
200000,0.9029773473739624,0.9196193814277649,1.0,1.77
201000,0.9029773473739624,0.9196193814277649,1.0,1.77
202000,0.9029773473739624,0.9196193814277649,1.0,1.77
203000,0.9029773473739624,0.9196193814277649,1.0,1.77
204000,0.9029773473739624,0.9196193814277649,1.0,1.77
205000,0.9029773473739624,0.9196193814277649,1.0,1.77
206000,0.9029773473739624,0.9196193814277649,1.0,1.77
207000,0.9029773473739624,0.9196193814277649,1.0,1.77
208000,0.9029773473739624,0.9196193814277649,1.0,1.77
209000,0.9029773473739624,0.9196193814277649,1.0,1.77
210000,0.9029773473739624,0.9196193814277649,1.0,1.77
211000,0.9029773473739624,0.9196193814277649,1.0,1.77
212000,0.9029773473739624,0.9196193814277649,1.0,1.77
213000,0.9029773473739624,0.9196193814277649,1.0,1.77
214000,0.9029773473739624,0.9196193814277649,1.0,1.77
215000,0.9029773473739624,0.9196193814277649,1.0,1.77
216000,0.9029773473739624,0.9196193814277649,1.0,1.77
217000,0.9029773473739624,0.9196193814277649,1.0,1.77
218000,0.9029773473739624,0.9196193814277649,1.0,1.77
219000,0.9029773473739624,0.9196193814277649,1.0,1.77
220000,0.9029773473739624,0.9196193814277649,1.0,1.77
221000,0.9029773473739624,0.9196193814277649,1.0,1.77
222000,0.9029773473739624,0.9196193814277649,1.0,1.77
223000,0.9029773473739624,0.9196193814277649,1.0,1.77
224000,0.9029773473739624,0.9196193814277649,1.0,1.77
225000,0.9029773473739624,0.9196193814277649,1.0,1.77
226000,0.9029773473739624,0.9196193814277649,1.0,1.77
227000,0.9029773473739624,0.9196193814277649,1.0,1.77
228000,0.9029773473739624,0.9196193814277649,1.0,1.77
229000,0.9029773473739624,0.9196193814277649,1.0,1.77
230000,0.9029773473739624,0.9196193814277649,1.0,1.77
231000,0.9029773473739624,0.9196193814277649,1.0,1.77
232000,0.9029773473739624,0.9196193814277649,1.0,1.77
233000,0.9029773473739624,0.9196193814277649,1.0,1.77
234000,0.9029773473739624,0.9196193814277649,1.0,1.77
235000,0.9029773473739624,0.9196193814277649,1.0,1.77
236000,0.9029773473739624,0.9196193814277649,1.0,1.77
237000,0.9029773473739624,0.9196193814277649,1.0,1.77
238000,0.9029773473739624,0.9196193814277649,1.0,1.77
239000,0.9029773473739624,0.9196193814277649,1.0,1.77
240000,0.9029773473739624,0.9196193814277649,1.0,1.77
241000,0.9029773473739624,0.9196193814277649,1.0,1.77
242000,0.9029773473739624,0.9196193814277649,1.0,1.77
243000,0.9029773473739624,0.9196193814277649,1.0,1.77
244000,0.9029773473739624,0.9196193814277649,1.0,1.77
245000,0.9029773473739624,0.9196193814277649,1.0,1.77
246000,0.9029773473739624,0.9196193814277649,1.0,1.77
247000,0.9029773473739624,0.9196193814277649,1.0,1.77
248000,0.9029773473739624,0.9196193814277649,1.0,1.77
249000,0.9029773473739624,0.9196193814277649,1.0,1.77
250000,0.9029773473739624,0.9196193814277649,1.0,1.77
251000,0.9029773473739624,0.9196193814277649,1.0,1.77
252000,0.9029773473739624,0.9196193814277649,1.0,1.77
253000,0.9029773473739624,0.9196193814277649,1.0,1.77
254000,0.9029773473739624,0.9196193814277649,1.0,1.77
255000,0.9029773473739624,0.9196193814277649,1.0,1.77
256000,0.9029773473739624,0.9196193814277649,1.0,1.77
257000,0.9029773473739624,0.9196193814277649,1.0,1.77
258000,0.9029773473739624,0.9196193814277649,1.0,1.77
259000,0.9029773473739624,0.9196193814277649,1.0,1.77
260000,0.9029773473739624,0.9196193814277649,1.0,1.77
261000,0.9029773473739624,0.9196193814277649,1.0,1.77
262000,0.9029773473739624,0.9196193814277649,1.0,1.77
263000,0.9029773473739624,0.9196193814277649,1.0,1.77
264000,0.9029773473739624,0.9196193814277649,1.0,1.77
265000,0.9029773473739624,0.9196193814277649,1.0,1.77
266000,0.9029773473739624,0.9196193814277649,1.0,1.77
267000,0.9029773473739624,0.9196193814277649,1.0,1.77
268000,0.9029773473739624,0.9196193814277649,1.0,1.77
269000,0.9029773473739624,0.9196193814277649,1.0,1.77
270000,0.9029773473739624,0.9196193814277649,1.0,1.77
271000,0.9029773473739624,0.9196193814277649,1.0,1.77
272000,0.9029773473739624,0.9196193814277649,1.0,1.77
273000,0.9029773473739624,0.9196193814277649,1.0,1.77
274000,0.9029773473739624,0.9196193814277649,1.0,1.77
275000,0.9029773473739624,0.9196193814277649,1.0,1.77
276000,0.9029773473739624,0.9196193814277649,1.0,1.77
277000,0.9029773473739624,0.9196193814277649,1.0,1.77
278000,0.9029773473739624,0.9196193814277649,1.0,1.77
279000,0.9029773473739624,0.9196193814277649,1.0,1.77
336205,0.959538996219635,0.9281582236289978,0.803,1.75
337205,0.959538996219635,0.9281582236289978,0.897,1.75
338205,0.959538996219635,0.9281582236289978,0.947,1.75
339205,0.959538996219635,0.9281582236289978,0.975,1.75
340205,0.959538996219635,0.9281582236289978,0.992,1.75
341205,0.959538996219635,0.9281582236289978,0.999,1.75
342205,0.959538996219635,0.9281582236289978,0.999,1.75
343205,0.959538996219635,0.9281582236289978,1.0,1.75
344205,0.959538996219635,0.9281582236289978,1.0,1.75
345205,0.959538996219635,0.9281582236289978,1.0,1.75
346205,0.959538996219635,0.9281582236289978,1.0,1.75
347205,0.959538996219635,0.9281582236289978,1.0,1.75
348205,0.959538996219635,0.9281582236289978,1.0,1.75
349205,0.959538996219635,0.9281582236289978,1.0,1.75
350205,0.959538996219635,0.9281582236289978,1.0,1.75
351205,0.959538996219635,0.9281582236289978,1.0,1.75
352205,0.959538996219635,0.9281582236289978,1.0,1.75
353205,0.959538996219635,0.9281582236289978,1.0,1.75
354205,0.959538996219635,0.9281582236289978,1.0,1.75
355205,0.959538996219635,0.9281582236289978,1.0,1.75
356205,0.959538996219635,0.9281582236289978,1.0,1.75
357205,0.959538996219635,0.9281582236289978,1.0,1.75
358205,0.959538996219635,0.9281582236289978,1.0,1.75
359205,0.959538996219635,0.9281582236289978,1.0,1.75
360205,0.959538996219635,0.9281582236289978,1.0,1.75
361205,0.959538996219635,0.9281582236289978,1.0,1.75
362205,0.959538996219635,0.9281582236289978,1.0,1.75
363205,0.959538996219635,0.9281582236289978,1.0,1.75
364205,0.959538996219635,0.9281582236289978,1.0,1.75
365205,0.959538996219635,0.9281582236289978,1.0,1.75
366205,0.959538996219635,0.9281582236289978,1.0,1.75
367205,0.959538996219635,0.9281582236289978,1.0,1.75
368205,0.959538996219635,0.9281582236289978,1.0,1.75
369205,0.959538996219635,0.9281582236289978,1.0,1.75
370205,0.959538996219635,0.9281582236289978,1.0,1.75
371205,0.959538996219635,0.9281582236289978,1.0,1.75
372205,0.959538996219635,0.9281582236289978,1.0,1.75
373205,0.959538996219635,0.9281582236289978,1.0,1.75
374205,0.959538996219635,0.9281582236289978,1.0,1.75
375205,0.959538996219635,0.9281582236289978,1.0,1.75
376205,0.959538996219635,0.9281582236289978,1.0,1.75
377205,0.959538996219635,0.9281582236289978,1.0,1.75
378205,0.959538996219635,0.9281582236289978,1.0,1.75
379205,0.959538996219635,0.9281582236289978,1.0,1.75
380205,0.959538996219635,0.9281582236289978,1.0,1.75
381205,0.959538996219635,0.9281582236289978,1.0,1.75
382205,0.959538996219635,0.9281582236289978,1.0,1.75
383205,0.959538996219635,0.9281582236289978,1.0,1.75
384205,0.959538996219635,0.9281582236289978,1.0,1.75
385205,0.959538996219635,0.9281582236289978,1.0,1.75
386205,0.959538996219635,0.9281582236289978,1.0,1.75
387205,0.959538996219635,0.9281582236289978,1.0,1.75
388205,0.959538996219635,0.9281582236289978,1.0,1.75
389205,0.959538996219635,0.9281582236289978,1.0,1.75
390205,0.959538996219635,0.9281582236289978,1.0,1.75
391205,0.959538996219635,0.9281582236289978,1.0,1.75
392205,0.959538996219635,0.9281582236289978,1.0,1.75
393205,0.959538996219635,0.9281582236289978,1.0,1.75
394205,0.959538996219635,0.9281582236289978,1.0,1.75
395205,0.959538996219635,0.9281582236289978,1.0,1.75
396205,0.959538996219635,0.9281582236289978,1.0,1.75
397205,0.959538996219635,0.9281582236289978,1.0,1.75
398205,0.959538996219635,0.9281582236289978,1.0,1.75
399205,0.959538996219635,0.9281582236289978,1.0,1.75
400205,0.959538996219635,0.9281582236289978,1.0,1.75
401205,0.959538996219635,0.9281582236289978,1.0,1.75
402205,0.959538996219635,0.9281582236289978,1.0,1.75
403205,0.959538996219635,0.9281582236289978,1.0,1.75
404205,0.959538996219635,0.9281582236289978,1.0,1.75
405205,0.959538996219635,0.9281582236289978,1.0,1.75
406205,0.959538996219635,0.9281582236289978,1.0,1.75
407205,0.959538996219635,0.9281582236289978,1.0,1.75
408205,0.959538996219635,0.9281582236289978,1.0,1.75
409205,0.959538996219635,0.9281582236289978,1.0,1.75
410205,0.959538996219635,0.9281582236289978,1.0,1.75
411205,0.959538996219635,0.9281582236289978,1.0,1.75
412205,0.959538996219635,0.9281582236289978,1.0,1.75
413205,0.959538996219635,0.9281582236289978,1.0,1.75
414205,0.959538996219635,0.9281582236289978,1.0,1.75
415205,0.959538996219635,0.9281582236289978,1.0,1.75
416205,0.959538996219635,0.9281582236289978,1.0,1.75
417205,0.959538996219635,0.9281582236289978,1.0,1.75
418205,0.959538996219635,0.9281582236289978,1.0,1.75
419205,0.959538996219635,0.9281582236289978,1.0,1.75
420205,0.959538996219635,0.9281582236289978,1.0,1.75
421205,0.959538996219635,0.9281582236289978,1.0,1.75
422205,0.959538996219635,0.9281582236289978,1.0,1.75
423205,0.9621522426605225,0.9283135533332825,1.0,1.75
424205,0.9621522426605225,0.9283135533332825,1.0,1.75
425205,0.9621522426605225,0.9283135533332825,1.0,1.75
426205,0.9621522426605225,0.9283135533332825,1.0,1.75
427205,0.9621522426605225,0.9283135533332825,1.0,1.75
428205,0.9621522426605225,0.9283135533332825,1.0,1.75
429205,0.9621522426605225,0.9283135533332825,1.0,1.75
430205,0.9621522426605225,0.9283135533332825,1.0,1.75
431205,0.9621522426605225,0.9283135533332825,1.0,1.75
432205,0.9621522426605225,0.9283135533332825,1.0,1.75
433205,0.9621522426605225,0.9283135533332825,1.0,1.75
434205,0.9621522426605225,0.9283135533332825,1.0,1.75
435205,0.9621522426605225,0.9283135533332825,1.0,1.75
436205,0.9621522426605225,0.9283135533332825,1.0,1.75
437205,0.9621522426605225,0.9283135533332825,1.0,1.75
438205,0.9621522426605225,0.9283135533332825,1.0,1.75
439205,0.9621522426605225,0.9283135533332825,1.0,1.75
440205,0.9621522426605225,0.9283135533332825,1.0,1.75
441205,0.9621522426605225,0.9283135533332825,1.0,1.75
442205,0.9621522426605225,0.9283135533332825,1.0,1.75
443205,0.9621522426605225,0.9283135533332825,1.0,1.75
444205,0.9621522426605225,0.9283135533332825,1.0,1.75
445205,0.9621522426605225,0.9283135533332825,1.0,1.75
446205,0.9621522426605225,0.9283135533332825,1.0,1.75
447205,0.9621522426605225,0.9283135533332825,1.0,1.75
448205,0.9621522426605225,0.9283135533332825,1.0,1.75
449205,0.9621522426605225,0.9283135533332825,1.0,1.75
450205,0.9621522426605225,0.9283135533332825,1.0,1.75
451205,0.9621522426605225,0.9283135533332825,1.0,1.75
452205,0.9621522426605225,0.9283135533332825,1.0,1.75
453205,0.9621522426605225,0.9283135533332825,1.0,1.75
454205,0.9621522426605225,0.9283135533332825,1.0,1.75
455205,0.9621522426605225,0.9283135533332825,1.0,1.75
456205,0.9621522426605225,0.9283135533332825,1.0,1.75
457205,0.9621522426605225,0.9283135533332825,1.0,1.75
458205,0.9621522426605225,0.9283135533332825,1.0,1.75
459205,0.9621522426605225,0.9283135533332825,1.0,1.75
460205,0.9621522426605225,0.9283135533332825,1.0,1.75
461205,0.9621522426605225,0.9283135533332825,1.0,1.75
462205,0.9621522426605225,0.9283135533332825,1.0,1.75
463205,0.9621522426605225,0.9283135533332825,1.0,1.75
464205,0.9621522426605225,0.9283135533332825,1.0,1.75
465205,0.9621522426605225,0.9283135533332825,1.0,1.75
466205,0.9621522426605225,0.9283135533332825,1.0,1.75
467205,0.9621522426605225,0.9283135533332825,1.0,1.75
468205,0.9621522426605225,0.9283135533332825,1.0,1.75
469205,0.9621522426605225,0.9283135533332825,1.0,1.75
470205,0.9621522426605225,0.9283135533332825,1.0,1.75
471205,0.9621522426605225,0.9283135533332825,1.0,1.75
472205,0.9621522426605225,0.9283135533332825,1.0,1.75
473205,0.9621522426605225,0.9283135533332825,1.0,1.75
474205,0.9621522426605225,0.9283135533332825,1.0,1.75
475205,0.9621522426605225,0.9283135533332825,1.0,1.75
476205,0.9621522426605225,0.6930376291275024,0.804,1.77
477205,0.9621522426605225,0.6930376291275024,0.899,1.77
478205,0.9621522426605225,0.6930376291275024,0.941,1.77
479205,0.9621522426605225,0.6930376291275024,0.966,1.77
480205,0.9621522426605225,0.6930376291275024,0.97,1.77
481205,0.9621522426605225,0.6930376291275024,0.975,1.77
482205,0.9621522426605225,0.6930376291275024,0.976,1.77
483205,0.9621522426605225,0.6930376291275024,0.976,1.77
484205,0.9621522426605225,0.6930376291275024,0.979,1.77
485205,0.9621522426605225,0.6930376291275024,0.979,1.77
486205,0.9621522426605225,0.6930376291275024,0.979,1.77
487205,0.9621522426605225,0.6930376291275024,0.979,1.77
488205,0.9621522426605225,0.6930376291275024,0.979,1.77
489205,0.9621522426605225,0.6930376291275024,0.979,1.77
490205,0.9621522426605225,0.6930376291275024,0.979,1.77
491205,0.9621522426605225,0.6930376291275024,0.979,1.77
492205,0.9621522426605225,0.6930376291275024,0.979,1.77
493205,0.9621522426605225,0.6930376291275024,0.979,1.77
494205,0.9621522426605225,0.6930376291275024,0.979,1.77
495205,0.9621522426605225,0.6930376291275024,0.979,1.77
496205,0.9621522426605225,0.6930376291275024,0.979,1.77
497205,0.9621522426605225,0.6930376291275024,0.979,1.77
498205,0.9621522426605225,0.6930376291275024,0.979,1.77
499205,0.9621522426605225,0.6930376291275024,0.979,1.77
500205,0.9621522426605225,0.6930376291275024,0.979,1.77
501205,0.9621522426605225,0.6930376291275024,0.979,1.77
502205,0.9621522426605225,0.6930376291275024,0.979,1.77
503205,0.9621522426605225,0.6930376291275024,0.979,1.77
504205,0.9621522426605225,0.6930376291275024,0.979,1.77
505205,0.9621522426605225,0.6930376291275024,0.979,1.77
506205,0.9621522426605225,0.6930376291275024,0.979,1.77
507205,0.9621522426605225,0.6930376291275024,0.979,1.77
508205,0.9621522426605225,0.6930376291275024,0.979,1.77
509205,0.9621522426605225,0.6930376291275024,0.979,1.77
510205,0.9621522426605225,0.6930376291275024,0.979,1.77
511205,0.9621522426605225,0.6930376291275024,0.979,1.77
512205,0.9621522426605225,0.6930376291275024,0.979,1.77
513205,0.9621522426605225,0.6930376291275024,0.979,1.77
514205,0.9621522426605225,0.6930376291275024,0.979,1.77
515205,0.9621522426605225,0.6930376291275024,0.979,1.77
516205,0.9621522426605225,0.6930376291275024,0.979,1.77
517205,0.9621522426605225,0.6930376291275024,0.979,1.77
518205,0.9621522426605225,0.6930376291275024,0.979,1.77
519205,0.9621522426605225,0.6930376291275024,0.979,1.77
520205,0.9621522426605225,0.6930376291275024,0.979,1.77
521205,0.9621522426605225,0.6930376291275024,0.979,1.77
522205,0.9621522426605225,0.6930376291275024,0.979,1.77
523205,0.9621522426605225,0.6930376291275024,0.979,1.77
524205,0.9621522426605225,0.6930376291275024,0.979,1.77
525205,0.9621522426605225,0.6930376291275024,0.979,1.77
526205,0.9621522426605225,0.6930376291275024,0.979,1.77
527205,0.9760473966598511,0.9479885697364807,0.979,1.77
528205,0.9760473966598511,0.9479885697364807,0.979,1.77
529205,0.9760473966598511,0.9479885697364807,0.979,1.77
530205,0.9760473966598511,0.9479885697364807,0.979,1.77
531205,0.9760473966598511,0.9479885697364807,0.979,1.77
532205,0.9760473966598511,0.9479885697364807,0.979,1.77
533205,0.9760473966598511,0.9479885697364807,0.979,1.77
534205,0.9760473966598511,0.9479885697364807,0.979,1.77
535205,0.9760473966598511,0.9479885697364807,0.979,1.77
536205,0.9760473966598511,0.9479885697364807,0.979,1.77
537205,0.9760473966598511,0.9479885697364807,0.979,1.77
538205,0.9760473966598511,0.9479885697364807,0.979,1.77
539205,0.9760473966598511,0.9479885697364807,0.979,1.77
540205,0.9760473966598511,0.9479885697364807,0.979,1.77
541205,0.9760473966598511,0.9479885697364807,0.979,1.77
542205,0.9760473966598511,0.9479885697364807,0.979,1.77
