evaluation,fitness,test_accuracy,uniqueness,time
22700,0.14196795225143433,0.21067796647548676,1.0,1.27
22800,0.14196795225143433,0.21067796647548676,1.0,1.27
22900,0.14196795225143433,0.21067796647548676,1.0,1.27
23000,0.14196795225143433,0.21067796647548676,1.0,1.27
23100,0.14196795225143433,0.21067796647548676,1.0,1.27
23200,0.14196795225143433,0.21067796647548676,1.0,1.27
23300,0.14196795225143433,0.21067796647548676,1.0,1.27
23400,0.14196795225143433,0.21067796647548676,1.0,1.27
23500,0.14196795225143433,0.21067796647548676,1.0,1.27
23600,0.14196795225143433,0.21067796647548676,1.0,1.27
23700,0.14196795225143433,0.21067796647548676,1.0,1.27
23800,0.14196795225143433,0.21067796647548676,1.0,1.27
23900,0.14196795225143433,0.21067796647548676,1.0,1.27
24000,0.14196795225143433,0.21067796647548676,1.0,1.27
24100,0.14196795225143433,0.21067796647548676,1.0,1.27
24200,0.14196795225143433,0.21067796647548676,1.0,1.27
24300,0.14196795225143433,0.21067796647548676,1.0,1.27
24400,0.14196795225143433,0.21067796647548676,1.0,1.27
24500,0.14196795225143433,0.21067796647548676,1.0,1.27
24600,0.14196795225143433,0.21067796647548676,1.0,1.27
24700,0.14196795225143433,0.21067796647548676,1.0,1.27
24800,0.14196795225143433,0.21067796647548676,1.0,1.27
24900,0.14196795225143433,0.21067796647548676,1.0,1.27
25000,0.14196795225143433,0.21067796647548676,1.0,1.27
25100,0.14196795225143433,0.21067796647548676,1.0,1.27
25200,0.14196795225143433,0.21067796647548676,1.0,1.27
25300,0.14196795225143433,0.21067796647548676,1.0,1.27
25400,0.14196795225143433,0.21067796647548676,1.0,1.27
25500,0.14196795225143433,0.21067796647548676,1.0,1.27
25600,0.14196795225143433,0.21067796647548676,1.0,1.27
25700,0.14196795225143433,0.21067796647548676,1.0,1.27
25800,0.14196795225143433,0.21067796647548676,1.0,1.27
25900,0.14196795225143433,0.21067796647548676,1.0,1.27
26000,0.14196795225143433,0.21067796647548676,1.0,1.27
26100,0.14196795225143433,0.21067796647548676,1.0,1.27
26200,0.14196795225143433,0.21067796647548676,1.0,1.27
26300,0.14196795225143433,0.21067796647548676,1.0,1.27
26400,0.14196795225143433,0.21067796647548676,1.0,1.27
26500,0.14196795225143433,0.21067796647548676,1.0,1.27
26600,0.14196795225143433,0.21067796647548676,1.0,1.27
26700,0.14196795225143433,0.21067796647548676,1.0,1.27
26800,0.14196795225143433,0.21067796647548676,1.0,1.27
26900,0.14196795225143433,0.21067796647548676,1.0,1.27
27000,0.14196795225143433,0.21067796647548676,1.0,1.27
27100,0.14196795225143433,0.21067796647548676,1.0,1.27
27200,0.14196795225143433,0.21067796647548676,1.0,1.27
27300,0.14196795225143433,0.21067796647548676,1.0,1.27
27400,0.14196795225143433,0.21067796647548676,1.0,1.27
27500,0.14196795225143433,0.21067796647548676,1.0,1.27
27600,0.14196795225143433,0.21067796647548676,1.0,1.27
27700,0.14196795225143433,0.21067796647548676,1.0,1.27
27800,0.14196795225143433,0.21067796647548676,1.0,1.27
27900,0.14196795225143433,0.21067796647548676,1.0,1.27
28000,0.14196795225143433,0.21067796647548676,1.0,1.27
28100,0.14196795225143433,0.21067796647548676,1.0,1.27
28200,0.14196795225143433,0.21067796647548676,1.0,1.27
28300,0.14196795225143433,0.21067796647548676,1.0,1.27
28400,0.14196795225143433,0.21067796647548676,1.0,1.27
28500,0.14196795225143433,0.21067796647548676,1.0,1.27
28600,0.14196795225143433,0.21067796647548676,1.0,1.27
28700,0.14196795225143433,0.21067796647548676,1.0,1.27
28800,0.14196795225143433,0.21067796647548676,1.0,1.27
28900,0.14196795225143433,0.21067796647548676,1.0,1.27
29000,0.14196795225143433,0.21067796647548676,1.0,1.27
29100,0.14196795225143433,0.21067796647548676,1.0,1.27
29200,0.14196795225143433,0.21067796647548676,1.0,1.27
29300,0.14196795225143433,0.21067796647548676,1.0,1.27
29400,0.14196795225143433,0.21067796647548676,1.0,1.27
29500,0.14196795225143433,0.21067796647548676,1.0,1.27
29600,0.14196795225143433,0.21067796647548676,1.0,1.27
29700,0.14196795225143433,0.21067796647548676,1.0,1.27
29800,0.14196795225143433,0.21067796647548676,1.0,1.27
29900,0.14196795225143433,0.21067796647548676,1.0,1.27
30000,0.14196795225143433,0.21067796647548676,1.0,1.27
30100,0.14196795225143433,0.21067796647548676,1.0,1.27
30200,0.14196795225143433,0.21067796647548676,1.0,1.27
30300,0.14196795225143433,0.21067796647548676,1.0,1.27
30400,0.14196795225143433,-0.36940187215805054,1.0,1.22
30500,0.14196795225143433,-0.36940187215805054,1.0,1.22
30600,0.14196795225143433,-0.36940187215805054,1.0,1.22
30700,0.14196795225143433,-0.36940187215805054,1.0,1.22
30800,0.14196795225143433,-0.36940187215805054,1.0,1.22
30900,0.14196795225143433,-0.36940187215805054,1.0,1.22
31000,0.14196795225143433,-0.36940187215805054,1.0,1.22
31100,0.14196795225143433,-0.36940187215805054,1.0,1.22
31200,0.14196795225143433,-0.36940187215805054,1.0,1.22
31300,0.14196795225143433,-0.36940187215805054,1.0,1.22
31400,0.14196795225143433,-0.36940187215805054,1.0,1.22
31500,0.14196795225143433,-0.36940187215805054,1.0,1.22
31600,0.14196795225143433,-0.36940187215805054,1.0,1.22
31700,0.14196795225143433,-0.36940187215805054,1.0,1.22
31800,0.14196795225143433,-0.36940187215805054,1.0,1.22
31900,0.14196795225143433,-0.36940187215805054,1.0,1.22
32000,0.14196795225143433,-0.36940187215805054,1.0,1.22
32100,0.14196795225143433,-0.36940187215805054,1.0,1.22
32200,0.14196795225143433,-0.36940187215805054,1.0,1.22
32300,0.14196795225143433,-0.36940187215805054,1.0,1.22
32400,0.14196795225143433,-0.36940187215805054,1.0,1.22
32500,0.14196795225143433,-0.36940187215805054,1.0,1.22
32600,0.14196795225143433,-0.36940187215805054,1.0,1.22
32700,0.14196795225143433,-0.36940187215805054,1.0,1.22
32800,0.14196795225143433,-0.36940187215805054,1.0,1.22
32900,0.14196795225143433,-0.36940187215805054,1.0,1.22
33000,0.14196795225143433,-0.36940187215805054,1.0,1.22
33100,0.14196795225143433,-0.36940187215805054,1.0,1.22
33200,0.14196795225143433,-0.36940187215805054,1.0,1.22
33300,0.14196795225143433,-0.36940187215805054,1.0,1.22
33400,0.14196795225143433,-0.36940187215805054,1.0,1.22
33500,0.14196795225143433,-0.36940187215805054,1.0,1.22
33600,0.14196795225143433,-0.36940187215805054,1.0,1.22
33700,0.14196795225143433,-0.36940187215805054,1.0,1.22
33800,0.14196795225143433,-0.36940187215805054,1.0,1.22
33900,0.14196795225143433,-0.36940187215805054,1.0,1.22
34000,0.14196795225143433,-0.36940187215805054,1.0,1.22
34100,0.14196795225143433,-0.36940187215805054,1.0,1.22
34200,0.14196795225143433,-0.36940187215805054,1.0,1.22
34300,0.14196795225143433,-0.36940187215805054,1.0,1.22
34400,0.14196795225143433,-0.36940187215805054,1.0,1.22
34500,0.14196795225143433,-0.36940187215805054,1.0,1.22
34600,0.14196795225143433,-0.36940187215805054,1.0,1.22
34700,0.14196795225143433,-0.36940187215805054,1.0,1.22
34800,0.14196795225143433,-0.36940187215805054,1.0,1.22
34900,0.14196795225143433,-0.36940187215805054,1.0,1.22
35000,0.14196795225143433,-0.36940187215805054,1.0,1.22
35100,0.14196795225143433,-0.36940187215805054,1.0,1.22
35200,0.14196795225143433,-0.36940187215805054,1.0,1.22
35300,0.14196795225143433,-0.36940187215805054,1.0,1.22
35400,0.14196795225143433,-0.36940187215805054,1.0,1.22
35500,0.14196795225143433,-0.36940187215805054,1.0,1.22
35600,0.14196795225143433,-0.36940187215805054,1.0,1.22
35700,0.14196795225143433,-0.36940187215805054,1.0,1.22
35800,0.14196795225143433,-0.36940187215805054,1.0,1.22
35900,0.14196795225143433,-0.36940187215805054,1.0,1.22
36000,0.14196795225143433,-0.36940187215805054,1.0,1.22
36100,0.14196795225143433,-0.36940187215805054,1.0,1.22
36200,0.14196795225143433,-0.36940187215805054,1.0,1.22
36300,0.14196795225143433,-0.36940187215805054,1.0,1.22
36400,0.14196795225143433,-0.36940187215805054,1.0,1.22
36500,0.14196795225143433,-0.36940187215805054,1.0,1.22
36600,0.14196795225143433,-0.36940187215805054,1.0,1.22
36700,0.14196795225143433,-0.36940187215805054,1.0,1.22
36800,0.14196795225143433,-0.36940187215805054,1.0,1.22
36900,0.14196795225143433,-0.36940187215805054,1.0,1.22
37000,0.14196795225143433,-0.36940187215805054,1.0,1.22
37100,0.14196795225143433,-0.36940187215805054,1.0,1.22
37200,0.14196795225143433,-0.36940187215805054,1.0,1.22
37300,0.14196795225143433,-0.36940187215805054,1.0,1.22
37400,0.14196795225143433,-0.36940187215805054,1.0,1.22
37500,0.14196795225143433,-0.36940187215805054,1.0,1.22
37600,0.14196795225143433,-0.36940187215805054,1.0,1.22
37700,0.14196795225143433,-0.36940187215805054,1.0,1.22
37800,0.14196795225143433,-0.36940187215805054,1.0,1.22
37900,0.14196795225143433,-0.36940187215805054,1.0,1.22
38000,0.14196795225143433,-0.36940187215805054,1.0,1.22
38100,0.14196795225143433,-0.36940187215805054,1.0,1.22
38200,0.14196795225143433,-0.36940187215805054,1.0,1.22
38300,0.14196795225143433,-0.36940187215805054,1.0,1.22
38400,0.14196795225143433,-0.36940187215805054,1.0,1.22
38500,0.14196795225143433,-0.36940187215805054,1.0,1.22
38600,0.14196795225143433,-0.36940187215805054,1.0,1.22
38700,0.14196795225143433,-0.36940187215805054,1.0,1.22
38800,0.14196795225143433,-0.36940187215805054,1.0,1.22
38900,0.14196795225143433,-0.36940187215805054,1.0,1.22
39000,0.14196795225143433,-0.36940187215805054,1.0,1.22
39100,0.14196795225143433,-0.36940187215805054,1.0,1.22
39200,0.14196795225143433,-0.36940187215805054,1.0,1.22
39300,0.14196795225143433,-0.36940187215805054,1.0,1.22
39400,0.14196795225143433,-0.36940187215805054,1.0,1.22
39500,0.14196795225143433,-0.36940187215805054,1.0,1.22
39600,0.14196795225143433,-0.36940187215805054,1.0,1.22
39700,0.14196795225143433,-0.36940187215805054,1.0,1.22
39800,0.14196795225143433,-0.36940187215805054,1.0,1.22
39900,0.14196795225143433,-0.36940187215805054,1.0,1.22
40000,0.14196795225143433,-0.36940187215805054,1.0,1.22
40100,0.14196795225143433,-0.36940187215805054,1.0,1.22
40200,0.14196795225143433,-0.36940187215805054,1.0,1.22
40300,0.14196795225143433,-0.36940187215805054,1.0,1.22
40400,0.14196795225143433,-0.36940187215805054,1.0,1.22
40500,0.14196795225143433,-0.36940187215805054,1.0,1.22
40600,0.14196795225143433,-0.36940187215805054,1.0,1.22
40700,0.14196795225143433,-0.36940187215805054,1.0,1.22
40800,0.14196795225143433,-0.36940187215805054,1.0,1.22
40900,0.14196795225143433,-0.36940187215805054,1.0,1.22
41000,0.14196795225143433,-0.36940187215805054,1.0,1.22
41100,0.14196795225143433,-0.36940187215805054,1.0,1.22
41200,0.14196795225143433,-0.36940187215805054,1.0,1.22
41300,0.14196795225143433,-0.36940187215805054,1.0,1.22
41400,0.14196795225143433,-0.36940187215805054,1.0,1.22
41500,0.14196795225143433,-0.36940187215805054,1.0,1.22
41600,0.14196795225143433,-0.36940187215805054,1.0,1.22
41700,0.14196795225143433,-0.36940187215805054,1.0,1.22
41800,0.14196795225143433,-0.36940187215805054,1.0,1.22
41900,0.14196795225143433,-0.36940187215805054,1.0,1.22
42000,0.14196795225143433,-0.36940187215805054,1.0,1.22
42100,0.14196795225143433,-0.36940187215805054,1.0,1.22
42200,0.14196795225143433,-0.36940187215805054,1.0,1.22
42300,0.14196795225143433,-0.36940187215805054,1.0,1.22
42400,0.14196795225143433,-0.36940187215805054,1.0,1.22
42500,0.14196795225143433,-0.36940187215805054,1.0,1.22
42600,0.14196795225143433,-0.36940187215805054,1.0,1.22
42700,0.14196795225143433,-0.36940187215805054,1.0,1.22
42800,0.14196795225143433,-0.36940187215805054,1.0,1.22
42900,0.14196795225143433,-0.36940187215805054,1.0,1.22
43000,0.14196795225143433,-0.36940187215805054,1.0,1.22
43100,0.14196795225143433,-0.36940187215805054,1.0,1.22
43200,0.14196795225143433,-0.36940187215805054,1.0,1.22
43300,0.14196795225143433,-0.36940187215805054,1.0,1.22
43400,0.14196795225143433,-0.36940187215805054,1.0,1.22
43500,0.14196795225143433,-0.36940187215805054,1.0,1.22
43600,0.14196795225143433,-0.36940187215805054,1.0,1.22
43700,0.14196795225143433,-0.36940187215805054,1.0,1.22
43800,0.14196795225143433,-0.36940187215805054,1.0,1.22
43900,0.14196795225143433,-0.36940187215805054,1.0,1.22
44000,0.14196795225143433,-0.36940187215805054,1.0,1.22
44100,0.14196795225143433,-0.36940187215805054,1.0,1.22
44200,0.14196795225143433,-0.36940187215805054,1.0,1.22
44300,0.14196795225143433,-0.36940187215805054,1.0,1.22
44400,0.14196795225143433,-0.36940187215805054,1.0,1.22
44500,0.14196795225143433,-0.36940187215805054,1.0,1.22
44600,0.14196795225143433,-0.36940187215805054,1.0,1.22
44700,0.14196795225143433,-0.36940187215805054,1.0,1.22
44800,0.14196795225143433,-0.36940187215805054,1.0,1.22
44900,0.14196795225143433,-0.36940187215805054,1.0,1.22
45000,0.14196795225143433,-0.36940187215805054,1.0,1.22
45100,0.14196795225143433,-0.36940187215805054,1.0,1.22
45200,0.14196795225143433,-0.36940187215805054,1.0,1.22
45300,0.14196795225143433,-0.36940187215805054,1.0,1.22
45400,0.14196795225143433,-0.36940187215805054,1.0,1.22
45500,0.14196795225143433,-0.36940187215805054,1.0,1.22
45600,0.14196795225143433,-0.36940187215805054,1.0,1.22
45700,0.14196795225143433,-0.36940187215805054,1.0,1.22
45800,0.14196795225143433,-0.36940187215805054,1.0,1.22
45900,0.14196795225143433,-0.36940187215805054,1.0,1.22
46000,0.14196795225143433,-0.36940187215805054,1.0,1.22
46100,0.14196795225143433,-0.36940187215805054,1.0,1.22
46200,0.14196795225143433,-0.36940187215805054,1.0,1.22
46300,0.14196795225143433,-0.36940187215805054,1.0,1.22
46400,0.14196795225143433,-0.36940187215805054,1.0,1.22
46500,0.14196795225143433,-0.36940187215805054,1.0,1.22
46600,0.14196795225143433,-0.36940187215805054,1.0,1.22
46700,0.14196795225143433,-0.36940187215805054,1.0,1.22
46800,0.14196795225143433,-0.36940187215805054,1.0,1.22
46900,0.14196795225143433,-0.36940187215805054,1.0,1.22
47000,0.14196795225143433,-0.36940187215805054,1.0,1.22
47100,0.14196795225143433,-0.36940187215805054,1.0,1.22
