evaluation,fitness,test_accuracy,uniqueness,time
6300,-1.3931264877319336,-1.1727311611175537,1.0,1.27
6400,-1.3931264877319336,-1.1727311611175537,1.0,1.27
6500,-1.3931264877319336,-1.1727311611175537,1.0,1.27
6600,-1.3931264877319336,-1.1727311611175537,1.0,1.27
6700,-1.3931264877319336,-1.1727311611175537,1.0,1.27
6800,-1.3931264877319336,-1.1727311611175537,1.0,1.27
6900,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7000,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7100,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7200,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7300,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7400,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7500,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7600,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7700,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7800,-1.3931264877319336,-1.1727311611175537,1.0,1.27
7900,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8000,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8100,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8200,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8300,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8400,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8500,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8600,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8700,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8800,-1.3931264877319336,-1.1727311611175537,1.0,1.27
8900,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9000,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9100,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9200,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9300,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9400,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9500,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9600,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9700,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9800,-1.3855422735214233,-1.2458505630493164,1.0,1.27
9900,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10000,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10100,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10200,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10300,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10400,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10500,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10600,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10700,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10800,-1.3855422735214233,-1.2458505630493164,1.0,1.27
10900,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11000,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11100,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11200,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11300,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11400,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11500,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11600,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11700,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11800,-0.45816123485565186,-0.3620654046535492,1.0,1.27
11900,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12000,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12100,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12200,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12300,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12400,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12500,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12600,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12700,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12800,-0.45816123485565186,-0.3620654046535492,1.0,1.27
12900,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13000,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13100,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13200,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13300,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13400,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13500,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13600,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13700,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13800,-0.45816123485565186,-0.3620654046535492,1.0,1.27
13900,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14000,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14100,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14200,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14300,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14400,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14500,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14600,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14700,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14800,-0.45816123485565186,-0.3620654046535492,1.0,1.27
14900,-0.45816123485565186,-0.3620654046535492,1.0,1.27
15000,-0.45816123485565186,-0.3620654046535492,1.0,1.27
15100,-0.45816123485565186,-0.3620654046535492,1.0,1.27
15200,-0.45816123485565186,-0.3620654046535492,1.0,1.27
15300,-0.45816123485565186,-0.3620654046535492,1.0,1.27
15400,-0.4444446265697479,-0.4196568429470062,1.0,1.27
15500,-0.4444446265697479,-0.4196568429470062,1.0,1.27
15600,-0.4444446265697479,-0.4196568429470062,1.0,1.27
15700,-0.4444446265697479,-0.4196568429470062,1.0,1.27
15800,-0.4444446265697479,-0.4196568429470062,1.0,1.27
15900,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16000,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16100,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16200,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16300,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16400,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16500,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16600,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16700,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16800,-0.4444446265697479,-0.4196568429470062,1.0,1.27
16900,-0.4444446265697479,-0.4196568429470062,1.0,1.27
17000,-0.34663936495780945,-0.2544158697128296,1.0,1.27
17100,-0.34663936495780945,-0.2544158697128296,1.0,1.27
17200,-0.34663936495780945,-0.2544158697128296,1.0,1.27
17300,-0.34663936495780945,-0.2544158697128296,1.0,1.27
17400,-0.34663936495780945,-0.2544158697128296,1.0,1.27
17500,-0.34663936495780945,-0.2544158697128296,1.0,1.27
17600,-0.34663936495780945,-0.2544158697128296,1.0,1.27
17700,-0.34663936495780945,-0.2544158697128296,1.0,1.27
17800,-0.34663936495780945,-0.2544158697128296,1.0,1.27
17900,-0.34663936495780945,-0.2544158697128296,1.0,1.27
18000,-0.34663936495780945,-0.2544158697128296,1.0,1.27
18100,-0.34663936495780945,-0.2544158697128296,1.0,1.27
18200,-0.34663936495780945,-0.2544158697128296,1.0,1.27
18300,-0.34663936495780945,-0.2544158697128296,1.0,1.27
18400,-0.34663936495780945,-0.2544158697128296,1.0,1.27
18500,-0.34663936495780945,-0.2544158697128296,1.0,1.27
18600,-0.34663936495780945,-0.2544158697128296,1.0,1.27
18700,-0.3318639397621155,-0.2364194393157959,1.0,1.27
18800,-0.3318639397621155,-0.2364194393157959,1.0,1.27
18900,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19000,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19100,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19200,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19300,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19400,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19500,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19600,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19700,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19800,-0.3318639397621155,-0.2364194393157959,1.0,1.27
19900,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20000,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20100,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20200,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20300,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20400,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20500,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20600,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20700,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20800,-0.3318639397621155,-0.2364194393157959,1.0,1.27
20900,-0.3318639397621155,-0.2364194393157959,1.0,1.27
21000,0.012253026477992535,0.003260314464569092,1.0,1.27
21100,0.012253026477992535,0.003260314464569092,1.0,1.27
21200,0.012253026477992535,0.003260314464569092,1.0,1.27
21300,0.012253026477992535,0.003260314464569092,1.0,1.27
21400,0.012253026477992535,0.003260314464569092,1.0,1.27
21500,0.012253026477992535,0.003260314464569092,1.0,1.27
21600,0.012253026477992535,0.003260314464569092,1.0,1.27
21700,0.012253026477992535,0.003260314464569092,1.0,1.27
21800,0.012253026477992535,0.003260314464569092,1.0,1.27
21900,0.012253026477992535,0.003260314464569092,1.0,1.27
22000,0.012253026477992535,0.003260314464569092,1.0,1.27
22100,0.012253026477992535,0.003260314464569092,1.0,1.27
22200,0.012253026477992535,0.003260314464569092,1.0,1.27
22300,0.012253026477992535,0.003260314464569092,1.0,1.27
22400,0.012253026477992535,0.003260314464569092,1.0,1.27
22500,0.012253026477992535,0.003260314464569092,1.0,1.27
22600,0.012253026477992535,0.003260314464569092,1.0,1.27
22700,0.012253026477992535,0.003260314464569092,1.0,1.27
22800,0.012253026477992535,0.003260314464569092,1.0,1.27
22900,0.012253026477992535,0.003260314464569092,1.0,1.27
23000,0.012253026477992535,0.003260314464569092,1.0,1.27
23100,0.012253026477992535,0.003260314464569092,1.0,1.27
23200,0.012253026477992535,0.003260314464569092,1.0,1.27
23300,0.012253026477992535,0.003260314464569092,1.0,1.27
23400,0.012253026477992535,0.003260314464569092,1.0,1.27
23500,0.012253026477992535,0.003260314464569092,1.0,1.27
23600,0.012253026477992535,0.003260314464569092,1.0,1.27
23700,0.012253026477992535,0.003260314464569092,1.0,1.27
23800,0.012253026477992535,0.003260314464569092,1.0,1.27
23900,0.012253026477992535,0.003260314464569092,1.0,1.27
24000,0.012253026477992535,0.003260314464569092,1.0,1.27
24100,0.012253026477992535,0.003260314464569092,1.0,1.27
24200,0.012253026477992535,0.003260314464569092,1.0,1.27
24300,0.012253026477992535,0.003260314464569092,1.0,1.27
24400,0.012253026477992535,0.003260314464569092,1.0,1.27
24500,0.012253026477992535,0.003260314464569092,1.0,1.27
24600,0.012253026477992535,0.003260314464569092,1.0,1.27
24700,0.012253026477992535,0.003260314464569092,1.0,1.27
24800,0.012253026477992535,0.003260314464569092,1.0,1.27
24900,0.012253026477992535,0.003260314464569092,1.0,1.27
25000,0.02856101654469967,0.01950472593307495,1.0,1.27
25100,0.02856101654469967,0.01950472593307495,1.0,1.27
25200,0.02856101654469967,0.01950472593307495,1.0,1.27
25300,0.02856101654469967,0.01950472593307495,1.0,1.27
25400,0.02856101654469967,0.01950472593307495,1.0,1.27
25500,0.02856101654469967,0.01950472593307495,1.0,1.27
25600,0.02856101654469967,0.01950472593307495,1.0,1.27
25700,0.02856101654469967,0.01950472593307495,1.0,1.27
25800,0.02856101654469967,0.01950472593307495,1.0,1.27
25900,0.02856101654469967,0.01950472593307495,1.0,1.27
26000,0.02856101654469967,0.01950472593307495,1.0,1.27
26100,0.02856101654469967,0.01950472593307495,1.0,1.27
26200,0.02856101654469967,0.01950472593307495,1.0,1.27
26300,0.02856101654469967,0.01950472593307495,1.0,1.27
26400,0.02856101654469967,0.01950472593307495,1.0,1.27
26500,0.02856101654469967,0.01950472593307495,1.0,1.27
26600,0.02856101654469967,0.01950472593307495,1.0,1.27
26700,0.02856101654469967,0.01950472593307495,1.0,1.27
26800,0.02856101654469967,0.01950472593307495,1.0,1.27
26900,0.02856101654469967,0.01950472593307495,1.0,1.27
27000,0.02856101654469967,0.01950472593307495,1.0,1.27
27100,0.02856101654469967,0.01950472593307495,1.0,1.27
27200,0.02856101654469967,0.01950472593307495,1.0,1.27
27300,0.02856101654469967,0.01950472593307495,1.0,1.27
27400,0.02856101654469967,0.01950472593307495,1.0,1.27
27500,0.02856101654469967,0.01950472593307495,1.0,1.27
27600,0.02856101654469967,0.01950472593307495,1.0,1.27
27700,0.02856101654469967,0.01950472593307495,1.0,1.27
27800,0.02856101654469967,-inf,1.0,1.22
27900,0.02856101654469967,-inf,1.0,1.22
28000,0.02856101654469967,-inf,1.0,1.22
28100,0.02856101654469967,-inf,1.0,1.22
28200,0.02856101654469967,-inf,1.0,1.22
28300,0.02856101654469967,-inf,1.0,1.22
28400,0.02856101654469967,-inf,1.0,1.22
28500,0.02856101654469967,-inf,1.0,1.22
28600,0.02856101654469967,-inf,1.0,1.22
28700,0.02856101654469967,-inf,1.0,1.22
28800,0.02856101654469967,-inf,1.0,1.22
28900,0.02856101654469967,-inf,1.0,1.22
29000,0.02856101654469967,-inf,1.0,1.22
29100,0.02856101654469967,-inf,1.0,1.22
29200,0.02856101654469967,-inf,1.0,1.22
29300,0.02856101654469967,-inf,1.0,1.22
29400,0.02856101654469967,-inf,1.0,1.22
29500,0.02856101654469967,-inf,1.0,1.22
29600,0.02856101654469967,-inf,1.0,1.22
29700,0.02856101654469967,-inf,1.0,1.22
29800,0.02856101654469967,-inf,1.0,1.22
29900,0.02856101654469967,-inf,1.0,1.22
30000,0.02856101654469967,-inf,1.0,1.22
30100,0.02856101654469967,-inf,1.0,1.22
30200,0.02856101654469967,-inf,1.0,1.22
30300,0.02856101654469967,-inf,1.0,1.22
30400,0.02856101654469967,-inf,1.0,1.22
30500,0.02856101654469967,-inf,1.0,1.22
30600,0.02856101654469967,-inf,1.0,1.22
30700,0.02856101654469967,-inf,1.0,1.22
30800,0.02856101654469967,-inf,1.0,1.22
30900,0.02856101654469967,-inf,1.0,1.22
31000,0.02856101654469967,-inf,1.0,1.22
31100,0.02856101654469967,-inf,1.0,1.22
31200,0.02856101654469967,-inf,1.0,1.22
31300,0.02856101654469967,-inf,1.0,1.22
31400,0.02856101654469967,-inf,1.0,1.22
31500,0.02856101654469967,-inf,1.0,1.22
31600,0.02856101654469967,-inf,1.0,1.22
31700,0.02856101654469967,-inf,1.0,1.22
31800,0.02856101654469967,-inf,1.0,1.22
31900,0.02856101654469967,-inf,1.0,1.22
32000,0.02856101654469967,-inf,1.0,1.22
32100,0.02856101654469967,-inf,1.0,1.22
32200,0.02856101654469967,-inf,1.0,1.22
32300,0.02856101654469967,-inf,1.0,1.22
32400,0.02856101654469967,-inf,1.0,1.22
32500,0.02856101654469967,-inf,1.0,1.22
32600,0.02856101654469967,-inf,1.0,1.22
32700,0.02856101654469967,-inf,1.0,1.22
32800,0.02856101654469967,-inf,1.0,1.22
32900,0.02856101654469967,-inf,1.0,1.22
33000,0.02856101654469967,-inf,1.0,1.22
33100,0.02856101654469967,-inf,1.0,1.22
33200,0.02856101654469967,-inf,1.0,1.22
33300,0.02856101654469967,-inf,1.0,1.22
33400,0.02856101654469967,-inf,1.0,1.22
33500,0.02856101654469967,-inf,1.0,1.22
33600,0.02856101654469967,-inf,1.0,1.22
33700,0.02856101654469967,-inf,1.0,1.22
33800,0.02856101654469967,-inf,1.0,1.22
33900,0.02856101654469967,-inf,1.0,1.22
34000,0.02856101654469967,-inf,1.0,1.22
34100,0.02856101654469967,-inf,1.0,1.22
34200,0.02856101654469967,-inf,1.0,1.22
34300,0.02856101654469967,-inf,1.0,1.22
34400,0.02856101654469967,-inf,1.0,1.22
34500,0.02856101654469967,-inf,1.0,1.22
34600,0.02856101654469967,-inf,1.0,1.22
34700,0.02856101654469967,-inf,1.0,1.22
34800,0.02856101654469967,-inf,1.0,1.22
34900,0.02856101654469967,-inf,1.0,1.22
35000,0.02856101654469967,-inf,1.0,1.22
35100,0.02856101654469967,-inf,1.0,1.22
35200,0.02856101654469967,-inf,1.0,1.22
35300,0.02856101654469967,-inf,1.0,1.22
35400,0.02856101654469967,-inf,1.0,1.22
35500,0.02856101654469967,-inf,1.0,1.22
35600,0.02856101654469967,-inf,1.0,1.22
35700,0.02856101654469967,-inf,1.0,1.22
35800,0.02856101654469967,-inf,1.0,1.22
35900,0.02856101654469967,-inf,1.0,1.22
36000,0.02856101654469967,-inf,1.0,1.22
36100,0.02856101654469967,-inf,1.0,1.22
36200,0.02856101654469967,-inf,1.0,1.22
36300,0.02856101654469967,-inf,1.0,1.22
36400,0.02856101654469967,-inf,1.0,1.22
36500,0.02856101654469967,-inf,1.0,1.22
36600,0.02856101654469967,-inf,1.0,1.22
36700,0.02856101654469967,-inf,1.0,1.22
36800,0.02856101654469967,-inf,1.0,1.22
36900,0.02856101654469967,-inf,1.0,1.22
37000,0.02856101654469967,-inf,1.0,1.22
37100,0.02856101654469967,-inf,1.0,1.22
37200,0.02856101654469967,-inf,1.0,1.22
37300,0.02856101654469967,-inf,1.0,1.22
37400,0.02856101654469967,-inf,1.0,1.22
37500,0.02856101654469967,-inf,1.0,1.22
37600,0.02856101654469967,-inf,1.0,1.22
37700,0.02856101654469967,-inf,1.0,1.22
37800,0.02856101654469967,-inf,1.0,1.22
37900,0.02856101654469967,-inf,1.0,1.22
38000,0.02856101654469967,-inf,1.0,1.22
38100,0.02856101654469967,-inf,1.0,1.22
38200,0.02856101654469967,-inf,1.0,1.22
38300,0.02856101654469967,-inf,1.0,1.22
38400,0.02856101654469967,-inf,1.0,1.22
38500,0.02856101654469967,-inf,1.0,1.22
38600,0.02856101654469967,-inf,1.0,1.22
38700,0.02856101654469967,-inf,1.0,1.22
38800,0.02856101654469967,-inf,1.0,1.22
38900,0.02856101654469967,-inf,1.0,1.22
39000,0.02856101654469967,-inf,1.0,1.22
39100,0.02856101654469967,-inf,1.0,1.22
39200,0.02856101654469967,-inf,1.0,1.22
39300,0.02856101654469967,-inf,1.0,1.22
39400,0.02856101654469967,-inf,1.0,1.22
39500,0.02856101654469967,-inf,1.0,1.22
39600,0.02856101654469967,-inf,1.0,1.22
39700,0.02856101654469967,-inf,1.0,1.22
39800,0.02856101654469967,-inf,1.0,1.22
39900,0.02856101654469967,-inf,1.0,1.22
40000,0.02856101654469967,-inf,1.0,1.22
40100,0.02856101654469967,-inf,1.0,1.22
40200,0.02856101654469967,-inf,1.0,1.22
40300,0.02856101654469967,-inf,1.0,1.22
40400,0.02856101654469967,-inf,1.0,1.22
40500,0.02856101654469967,-inf,1.0,1.22
40600,0.02856101654469967,-inf,1.0,1.22
40700,0.02856101654469967,-inf,1.0,1.22
40800,0.02856101654469967,-inf,1.0,1.22
40900,0.02856101654469967,-inf,1.0,1.22
41000,0.02856101654469967,-inf,1.0,1.22
41100,0.02856101654469967,-inf,1.0,1.22
41200,0.02856101654469967,-inf,1.0,1.22
41300,0.02856101654469967,-inf,1.0,1.22
41400,0.02856101654469967,-inf,1.0,1.22
41500,0.02856101654469967,-inf,1.0,1.22
41600,0.02856101654469967,-inf,1.0,1.22
41700,0.02856101654469967,-inf,1.0,1.22
41800,0.02856101654469967,-inf,1.0,1.22
41900,0.02856101654469967,-inf,1.0,1.22
42000,0.02856101654469967,-inf,1.0,1.22
42100,0.02856101654469967,-inf,1.0,1.22
42200,0.02856101654469967,-inf,1.0,1.22
42300,0.02856101654469967,-inf,1.0,1.22
42400,0.02856101654469967,-inf,1.0,1.22
42500,0.02856101654469967,-inf,1.0,1.22
42600,0.02856101654469967,-inf,1.0,1.22
42700,0.02856101654469967,-inf,1.0,1.22
42800,0.02856101654469967,-inf,1.0,1.22
42900,0.02856101654469967,-inf,1.0,1.22
43000,0.02856101654469967,-inf,1.0,1.22
43100,0.02856101654469967,-inf,1.0,1.22
43200,0.02856101654469967,-inf,1.0,1.22
43300,0.02856101654469967,-inf,1.0,1.22
43400,0.02856101654469967,-inf,1.0,1.22
43500,0.02856101654469967,-inf,1.0,1.22
43600,0.02856101654469967,-inf,1.0,1.22
43700,0.02856101654469967,-inf,1.0,1.22
43800,0.02856101654469967,-inf,1.0,1.22
43900,0.02856101654469967,-inf,1.0,1.22
44000,0.02856101654469967,-inf,1.0,1.22
44100,0.02856101654469967,-inf,1.0,1.22
44200,0.02856101654469967,-inf,1.0,1.22
44300,0.02856101654469967,-inf,1.0,1.22
44400,0.02856101654469967,-inf,1.0,1.22
44500,0.02856101654469967,-inf,1.0,1.22
44600,0.02856101654469967,-inf,1.0,1.22
44700,0.02856101654469967,-inf,1.0,1.22
44800,0.02856101654469967,-inf,1.0,1.22
44900,0.02856101654469967,-inf,1.0,1.22
45000,0.02856101654469967,-inf,1.0,1.22
45100,0.02856101654469967,-inf,1.0,1.22
45200,0.02856101654469967,-inf,1.0,1.22
45300,0.02856101654469967,-inf,1.0,1.22
45400,0.02856101654469967,-inf,1.0,1.22
45500,0.02856101654469967,-inf,1.0,1.22
45600,0.02856101654469967,-inf,1.0,1.22
45700,0.02856101654469967,-inf,1.0,1.22
45800,0.02856101654469967,-inf,1.0,1.22
45900,0.02856101654469967,-inf,1.0,1.22
46000,0.02856101654469967,-inf,1.0,1.22
46100,0.02856101654469967,-inf,1.0,1.22
46200,0.02856101654469967,-inf,1.0,1.22
46300,0.02856101654469967,-inf,1.0,1.22
46400,0.02856101654469967,-inf,1.0,1.22
46500,0.02856101654469967,-inf,1.0,1.22
46600,0.02856101654469967,-inf,1.0,1.22
46700,0.02856101654469967,-inf,1.0,1.22
46800,0.02856101654469967,-inf,1.0,1.22
46900,0.02856101654469967,-inf,1.0,1.22
47000,0.02856101654469967,-inf,1.0,1.22
47100,0.02856101654469967,-inf,1.0,1.22
47200,0.02856101654469967,-inf,1.0,1.22
47300,0.02856101654469967,-inf,1.0,1.22
47400,0.02856101654469967,-inf,1.0,1.22
47500,0.02856101654469967,-inf,1.0,1.22
47600,0.02856101654469967,-inf,1.0,1.22
47700,0.02856101654469967,-inf,1.0,1.22
47800,0.02856101654469967,-inf,1.0,1.22
47900,0.02856101654469967,-inf,1.0,1.22
48000,0.02856101654469967,-inf,1.0,1.22
48100,0.02856101654469967,-inf,1.0,1.22
48200,0.02856101654469967,-inf,1.0,1.22
48300,0.02856101654469967,-inf,1.0,1.22
48400,0.02856101654469967,-inf,1.0,1.22
48500,0.02856101654469967,-inf,1.0,1.22
48600,0.02856101654469967,-inf,1.0,1.22
48700,0.02856101654469967,-inf,1.0,1.22
48800,0.02856101654469967,-inf,1.0,1.22
48900,0.02856101654469967,-inf,1.0,1.22
49000,0.02856101654469967,-inf,1.0,1.22
49100,0.02856101654469967,-inf,1.0,1.22
49200,0.02856101654469967,-inf,1.0,1.22
49300,0.02856101654469967,-inf,1.0,1.22
49400,0.02856101654469967,-inf,1.0,1.22
49500,0.02856101654469967,-inf,1.0,1.22
49600,0.02856101654469967,-inf,1.0,1.22
49700,0.02856101654469967,-inf,1.0,1.22
49800,0.02856101654469967,-inf,1.0,1.22
49900,0.02856101654469967,-inf,1.0,1.22
50000,0.02856101654469967,-inf,1.0,1.22
50100,0.02856101654469967,-inf,1.0,1.22
50200,0.02856101654469967,-inf,1.0,1.22
50300,0.02856101654469967,-inf,1.0,1.22
50400,0.02856101654469967,-inf,1.0,1.22
50500,0.02856101654469967,-inf,1.0,1.22
50600,0.02856101654469967,-inf,1.0,1.22
50700,0.02856101654469967,-inf,1.0,1.22
