evaluation,fitness,test_accuracy,uniqueness,time
87000,0.38340693712234497,0.3089064955711365,1.0,2.31
88000,0.44732552766799927,0.18604254722595215,1.0,2.31
89000,0.44732552766799927,0.18604254722595215,1.0,2.31
90000,0.44732552766799927,0.18604254722595215,1.0,2.31
91000,0.44732552766799927,0.18604254722595215,1.0,2.31
92000,0.44732552766799927,0.18604254722595215,1.0,2.31
93000,0.44732552766799927,0.18604254722595215,1.0,2.31
94000,0.44732552766799927,0.18604254722595215,1.0,2.31
95000,0.44732552766799927,0.18604254722595215,1.0,2.31
96000,0.44732552766799927,0.18604254722595215,1.0,2.31
97000,0.44732552766799927,0.18604254722595215,1.0,2.31
98000,0.44732552766799927,0.18604254722595215,1.0,2.31
99000,0.44732552766799927,0.18604254722595215,1.0,2.31
100000,0.44732552766799927,0.18604254722595215,1.0,2.31
101000,0.44732552766799927,0.18604254722595215,1.0,2.31
102000,0.44732552766799927,0.18604254722595215,1.0,2.31
103000,0.44732552766799927,0.18604254722595215,1.0,2.31
104000,0.44732552766799927,0.18604254722595215,1.0,2.31
105000,0.44732552766799927,0.18604254722595215,1.0,2.31
106000,0.44732552766799927,0.18604254722595215,1.0,2.31
107000,0.44732552766799927,0.18604254722595215,1.0,2.31
108000,0.44732552766799927,0.18604254722595215,1.0,2.31
109000,0.44732552766799927,0.18604254722595215,1.0,2.31
110000,0.44732552766799927,0.18604254722595215,1.0,2.31
111000,0.44732552766799927,0.18604254722595215,1.0,2.31
112000,0.44732552766799927,0.18604254722595215,1.0,2.31
113000,0.44732552766799927,0.18604254722595215,1.0,2.31
114000,0.44732552766799927,0.18604254722595215,1.0,2.31
115000,0.44732552766799927,0.18604254722595215,1.0,2.31
116000,0.44732552766799927,0.18604254722595215,1.0,2.31
117000,0.44732552766799927,0.18604254722595215,1.0,2.31
118000,0.44732552766799927,0.18604254722595215,1.0,2.31
119000,0.44732552766799927,0.18604254722595215,1.0,2.31
120000,0.44732552766799927,0.18604254722595215,1.0,2.31
121000,0.44732552766799927,0.18604254722595215,1.0,2.31
122000,0.49164271354675293,0.14343851804733276,1.0,2.31
123000,0.49164271354675293,0.14343851804733276,1.0,2.31
124000,0.49164271354675293,0.14343851804733276,1.0,2.31
125000,0.49164271354675293,0.14343851804733276,1.0,2.31
126000,0.49164271354675293,0.14343851804733276,1.0,2.31
127000,0.49164271354675293,0.14343851804733276,1.0,2.31
128000,0.49164271354675293,0.14343851804733276,1.0,2.31
129000,0.49164271354675293,0.14343851804733276,1.0,2.31
130000,0.49164271354675293,0.14343851804733276,1.0,2.31
131000,0.49164271354675293,0.14343851804733276,1.0,2.31
132000,0.49164271354675293,0.14343851804733276,1.0,2.31
133000,0.49164271354675293,0.14343851804733276,1.0,2.31
134000,0.49164271354675293,0.14343851804733276,1.0,2.31
135000,0.49164271354675293,0.14343851804733276,1.0,2.31
136000,0.49164271354675293,0.14343851804733276,1.0,2.31
137000,0.49164271354675293,0.14343851804733276,1.0,2.31
138000,0.49164271354675293,0.14343851804733276,1.0,2.31
139000,0.49164271354675293,0.14343851804733276,1.0,2.31
140000,0.49164271354675293,0.14343851804733276,1.0,2.31
141000,0.49164271354675293,0.14343851804733276,1.0,2.31
142000,0.49164271354675293,0.14343851804733276,1.0,2.31
143000,0.49164271354675293,0.14343851804733276,1.0,2.31
144000,0.49164271354675293,0.14343851804733276,1.0,2.31
145000,0.49164271354675293,0.14343851804733276,1.0,2.31
146000,0.49164271354675293,0.14343851804733276,1.0,2.31
147000,0.49164271354675293,0.14343851804733276,1.0,2.31
148000,0.49164271354675293,0.14343851804733276,1.0,2.31
149000,0.49164271354675293,0.14343851804733276,1.0,2.31
150000,0.49164271354675293,0.14343851804733276,1.0,2.31
151000,0.49164271354675293,0.14343851804733276,1.0,2.31
152000,0.49164271354675293,0.14343851804733276,1.0,2.31
153000,0.49164271354675293,0.14343851804733276,1.0,2.31
154000,0.49164271354675293,0.14343851804733276,1.0,2.31
155000,0.49164271354675293,0.14343851804733276,1.0,2.31
156000,0.49164271354675293,0.14343851804733276,1.0,2.31
157000,0.49164271354675293,0.14343851804733276,1.0,2.31
158000,0.49164271354675293,0.14343851804733276,1.0,2.31
159000,0.49164271354675293,0.14343851804733276,1.0,2.31
160000,0.49164271354675293,0.14343851804733276,1.0,2.31
161000,0.49164271354675293,0.14343851804733276,1.0,2.31
162000,0.49164271354675293,0.14343851804733276,1.0,2.31
163000,0.49164271354675293,0.14343851804733276,1.0,2.31
164000,0.49164271354675293,0.14343851804733276,1.0,2.31
165000,0.49164271354675293,0.14343851804733276,1.0,2.31
166000,0.49164271354675293,0.14343851804733276,1.0,2.31
167000,0.49164271354675293,0.14343851804733276,1.0,2.31
168000,0.49164271354675293,0.14343851804733276,1.0,2.31
169000,0.5006378889083862,0.2881467342376709,1.0,2.31
170000,0.5006378889083862,0.2881467342376709,1.0,2.31
171000,0.5006378889083862,0.2881467342376709,1.0,2.31
172000,0.5006378889083862,0.2881467342376709,1.0,2.31
173000,0.5006378889083862,0.2881467342376709,1.0,2.31
174000,0.5006378889083862,0.2881467342376709,1.0,2.31
175000,0.5006378889083862,0.2881467342376709,1.0,2.31
176000,0.5006378889083862,0.2881467342376709,1.0,2.31
177000,0.5006378889083862,0.2881467342376709,1.0,2.31
178000,0.5006378889083862,0.2881467342376709,1.0,2.31
179000,0.5006378889083862,0.2881467342376709,1.0,2.31
180000,0.5006378889083862,0.2881467342376709,1.0,2.31
181000,0.5006378889083862,0.2881467342376709,1.0,2.31
182000,0.5006378889083862,0.2881467342376709,1.0,2.31
183000,0.5006378889083862,0.2881467342376709,1.0,2.31
184000,0.5006378889083862,0.2881467342376709,1.0,2.31
185000,0.5006378889083862,0.2881467342376709,1.0,2.31
186000,0.5006378889083862,0.2881467342376709,1.0,2.31
187000,0.5006378889083862,0.2881467342376709,1.0,2.31
188000,0.5006378889083862,0.2881467342376709,1.0,2.31
189000,0.5006378889083862,0.2881467342376709,1.0,2.31
190000,0.5006378889083862,0.2881467342376709,1.0,2.31
191000,0.5006378889083862,0.2881467342376709,1.0,2.31
192000,0.5006378889083862,0.2881467342376709,1.0,2.31
193000,0.5006378889083862,0.2881467342376709,1.0,2.31
194000,0.5006378889083862,0.2881467342376709,1.0,2.31
195000,0.5006378889083862,0.2881467342376709,1.0,2.31
196000,0.5006378889083862,0.2881467342376709,1.0,2.31
197000,0.5006378889083862,0.2881467342376709,1.0,2.31
198000,0.5006378889083862,0.2881467342376709,1.0,2.31
199000,0.5006378889083862,0.2881467342376709,1.0,2.31
200000,0.5006378889083862,0.2881467342376709,1.0,2.31
201000,0.5006378889083862,0.2881467938423157,1.0,2.31
202000,0.5006378889083862,0.2881467938423157,1.0,2.31
203000,0.5006378889083862,0.2881467938423157,1.0,2.31
204000,0.5006378889083862,0.2881467938423157,1.0,2.31
205000,0.5006378889083862,0.2881467938423157,1.0,2.31
206000,0.5006378889083862,0.2881467938423157,1.0,2.31
207000,0.5006378889083862,0.2881467938423157,1.0,2.31
208000,0.5006378889083862,0.2881467938423157,1.0,2.31
209000,0.5306990742683411,0.3146963119506836,1.0,2.31
210000,0.5306990742683411,0.3146963119506836,1.0,2.31
211000,0.5306990742683411,0.3146963119506836,1.0,2.31
212000,0.5306990742683411,0.3146963119506836,1.0,2.31
213000,0.5306990742683411,0.3146963119506836,1.0,2.31
214000,0.5306990742683411,0.3146963119506836,1.0,2.31
215000,0.5306990742683411,0.3146963119506836,1.0,2.31
216000,0.5306990742683411,0.3146963119506836,1.0,2.31
217000,0.5306990742683411,0.3146963119506836,1.0,2.31
218000,0.5306990742683411,0.3146963119506836,1.0,2.31
219000,0.5306990742683411,0.3146963119506836,1.0,2.31
220000,0.5306990742683411,0.3146963119506836,1.0,2.31
221000,0.5306990742683411,0.3146963119506836,1.0,2.31
222000,0.5306990742683411,0.3146963119506836,1.0,2.31
223000,0.5306990742683411,0.3146963119506836,1.0,2.31
224000,0.5306990742683411,0.3146963119506836,1.0,2.31
225000,0.5306990742683411,0.3146963119506836,1.0,2.31
226000,0.5306990742683411,0.3146963119506836,1.0,2.31
227000,0.5306990742683411,0.3146963119506836,1.0,2.31
228000,0.5306990742683411,0.3146963119506836,1.0,2.31
229000,0.5306990742683411,0.3146963119506836,1.0,2.31
230000,0.5306990742683411,0.3146963119506836,1.0,2.31
231000,0.5306990742683411,0.3146963119506836,1.0,2.31
232000,0.5306990742683411,0.3146963119506836,1.0,2.31
233000,0.5306990742683411,0.3146963119506836,1.0,2.31
234000,0.5306990742683411,0.3146963119506836,1.0,2.31
235000,0.5306990742683411,0.3146963119506836,1.0,2.31
236000,0.5306990742683411,0.3146963119506836,1.0,2.31
237000,0.5306990742683411,0.3146963119506836,1.0,2.31
238000,0.5306990742683411,0.3146963119506836,1.0,2.31
239000,0.5306990742683411,0.3146963119506836,1.0,2.31
240000,0.5306990742683411,0.3146963119506836,1.0,2.31
241000,0.5306990742683411,0.3146963119506836,1.0,2.31
242000,0.5306990742683411,0.3146963119506836,1.0,2.31
243000,0.5306990742683411,0.3146963119506836,1.0,2.31
244000,0.5306990742683411,0.3146963119506836,1.0,2.31
245000,0.5306990742683411,0.3146963119506836,1.0,2.31
246000,0.5306990742683411,0.3146963119506836,1.0,2.31
247000,0.5306990742683411,0.3146963119506836,1.0,2.31
248000,0.5306990742683411,0.3146963119506836,1.0,2.31
249000,0.5306990742683411,0.3146963119506836,1.0,2.31
250000,0.5306990742683411,0.3146963119506836,1.0,2.31
251000,0.5306990742683411,0.3146963119506836,1.0,2.31
252000,0.5306990742683411,0.3146963119506836,1.0,2.31
253000,0.5306990742683411,0.3146963119506836,1.0,2.31
254000,0.5306990742683411,0.3146963119506836,1.0,2.31
255000,0.5306990742683411,0.3146963119506836,1.0,2.31
256000,0.5306990742683411,0.3146963119506836,1.0,2.31
257000,0.5306990742683411,0.3146963119506836,1.0,2.31
258000,0.5306990742683411,0.3146963119506836,1.0,2.31
259000,0.5306990742683411,0.3146963119506836,1.0,2.31
260000,0.5306990742683411,0.3146963119506836,1.0,2.31
261000,0.5306990742683411,0.3146963119506836,1.0,2.31
262000,0.5306990742683411,0.3146963119506836,1.0,2.31
263000,0.5306990742683411,0.3146963119506836,1.0,2.31
264000,0.5306990742683411,0.3146963119506836,1.0,2.31
265000,0.5306990742683411,0.3146963119506836,1.0,2.31
266000,0.5306990742683411,0.3146963119506836,1.0,2.31
267000,0.5306990742683411,0.3146963119506836,1.0,2.31
268000,0.5306990742683411,0.3146963119506836,1.0,2.31
269000,0.5306990742683411,0.3146963119506836,1.0,2.31
270000,0.5306990742683411,0.3146963119506836,1.0,2.31
271000,0.5306990742683411,0.3146963119506836,1.0,2.31
272000,0.5306990742683411,0.3146963119506836,1.0,2.31
273000,0.5306990742683411,0.3146963119506836,1.0,2.31
274000,0.5306990742683411,0.3146963119506836,1.0,2.31
275000,0.5306990742683411,0.3146963119506836,1.0,2.31
276000,0.5306990742683411,0.3146963119506836,1.0,2.31
277000,0.5306990742683411,0.3146963119506836,1.0,2.31
278000,0.5306990742683411,-0.8622515201568604,1.0,2.39
279000,0.5306990742683411,-0.8622515201568604,1.0,2.39
280000,0.5306990742683411,-0.8622515201568604,1.0,2.39
281000,0.5306990742683411,-0.8622515201568604,1.0,2.39
282000,0.5306990742683411,-0.8622515201568604,1.0,2.39
283000,0.5306990742683411,-0.8622515201568604,1.0,2.39
284000,0.5306990742683411,-0.8622515201568604,1.0,2.39
285000,0.5306990742683411,-0.8622515201568604,1.0,2.39
286000,0.5306990742683411,-0.8622515201568604,1.0,2.39
287000,0.5306990742683411,-0.8622515201568604,1.0,2.39
288000,0.5306990742683411,-0.8622515201568604,1.0,2.39
289000,0.5306990742683411,-0.8622515201568604,1.0,2.39
290000,0.5306990742683411,-0.8622515201568604,1.0,2.39
291000,0.5306990742683411,-0.8622515201568604,1.0,2.39
292000,0.5306990742683411,-0.8622515201568604,1.0,2.39
293000,0.5306990742683411,-0.8622515201568604,1.0,2.39
294000,0.5306990742683411,-0.8622515201568604,1.0,2.39
295000,0.5306990742683411,-0.8622515201568604,1.0,2.39
296000,0.5306990742683411,-0.8622515201568604,1.0,2.39
297000,0.5306990742683411,-0.8622515201568604,1.0,2.39
298000,0.5306990742683411,-0.8622515201568604,1.0,2.39
299000,0.5306990742683411,-0.8622515201568604,1.0,2.39
300000,0.5306990742683411,-0.8622515201568604,1.0,2.39
301000,0.5306990742683411,-0.8622515201568604,1.0,2.39
302000,0.5306990742683411,-0.8622515201568604,1.0,2.39
303000,0.5306990742683411,-0.8622515201568604,1.0,2.39
304000,0.5306990742683411,-0.8622515201568604,1.0,2.39
305000,0.5306990742683411,-0.8622515201568604,1.0,2.39
306000,0.5306990742683411,-0.8622515201568604,1.0,2.39
307000,0.5306990742683411,-0.8622515201568604,1.0,2.39
308000,0.5306990742683411,-0.8622515201568604,1.0,2.39
309000,0.5306990742683411,-0.8622515201568604,1.0,2.39
310000,0.5306990742683411,-0.8622515201568604,1.0,2.39
311000,0.5306990742683411,-0.8622515201568604,1.0,2.39
312000,0.5306990742683411,-0.8622515201568604,1.0,2.39
313000,0.5306990742683411,-0.8622515201568604,1.0,2.39
314000,0.5306990742683411,-0.8622515201568604,1.0,2.39
315000,0.5306990742683411,-0.8622515201568604,1.0,2.39
316000,0.5306990742683411,-0.8622515201568604,1.0,2.39
317000,0.5306990742683411,-0.8622515201568604,1.0,2.39
318000,0.5306990742683411,-0.8622515201568604,1.0,2.39
319000,0.5306990742683411,-0.8622515201568604,1.0,2.39
320000,0.5306990742683411,-0.8622515201568604,1.0,2.39
321000,0.5306990742683411,-0.8622515201568604,1.0,2.39
322000,0.5306990742683411,-0.8622515201568604,1.0,2.39
323000,0.5306990742683411,-0.8622515201568604,1.0,2.39
324000,0.5306990742683411,-0.8622515201568604,1.0,2.39
325000,0.5306990742683411,-0.8622515201568604,1.0,2.39
326000,0.5306990742683411,-0.8622515201568604,1.0,2.39
327000,0.5306990742683411,-0.8622515201568604,1.0,2.39
328000,0.5306990742683411,-0.8622515201568604,1.0,2.39
329000,0.5306990742683411,-0.8622515201568604,1.0,2.39
330000,0.5306990742683411,-0.8622515201568604,1.0,2.39
331000,0.5306990742683411,-0.8622515201568604,1.0,2.39
332000,0.5306990742683411,-0.8622515201568604,1.0,2.39
333000,0.5306990742683411,-0.8622515201568604,1.0,2.39
334000,0.5306990742683411,-0.8622515201568604,1.0,2.39
335000,0.5306990742683411,-0.8622515201568604,1.0,2.39
336000,0.5306990742683411,-0.8622515201568604,1.0,2.39
337000,0.5306990742683411,-0.8622515201568604,1.0,2.39
338000,0.5306990742683411,-0.8622515201568604,1.0,2.39
339000,0.5306990742683411,-0.8622515201568604,1.0,2.39
340000,0.5306990742683411,-0.8622515201568604,1.0,2.39
341000,0.5306990742683411,-0.8622515201568604,1.0,2.39
342000,0.5306990742683411,-0.8622515201568604,1.0,2.39
343000,0.5306990742683411,-0.8622515201568604,1.0,2.39
344000,0.5306990742683411,-0.8622515201568604,1.0,2.39
345000,0.5306990742683411,-0.8622515201568604,1.0,2.39
346000,0.5306990742683411,-0.8622515201568604,1.0,2.39
347000,0.5306990742683411,-0.8622515201568604,1.0,2.39
348000,0.5306990742683411,-0.8622515201568604,1.0,2.39
349000,0.5306990742683411,-0.8622515201568604,1.0,2.39
350000,0.5306990742683411,-0.8622515201568604,1.0,2.39
351000,0.5306990742683411,-0.8622515201568604,1.0,2.39
352000,0.5306990742683411,-0.8622515201568604,1.0,2.39
353000,0.5306990742683411,-0.8622515201568604,1.0,2.39
354000,0.5306990742683411,-0.8622515201568604,1.0,2.39
355000,0.5306990742683411,-0.8622515201568604,1.0,2.39
356000,0.5306990742683411,-0.8622515201568604,1.0,2.39
357000,0.5306990742683411,-0.8622515201568604,1.0,2.39
358000,0.5306990742683411,-0.8622515201568604,1.0,2.39
359000,0.5306990742683411,-0.8622515201568604,1.0,2.39
360000,0.5306990742683411,-0.8622515201568604,1.0,2.39
361000,0.5306990742683411,-0.8622515201568604,1.0,2.39
362000,0.5306990742683411,-0.8622515201568604,1.0,2.39
363000,0.5306990742683411,-0.8622515201568604,1.0,2.39
364000,0.5306990742683411,-0.8622515201568604,1.0,2.39
365000,0.5306990742683411,-0.8622515201568604,1.0,2.39
366000,0.5306990742683411,-0.8622515201568604,1.0,2.39
367000,0.5306990742683411,-0.8622515201568604,1.0,2.39
368000,0.5306990742683411,-0.8622515201568604,1.0,2.39
369000,0.5306990742683411,-0.8622515201568604,1.0,2.39
370000,0.5306990742683411,-0.8622515201568604,1.0,2.39
371000,0.5306990742683411,-0.8622515201568604,1.0,2.39
372000,0.5306990742683411,-0.8622515201568604,1.0,2.39
373000,0.5306990742683411,-0.8622515201568604,1.0,2.39
374000,0.5306990742683411,-0.8622515201568604,1.0,2.39
375000,0.5306990742683411,-0.8622515201568604,1.0,2.39
376000,0.5306990742683411,-0.8622515201568604,1.0,2.39
377000,0.5306990742683411,-0.8622515201568604,1.0,2.39
378000,0.5306990742683411,-0.8622515201568604,1.0,2.39
379000,0.5306990742683411,-0.8622515201568604,1.0,2.39
380000,0.5306990742683411,-0.8622515201568604,1.0,2.39
381000,0.5306990742683411,-0.8622515201568604,1.0,2.39
382000,0.5306990742683411,-0.8622515201568604,1.0,2.39
383000,0.5306990742683411,-0.8622515201568604,1.0,2.39
384000,0.5306990742683411,-0.8622515201568604,1.0,2.39
385000,0.5306990742683411,-0.8622515201568604,1.0,2.39
386000,0.5306990742683411,-0.8622515201568604,1.0,2.39
387000,0.5306990742683411,-0.8622515201568604,1.0,2.39
388000,0.5306990742683411,-0.8622515201568604,1.0,2.39
389000,0.5306990742683411,-0.8622515201568604,1.0,2.39
390000,0.5306990742683411,-0.8622515201568604,1.0,2.39
391000,0.5306990742683411,-0.8622515201568604,1.0,2.39
392000,0.5306990742683411,-0.8622515201568604,1.0,2.39
393000,0.5306990742683411,-0.8622515201568604,1.0,2.39
394000,0.5306990742683411,-0.8622515201568604,1.0,2.39
395000,0.5306990742683411,-0.8622515201568604,1.0,2.39
396000,0.5306990742683411,-0.8622515201568604,1.0,2.39
397000,0.5306990742683411,-0.8622515201568604,1.0,2.39
398000,0.5306990742683411,-0.8622515201568604,1.0,2.39
399000,0.5306990742683411,-0.8622515201568604,1.0,2.39
400000,0.5306990742683411,-0.8622515201568604,1.0,2.39
401000,0.5306990742683411,-0.8622515201568604,1.0,2.39
402000,0.5306990742683411,-0.8622515201568604,1.0,2.39
403000,0.5306990742683411,-0.8622515201568604,1.0,2.39
404000,0.5306990742683411,-0.8622515201568604,1.0,2.39
405000,0.5306990742683411,-0.8622515201568604,1.0,2.39
406000,0.5306990742683411,-0.8622515201568604,1.0,2.39
407000,0.5306990742683411,-0.8622515201568604,1.0,2.39
408000,0.5306990742683411,-0.8622515201568604,1.0,2.39
409000,0.5306990742683411,-0.8622515201568604,1.0,2.39
410000,0.5306990742683411,-0.8622515201568604,1.0,2.39
411000,0.5306990742683411,-0.8622515201568604,1.0,2.39
412000,0.5306990742683411,-0.8622515201568604,1.0,2.39
413000,0.5306990742683411,-0.8622515201568604,1.0,2.39
414000,0.5306990742683411,-0.8622515201568604,1.0,2.39
415000,0.5306990742683411,-0.8622515201568604,1.0,2.39
416000,0.5306990742683411,-0.8622515201568604,1.0,2.39
417000,0.5306990742683411,-0.8622515201568604,1.0,2.39
418000,0.5306990742683411,-0.8622515201568604,1.0,2.39
419000,0.5306990742683411,-0.8622515201568604,1.0,2.39
420000,0.5306990742683411,-0.8622515201568604,1.0,2.39
421000,0.5306990742683411,-0.8622515201568604,1.0,2.39
422000,0.5306990742683411,-0.8622515201568604,1.0,2.39
423000,0.5306990742683411,-0.8622515201568604,1.0,2.39
424000,0.5306990742683411,-0.8622515201568604,1.0,2.39
425000,0.5306990742683411,-0.8622515201568604,1.0,2.39
426000,0.5306990742683411,-0.8622515201568604,1.0,2.39
427000,0.5306990742683411,-0.8622515201568604,1.0,2.39
428000,0.5306990742683411,-0.8622515201568604,1.0,2.39
429000,0.5306990742683411,-0.8622515201568604,1.0,2.39
430000,0.5306990742683411,-0.8622515201568604,1.0,2.39
431000,0.5306990742683411,-0.8622515201568604,1.0,2.39
432000,0.5306990742683411,-0.8622515201568604,1.0,2.39
433000,0.5306990742683411,-0.8622515201568604,1.0,2.39
434000,0.5306990742683411,-0.8622515201568604,1.0,2.39
435000,0.5306990742683411,-0.8622515201568604,1.0,2.39
436000,0.5306990742683411,-0.8622515201568604,1.0,2.39
437000,0.5306990742683411,-0.8622515201568604,1.0,2.39
438000,0.5306990742683411,-0.8622515201568604,1.0,2.39
439000,0.5306990742683411,-0.8622515201568604,1.0,2.39
440000,0.5306990742683411,-0.8622515201568604,1.0,2.39
441000,0.5306990742683411,-0.8622515201568604,1.0,2.39
442000,0.5306990742683411,-0.8622515201568604,1.0,2.39
443000,0.5306990742683411,-0.8622515201568604,1.0,2.39
444000,0.5306990742683411,-0.8622515201568604,1.0,2.39
445000,0.5306990742683411,-0.8622515201568604,1.0,2.39
446000,0.5306990742683411,-0.8622515201568604,1.0,2.39
447000,0.5306990742683411,-0.8622515201568604,1.0,2.39
448000,0.5306990742683411,-0.8622515201568604,1.0,2.39
449000,0.5306990742683411,-0.8622515201568604,1.0,2.39
450000,0.5306990742683411,-0.8622515201568604,1.0,2.39
451000,0.5306990742683411,-0.8622515201568604,1.0,2.39
452000,0.5306990742683411,-0.8622515201568604,1.0,2.39
453000,0.5306990742683411,-0.8622515201568604,1.0,2.39
454000,0.5306990742683411,-0.8622515201568604,1.0,2.39
455000,0.5306990742683411,-0.8622515201568604,1.0,2.39
456000,0.5306990742683411,-0.8622515201568604,1.0,2.39
457000,0.5306990742683411,-0.8622515201568604,1.0,2.39
458000,0.5306990742683411,-0.8622515201568604,1.0,2.39
459000,0.5306990742683411,-0.8622515201568604,1.0,2.39
460000,0.5306990742683411,-0.8622515201568604,1.0,2.39
461000,0.5306990742683411,-0.8622515201568604,1.0,2.39
462000,0.5306990742683411,-0.8622515201568604,1.0,2.39
463000,0.5306990742683411,-0.8622515201568604,1.0,2.39
464000,0.5306990742683411,-0.8622515201568604,1.0,2.39
465000,0.5306990742683411,-0.8622515201568604,1.0,2.39
466000,0.5306990742683411,-0.8622515201568604,1.0,2.39
467000,0.5306990742683411,-0.8622515201568604,1.0,2.39
468000,0.5306990742683411,-0.8622515201568604,1.0,2.39
469000,0.5306990742683411,-0.8622515201568604,1.0,2.39
470000,0.5306990742683411,-0.8622515201568604,1.0,2.39
471000,0.5306990742683411,-0.8622515201568604,1.0,2.39
472000,0.5306990742683411,-0.8622515201568604,1.0,2.39
473000,0.5306990742683411,-0.8622515201568604,1.0,2.39
