evaluation,fitness,test_accuracy,uniqueness,time
6200,0.6898889541625977,0.6824344992637634,1.0,1.18
6300,0.6898889541625977,0.6824344992637634,1.0,1.18
6400,0.6898889541625977,0.6824344992637634,1.0,1.18
6500,0.6898889541625977,0.6824344992637634,1.0,1.18
6600,0.6898889541625977,0.6824344992637634,1.0,1.18
6700,0.6898889541625977,0.6824344992637634,1.0,1.18
6800,0.6898889541625977,0.6824344992637634,1.0,1.18
6900,0.6898889541625977,0.6824344992637634,1.0,1.18
7000,0.6898889541625977,0.6824344992637634,1.0,1.18
7100,0.6898889541625977,0.6824344992637634,1.0,1.18
7200,0.6898889541625977,0.6824344992637634,1.0,1.18
7300,0.6898889541625977,0.6824344992637634,1.0,1.18
7400,0.6898889541625977,0.6824344992637634,1.0,1.18
7500,0.6898889541625977,0.6824344992637634,1.0,1.18
7600,0.6898889541625977,0.6824344992637634,1.0,1.18
7700,0.6898889541625977,0.6824344992637634,1.0,1.18
7800,0.6898889541625977,0.6824344992637634,1.0,1.18
7900,0.6898889541625977,0.6824344992637634,1.0,1.18
8000,0.6898889541625977,0.6824344992637634,1.0,1.18
8100,0.6898889541625977,0.6824344992637634,1.0,1.18
8200,0.6898889541625977,0.6824344992637634,1.0,1.18
8300,0.6898889541625977,0.6824344992637634,1.0,1.18
8400,0.6898889541625977,0.6824344992637634,1.0,1.18
8500,0.6898889541625977,0.6824344992637634,1.0,1.18
8600,0.6898889541625977,0.6824344992637634,1.0,1.18
8700,0.6898889541625977,0.6824344992637634,1.0,1.18
8800,0.6898889541625977,0.6824344992637634,1.0,1.18
8900,0.6898889541625977,0.6824344992637634,1.0,1.18
9000,0.6898889541625977,0.6824344992637634,1.0,1.18
9100,0.6898889541625977,0.6824344992637634,1.0,1.18
9200,0.6898889541625977,0.6824344992637634,1.0,1.18
9300,0.6898889541625977,0.6824344992637634,1.0,1.18
9400,0.6898889541625977,0.6824344992637634,1.0,1.18
9500,0.6898889541625977,0.6824344992637634,1.0,1.18
9600,0.6898889541625977,0.6824344992637634,1.0,1.18
9700,0.6898889541625977,0.6824344992637634,1.0,1.18
9800,0.6898889541625977,0.6824344992637634,1.0,1.18
9900,0.6898889541625977,0.6824344992637634,1.0,1.18
10000,0.6898889541625977,0.6824344992637634,1.0,1.18
10100,0.6898889541625977,0.6824344992637634,1.0,1.18
10200,0.6898889541625977,0.6824344992637634,1.0,1.18
10300,0.6898889541625977,0.6824344992637634,1.0,1.18
10400,0.6898889541625977,0.6824344992637634,1.0,1.18
10500,0.6898889541625977,0.6824344992637634,1.0,1.18
10600,0.6898889541625977,0.6824344992637634,1.0,1.18
10700,0.6898889541625977,0.6824344992637634,1.0,1.18
10800,0.6898889541625977,0.6824344992637634,1.0,1.18
10900,0.6898889541625977,0.6824344992637634,1.0,1.18
11000,0.6898889541625977,0.6824344992637634,1.0,1.18
11100,0.6898889541625977,0.6824344992637634,1.0,1.18
11200,0.6898889541625977,0.6824344992637634,1.0,1.18
11300,0.6898889541625977,0.6824344992637634,1.0,1.18
11400,0.6898889541625977,0.6824344992637634,1.0,1.18
11500,0.6898889541625977,0.6824344992637634,1.0,1.18
11600,0.6898889541625977,0.6824344992637634,1.0,1.18
11700,0.6898889541625977,0.6824344992637634,1.0,1.18
11800,0.6898889541625977,0.6824344992637634,1.0,1.18
11900,0.6898889541625977,0.6824344992637634,1.0,1.18
12000,0.6898889541625977,0.6824344992637634,1.0,1.18
12100,0.6898889541625977,0.6824344992637634,1.0,1.18
12200,0.6898889541625977,0.6824344992637634,1.0,1.18
12300,0.6898889541625977,0.6824344992637634,1.0,1.18
12400,0.6898889541625977,0.6824344992637634,1.0,1.18
12500,0.6898889541625977,0.6824344992637634,1.0,1.18
12600,0.6898889541625977,0.6824344992637634,1.0,1.18
12700,0.6898889541625977,0.6824344992637634,1.0,1.18
12800,0.6898889541625977,0.6824344992637634,1.0,1.18
12900,0.6898889541625977,0.6824344992637634,1.0,1.18
13000,0.6898889541625977,0.6824344992637634,1.0,1.18
13100,0.6898889541625977,0.6824344992637634,1.0,1.18
13200,0.6898889541625977,0.6824344992637634,1.0,1.18
13300,0.6898889541625977,0.6824344992637634,1.0,1.18
13400,0.6898889541625977,0.6824344992637634,1.0,1.18
13500,0.6898889541625977,0.6824344992637634,1.0,1.18
13600,0.6898889541625977,0.6824344992637634,1.0,1.18
13700,0.6898889541625977,0.6824344992637634,1.0,1.18
13800,0.6898889541625977,0.6824344992637634,1.0,1.18
13900,0.6898889541625977,0.6824344992637634,1.0,1.18
14000,0.6898889541625977,0.6824344992637634,1.0,1.18
14100,0.6898889541625977,0.6824344992637634,1.0,1.18
14200,0.6898889541625977,0.6824344992637634,1.0,1.18
14300,0.6898889541625977,0.6824344992637634,1.0,1.18
14400,0.6898889541625977,0.6824344992637634,1.0,1.18
14500,0.6898889541625977,0.6824344992637634,1.0,1.18
14600,0.6898889541625977,0.6824344992637634,1.0,1.18
14700,0.6898889541625977,0.6824344992637634,1.0,1.18
14800,0.6898889541625977,0.6824344992637634,1.0,1.18
14900,0.6898889541625977,0.6824344992637634,1.0,1.18
15000,0.6898889541625977,0.6824344992637634,1.0,1.18
15100,0.6898889541625977,0.06839370727539062,1.0,0.92
15200,0.6898889541625977,0.06839370727539062,1.0,0.92
15300,0.6898889541625977,0.06839370727539062,1.0,0.92
15400,0.6898889541625977,0.06839370727539062,1.0,0.92
15500,0.6898889541625977,0.06839370727539062,1.0,0.92
15600,0.6898889541625977,0.06839370727539062,1.0,0.92
15700,0.6898889541625977,0.06839370727539062,1.0,0.92
15800,0.6898889541625977,0.06839370727539062,1.0,0.92
15900,0.6898889541625977,0.06839370727539062,1.0,0.92
16000,0.6898889541625977,0.06839370727539062,1.0,0.92
16100,0.6898889541625977,0.06839370727539062,1.0,0.92
16200,0.6898889541625977,0.06839370727539062,1.0,0.92
16300,0.6898889541625977,0.06839370727539062,1.0,0.92
16400,0.6898889541625977,0.06839370727539062,1.0,0.92
16500,0.6898889541625977,0.06839370727539062,1.0,0.92
16600,0.6898889541625977,0.06839370727539062,1.0,0.92
16700,0.6898889541625977,0.06839370727539062,1.0,0.92
16800,0.6898889541625977,0.06839370727539062,1.0,0.92
16900,0.6898889541625977,0.06839370727539062,1.0,0.92
17000,0.6898889541625977,0.06839370727539062,1.0,0.92
17100,0.6898889541625977,0.06839370727539062,1.0,0.92
17200,0.6898889541625977,0.06839370727539062,1.0,0.92
17300,0.6898889541625977,0.06839370727539062,1.0,0.92
17400,0.6898889541625977,0.06839370727539062,1.0,0.92
17500,0.6898889541625977,0.06839370727539062,1.0,0.92
17600,0.6898889541625977,0.06839370727539062,1.0,0.92
17700,0.6898889541625977,0.06839370727539062,1.0,0.92
17800,0.6898889541625977,0.06839370727539062,1.0,0.92
17900,0.6898889541625977,0.06839370727539062,1.0,0.92
18000,0.6898889541625977,0.06839370727539062,1.0,0.92
18100,0.6898889541625977,0.06839370727539062,1.0,0.92
18200,0.6898889541625977,0.06839370727539062,1.0,0.92
18300,0.6898889541625977,0.06839370727539062,1.0,0.92
18400,0.6898889541625977,0.06839370727539062,1.0,0.92
18500,0.6898889541625977,0.06839370727539062,1.0,0.92
18600,0.6898889541625977,0.06839370727539062,1.0,0.92
18700,0.6898889541625977,0.06839370727539062,1.0,0.92
18800,0.6898889541625977,0.06839370727539062,1.0,0.92
18900,0.6898889541625977,0.06839370727539062,1.0,0.92
19000,0.6898889541625977,0.06839370727539062,1.0,0.92
19100,0.6898889541625977,0.06839370727539062,1.0,0.92
19200,0.6898889541625977,0.06839370727539062,1.0,0.92
19300,0.6898889541625977,0.06839370727539062,1.0,0.92
19400,0.6898889541625977,0.06839370727539062,1.0,0.92
19500,0.6898889541625977,0.06839370727539062,1.0,0.92
19600,0.6898889541625977,0.06839370727539062,1.0,0.92
19700,0.6898889541625977,0.06839370727539062,1.0,0.92
19800,0.6898889541625977,0.06839370727539062,1.0,0.92
19900,0.6898889541625977,0.06839370727539062,1.0,0.92
20000,0.6898889541625977,0.06839370727539062,1.0,0.92
20100,0.6898889541625977,0.06839370727539062,1.0,0.92
20200,0.6898889541625977,0.06839370727539062,1.0,0.92
20300,0.6898889541625977,0.06839370727539062,1.0,0.92
20400,0.6898889541625977,0.06839370727539062,1.0,0.92
20500,0.6898889541625977,0.06839370727539062,1.0,0.92
20600,0.6898889541625977,0.06839370727539062,1.0,0.92
20700,0.6898889541625977,0.06839370727539062,1.0,0.92
20800,0.6898889541625977,0.06839370727539062,1.0,0.92
20900,0.6898889541625977,0.06839370727539062,1.0,0.92
21000,0.6898889541625977,0.06839370727539062,1.0,0.92
21100,0.6898889541625977,0.06839370727539062,1.0,0.92
21200,0.6898889541625977,0.06839370727539062,1.0,0.92
21300,0.6898889541625977,0.06839370727539062,1.0,0.92
21400,0.6898889541625977,0.06839370727539062,1.0,0.92
21500,0.6898889541625977,0.06839370727539062,1.0,0.92
21600,0.6898889541625977,0.06839370727539062,1.0,0.92
21700,0.6898889541625977,0.06839370727539062,1.0,0.92
21800,0.6898889541625977,0.06839370727539062,1.0,0.92
21900,0.6898889541625977,0.06839370727539062,1.0,0.92
22000,0.6898889541625977,0.06839370727539062,1.0,0.92
22100,0.6898889541625977,0.06839370727539062,1.0,0.92
22200,0.6898889541625977,0.06839370727539062,1.0,0.92
22300,0.6898889541625977,0.06839370727539062,1.0,0.92
22400,0.6898889541625977,0.06839370727539062,1.0,0.92
22500,0.6898889541625977,0.06839370727539062,1.0,0.92
22600,0.6898889541625977,0.06839370727539062,1.0,0.92
22700,0.6898889541625977,0.06839370727539062,1.0,0.92
22800,0.6898889541625977,0.06839370727539062,1.0,0.92
22900,0.6898889541625977,0.06839370727539062,1.0,0.92
23000,0.6898889541625977,0.06839370727539062,1.0,0.92
23100,0.6898889541625977,0.06839370727539062,1.0,0.92
23200,0.6898889541625977,0.06839370727539062,1.0,0.92
23300,0.6898889541625977,0.06839370727539062,1.0,0.92
23400,0.6898889541625977,0.06839370727539062,1.0,0.92
23500,0.6898889541625977,0.06839370727539062,1.0,0.92
23600,0.6898889541625977,0.06839370727539062,1.0,0.92
23700,0.6898889541625977,0.06839370727539062,1.0,0.92
23800,0.6898889541625977,0.06839370727539062,1.0,0.92
23900,0.6898889541625977,0.06839370727539062,1.0,0.92
24000,0.6898889541625977,0.06839370727539062,1.0,0.92
24100,0.6898889541625977,0.06839370727539062,1.0,0.92
24200,0.6898889541625977,0.06839370727539062,1.0,0.92
24300,0.6898889541625977,0.06839370727539062,1.0,0.92
24400,0.6898889541625977,0.06839370727539062,1.0,0.92
24500,0.6898889541625977,0.06839370727539062,1.0,0.92
24600,0.6898889541625977,0.06839370727539062,1.0,0.92
24700,0.6898889541625977,0.06839370727539062,1.0,0.92
24800,0.6898889541625977,0.06839370727539062,1.0,0.92
24900,0.6898889541625977,0.06839370727539062,1.0,0.92
25000,0.6898889541625977,0.06839370727539062,1.0,0.92
25100,0.6898889541625977,0.06839370727539062,1.0,0.92
25200,0.6898889541625977,0.06839370727539062,1.0,0.92
25300,0.6898889541625977,0.06839370727539062,1.0,0.92
25400,0.6898889541625977,0.06839370727539062,1.0,0.92
25500,0.6898889541625977,0.06839370727539062,1.0,0.92
25600,0.6898889541625977,0.06839370727539062,1.0,0.92
25700,0.6898889541625977,0.06839370727539062,1.0,0.92
25800,0.6898889541625977,0.06839370727539062,1.0,0.92
25900,0.6898889541625977,0.06839370727539062,1.0,0.92
26000,0.6898889541625977,0.06839370727539062,1.0,0.92
26100,0.6898889541625977,0.06839370727539062,1.0,0.92
26200,0.6898889541625977,0.06839370727539062,1.0,0.92
26300,0.6898889541625977,0.06839370727539062,1.0,0.92
26400,0.6898889541625977,0.06839370727539062,1.0,0.92
26500,0.6898889541625977,0.06839370727539062,1.0,0.92
26600,0.6898889541625977,0.06839370727539062,1.0,0.92
26700,0.6898889541625977,0.06839370727539062,1.0,0.92
26800,0.6898889541625977,0.06839370727539062,1.0,0.92
26900,0.6898889541625977,0.06839370727539062,1.0,0.92
27000,0.6898889541625977,0.06839370727539062,1.0,0.92
27100,0.6898889541625977,0.06839370727539062,1.0,0.92
27200,0.6898889541625977,0.06839370727539062,1.0,0.92
27300,0.6898889541625977,0.06839370727539062,1.0,0.92
27400,0.6898889541625977,0.06839370727539062,1.0,0.92
27500,0.6898889541625977,0.06839370727539062,1.0,0.92
27600,0.6898889541625977,0.06839370727539062,1.0,0.92
27700,0.6898889541625977,0.06839370727539062,1.0,0.92
27800,0.6898889541625977,0.06839370727539062,1.0,0.92
27900,0.6898889541625977,0.06839370727539062,1.0,0.92
28000,0.6898889541625977,0.06839370727539062,1.0,0.92
28100,0.6898889541625977,0.06839370727539062,1.0,0.92
28200,0.6898889541625977,0.06839370727539062,1.0,0.92
28300,0.6898889541625977,0.06839370727539062,1.0,0.92
28400,0.6898889541625977,0.06839370727539062,1.0,0.92
28500,0.6898889541625977,0.06839370727539062,1.0,0.92
28600,0.6898889541625977,0.06839370727539062,1.0,0.92
28700,0.6898889541625977,0.06839370727539062,1.0,0.92
28800,0.6898889541625977,0.06839370727539062,1.0,0.92
28900,0.6898889541625977,0.06839370727539062,1.0,0.92
29000,0.6898889541625977,0.06839370727539062,1.0,0.92
29100,0.6898889541625977,0.06839370727539062,1.0,0.92
29200,0.6898889541625977,0.06839370727539062,1.0,0.92
29300,0.6898889541625977,0.06839370727539062,1.0,0.92
29400,0.6898889541625977,0.06839370727539062,1.0,0.92
29500,0.6898889541625977,0.06839370727539062,1.0,0.92
29600,0.6898889541625977,0.06839370727539062,1.0,0.92
29700,0.6898889541625977,0.06839370727539062,1.0,0.92
29800,0.6898889541625977,0.06839370727539062,1.0,0.92
29900,0.6898889541625977,0.06839370727539062,1.0,0.92
30000,0.6898889541625977,0.06839370727539062,1.0,0.92
30100,0.6898889541625977,0.06839370727539062,1.0,0.92
36670,0.6898889541625977,0.06839370727539062,1.0,0.99
36770,0.6898889541625977,0.06839370727539062,1.0,0.99
36870,0.6898889541625977,0.06839370727539062,1.0,0.99
36970,0.6898889541625977,0.06839370727539062,1.0,0.99
37070,0.6898889541625977,0.06839370727539062,1.0,0.99
37170,0.6898889541625977,0.06839370727539062,1.0,0.99
37270,0.6898889541625977,0.06839370727539062,1.0,0.99
37370,0.6898889541625977,0.06839370727539062,1.0,0.99
37470,0.6898889541625977,0.06839370727539062,1.0,0.99
37570,0.6898889541625977,0.06839370727539062,1.0,0.99
37670,0.6898889541625977,0.06839370727539062,1.0,0.99
37770,0.9496196508407593,0.9322181940078735,1.0,0.99
37870,0.9496196508407593,0.9322181940078735,1.0,0.99
37970,0.9496196508407593,0.9322181940078735,1.0,0.99
38070,0.9496196508407593,0.9322181940078735,1.0,0.99
38170,0.9496196508407593,0.9322181940078735,1.0,0.99
38270,0.9496196508407593,0.9322181940078735,1.0,0.99
38370,0.9496196508407593,0.9322181940078735,1.0,0.99
38470,0.9496196508407593,0.9322181940078735,1.0,0.99
38570,0.9496196508407593,0.9322181940078735,1.0,0.99
38670,0.9496196508407593,0.9322181940078735,1.0,0.99
38770,0.9496196508407593,0.9322181940078735,1.0,0.99
38870,0.9496196508407593,0.9322181940078735,1.0,0.99
38970,0.9496196508407593,0.9322181940078735,1.0,0.99
39070,0.9496196508407593,0.9322181940078735,1.0,0.99
39170,0.9496196508407593,0.9322181940078735,1.0,0.99
39270,0.9496196508407593,0.9322181940078735,1.0,0.99
39370,0.9496196508407593,0.9322181940078735,1.0,0.99
39470,0.9496196508407593,0.9322181940078735,1.0,0.99
39570,0.9496196508407593,0.9322181940078735,1.0,0.99
39670,0.9496196508407593,0.9322181940078735,1.0,0.99
39770,0.9496196508407593,0.9322181940078735,1.0,0.99
39870,0.9496196508407593,0.9322181940078735,1.0,0.99
39970,0.9496196508407593,0.9322181940078735,1.0,0.99
40070,0.9496196508407593,0.9322181940078735,1.0,0.99
40170,0.9496196508407593,0.9322181940078735,1.0,0.99
40270,0.9496196508407593,0.9322181940078735,1.0,0.99
40370,0.9496196508407593,0.9322181940078735,1.0,0.99
40470,0.9496196508407593,0.9322181940078735,1.0,0.99
40570,0.9496196508407593,0.9322181940078735,1.0,0.99
40670,0.9496196508407593,0.9322181940078735,1.0,0.99
40770,0.9496196508407593,0.9322181940078735,1.0,0.99
40870,0.9496196508407593,0.9322181940078735,1.0,0.99
40970,0.9496196508407593,0.9322181940078735,1.0,0.99
41070,0.9496196508407593,0.9322181940078735,1.0,0.99
41170,0.9496196508407593,0.9322181940078735,1.0,0.99
41270,0.9496196508407593,0.9322181940078735,1.0,0.99
41370,0.9496196508407593,0.9322181940078735,1.0,0.99
41470,0.9496196508407593,0.9322181940078735,1.0,0.99
41570,0.9496196508407593,0.9322181940078735,1.0,0.99
41670,0.9496196508407593,0.9322181940078735,1.0,0.99
41770,0.9496196508407593,0.9322181940078735,1.0,0.99
41870,0.9496196508407593,0.9322181940078735,1.0,0.99
41970,0.9496196508407593,0.9322181940078735,1.0,0.99
42070,0.9496196508407593,0.9322181940078735,1.0,0.99
42170,0.9496196508407593,0.9322181940078735,1.0,0.99
42270,0.9496196508407593,0.9322181940078735,1.0,0.99
42370,0.9496196508407593,0.9322181940078735,1.0,0.99
42470,0.9496196508407593,0.9322181940078735,1.0,0.99
42570,0.9496196508407593,0.9322181940078735,1.0,0.99
42670,0.9496196508407593,0.9322181940078735,1.0,0.99
42770,0.9496196508407593,0.9322181940078735,1.0,0.99
42870,0.9496196508407593,0.9322181940078735,1.0,0.99
42970,0.9496196508407593,0.9322181940078735,1.0,0.99
43070,0.9496196508407593,0.9322181940078735,1.0,0.99
43170,0.9496196508407593,0.9322181940078735,1.0,0.99
43270,0.9496196508407593,0.9322181940078735,1.0,0.99
43370,0.9496196508407593,0.9322181940078735,1.0,0.99
43470,0.9496196508407593,0.9322181940078735,1.0,0.99
43570,0.9496196508407593,0.9322181940078735,1.0,0.99
43670,0.9496196508407593,0.9322181940078735,1.0,0.99
43770,0.9496196508407593,0.9322181940078735,1.0,0.99
43870,0.9496196508407593,0.9322181940078735,1.0,0.99
43970,0.9496196508407593,0.9322181940078735,1.0,0.99
44070,0.9496196508407593,0.9322181940078735,1.0,0.99
44170,0.9496196508407593,0.9322181940078735,1.0,0.99
44270,0.9496196508407593,0.9322181940078735,1.0,0.99
44370,0.9496196508407593,0.9322181940078735,1.0,0.99
44470,0.9496196508407593,0.9322181940078735,1.0,0.99
44570,0.9496196508407593,0.9322181940078735,1.0,0.99
44670,0.9496196508407593,0.9322181940078735,1.0,0.99
44770,0.9496196508407593,0.9322181940078735,1.0,0.99
44870,0.9496196508407593,0.9322181940078735,1.0,0.99
44970,0.9496196508407593,0.9322181940078735,1.0,0.99
45070,0.9496196508407593,0.9322181940078735,1.0,0.99
45170,0.9496196508407593,0.9322181940078735,1.0,0.99
45270,0.9496196508407593,0.9322181940078735,1.0,0.99
45370,0.9496196508407593,0.9322181940078735,1.0,0.99
45470,0.9496196508407593,0.9322181940078735,1.0,0.99
45570,0.9496196508407593,0.9322181940078735,1.0,0.99
45670,0.9496196508407593,0.9322181940078735,1.0,0.99
45770,0.9496196508407593,0.9322181940078735,1.0,0.99
45870,0.9496196508407593,0.9322181940078735,1.0,0.99
45970,0.9496196508407593,0.9322181940078735,1.0,0.99
46070,0.9496196508407593,0.9322181940078735,1.0,0.99
46170,0.9496196508407593,0.9322181940078735,1.0,0.99
46270,0.9496196508407593,0.9322181940078735,1.0,0.99
46370,0.9496196508407593,0.9322181940078735,1.0,0.99
46470,0.9496196508407593,0.9322181940078735,1.0,0.99
46570,0.9496196508407593,0.9322181940078735,1.0,0.99
46670,0.9496196508407593,0.9322181940078735,1.0,0.99
46770,0.9496196508407593,0.9322181940078735,1.0,0.99
46870,0.9496196508407593,0.9322181940078735,1.0,0.99
46970,0.9496196508407593,0.9322181940078735,1.0,0.99
47070,0.9496196508407593,0.9322181940078735,1.0,0.99
47170,0.9496196508407593,0.9322181940078735,1.0,0.99
47270,0.9496196508407593,0.9322181940078735,1.0,0.99
47370,0.9496196508407593,0.9322181940078735,1.0,0.99
47470,0.9496196508407593,0.9322181940078735,1.0,0.99
47570,0.9496196508407593,0.9322181940078735,1.0,0.99
47670,0.9496196508407593,0.9322181940078735,1.0,0.99
47770,0.9496196508407593,0.9322181940078735,1.0,0.99
47870,0.9496196508407593,0.9322181940078735,1.0,0.99
47970,0.9496196508407593,0.9322181940078735,1.0,0.99
48070,0.9496196508407593,0.9322181940078735,1.0,0.99
48170,0.9496196508407593,0.9322181940078735,1.0,0.99
48270,0.9496196508407593,0.9322181940078735,1.0,0.99
48370,0.9496196508407593,0.9322181940078735,1.0,0.99
48470,0.9496196508407593,0.9322181940078735,1.0,0.99
48570,0.9496196508407593,0.9322181940078735,1.0,0.99
48670,0.9496196508407593,0.9322181940078735,1.0,0.99
48770,0.9496196508407593,0.9322181940078735,1.0,0.99
48870,0.9496196508407593,0.9322181940078735,1.0,0.99
48970,0.9496196508407593,0.9322181940078735,1.0,0.99
49070,0.9496196508407593,0.9322181940078735,1.0,0.99
49170,0.9496196508407593,0.9322181940078735,1.0,0.99
49270,0.9496196508407593,0.9322181940078735,1.0,0.99
49370,0.9496196508407593,0.9322181940078735,1.0,0.99
49470,0.9496196508407593,0.9322181940078735,1.0,0.99
49570,0.9496196508407593,0.9322181940078735,1.0,0.99
49670,0.9496196508407593,0.9322181940078735,1.0,0.99
49770,0.9496196508407593,0.9322181940078735,1.0,0.99
49870,0.9496196508407593,0.9322181940078735,1.0,0.99
49970,0.9516889452934265,0.9559467434883118,1.0,0.99
50070,0.9516889452934265,0.9559467434883118,1.0,0.99
50170,0.9516889452934265,0.9559467434883118,1.0,0.99
50270,0.9516889452934265,0.9559467434883118,1.0,0.99
50370,0.9516889452934265,0.9559467434883118,1.0,0.99
50470,0.9516889452934265,0.9559467434883118,1.0,0.99
50570,0.9516889452934265,0.9559467434883118,1.0,0.99
50670,0.9516889452934265,0.9559467434883118,1.0,0.99
50770,0.9516889452934265,0.9559467434883118,1.0,0.99
50870,0.9516889452934265,0.9559467434883118,1.0,0.99
50970,0.9516889452934265,0.9559467434883118,1.0,0.99
51070,0.9516889452934265,0.9559467434883118,1.0,0.99
51170,0.9516889452934265,0.9559467434883118,1.0,0.99
51270,0.9516889452934265,0.9559467434883118,1.0,0.99
51370,0.9516889452934265,0.9559467434883118,1.0,0.99
51470,0.9516889452934265,0.9559467434883118,1.0,0.99
51570,0.9516889452934265,0.9559467434883118,1.0,0.99
51670,0.9516889452934265,0.9559467434883118,1.0,0.99
56559,0.9516889452934265,0.9559467434883118,1.0,1.04
56659,0.9516889452934265,0.9559467434883118,1.0,1.04
56759,0.9516889452934265,0.9559467434883118,1.0,1.04
56859,0.9516889452934265,0.9559467434883118,1.0,1.04
56959,0.9516889452934265,0.9559467434883118,1.0,1.04
57059,0.9516889452934265,0.9559467434883118,1.0,1.04
57159,0.9516889452934265,0.9559467434883118,1.0,1.04
57259,0.9516889452934265,0.9559467434883118,1.0,1.04
57359,0.9516889452934265,0.9559467434883118,1.0,1.04
57459,0.9516889452934265,0.9559467434883118,1.0,1.04
57559,0.9516889452934265,0.9559467434883118,1.0,1.04
57659,0.9516889452934265,0.9559467434883118,1.0,1.04
57759,0.9516889452934265,0.9559467434883118,1.0,1.04
57859,0.9516889452934265,0.9559467434883118,1.0,1.04
57959,0.9516889452934265,0.9559467434883118,1.0,1.04
58059,0.9516889452934265,0.9559467434883118,1.0,1.04
58159,0.9516889452934265,0.9559467434883118,1.0,1.04
58259,0.9516889452934265,0.9559467434883118,1.0,1.04
58359,0.9516889452934265,0.9559467434883118,1.0,1.04
58459,0.9516889452934265,0.9559467434883118,1.0,1.04
58559,0.9516889452934265,0.9559467434883118,1.0,1.04
58659,0.9516889452934265,0.9559467434883118,1.0,1.04
58759,0.9516889452934265,0.9559467434883118,1.0,1.04
58859,0.9516889452934265,0.9559467434883118,1.0,1.04
58959,0.9516889452934265,0.9559467434883118,1.0,1.04
59059,0.9516889452934265,0.9559467434883118,1.0,1.04
59159,0.9516889452934265,0.9559467434883118,1.0,1.04
59259,0.9516889452934265,0.9559467434883118,1.0,1.04
