evaluation,fitness,test_accuracy,uniqueness,time
33670,-1.219648838043213,-1.4429762363433838,1.0,3.92
34660,-1.219648838043213,-1.4429762363433838,1.0,4.67
35650,-1.219648838043213,-1.4429762363433838,1.0,4.55
36640,-1.219648838043213,-1.4429762363433838,1.0,4.22
37630,-1.219648838043213,-1.4429762363433838,1.0,4.32
38620,-1.219648838043213,-1.4429762363433838,1.0,4.69
39610,-1.219648838043213,-1.4429762363433838,1.0,4.32
40600,-1.219648838043213,-1.4429762363433838,1.0,5.28
41590,-1.219648838043213,-1.4429762363433838,1.0,4.33
42580,-1.219648838043213,-1.4429762363433838,1.0,4.54
43570,-1.219648838043213,-1.4429762363433838,1.0,5.02
44560,-1.219648838043213,-1.4429762363433838,1.0,4.88
45550,-1.219648838043213,-1.4429762363433838,1.0,4.52
46540,-1.219648838043213,-1.4429762363433838,1.0,4.46
47530,-1.219648838043213,-1.4429762363433838,1.0,4.93
48520,-1.219648838043213,-1.4429762363433838,1.0,4.97
49510,-1.219648838043213,-1.4429762363433838,1.0,5.13
50500,-1.219648838043213,-1.4429762363433838,1.0,4.80
51490,-1.219648838043213,-1.4429762363433838,1.0,4.43
52480,-1.219648838043213,-1.4429762363433838,1.0,5.04
53470,-1.219648838043213,-1.4429762363433838,1.0,4.70
54460,-1.219648838043213,-1.4429762363433838,1.0,4.72
55450,-1.219648838043213,-1.4429762363433838,1.0,4.73
56440,-1.219648838043213,-1.4429762363433838,1.0,4.87
57430,-1.219648838043213,-1.4429762363433838,1.0,5.34
58420,-1.219648838043213,-1.4429762363433838,1.0,4.92
59410,-1.219648838043213,-1.4429762363433838,1.0,5.21
60400,-1.219648838043213,-1.4429762363433838,1.0,4.15
61390,-1.219648838043213,-1.4429762363433838,1.0,5.63
62380,-1.219648838043213,-1.4429762363433838,1.0,5.10
63370,-1.219648838043213,-1.4429762363433838,1.0,5.02
64360,-1.219648838043213,-1.4429762363433838,1.0,4.76
65350,-1.219648838043213,-1.4429762363433838,1.0,4.90
66340,-1.219648838043213,-1.4429762363433838,1.0,5.16
67330,-1.219648838043213,-1.4429762363433838,1.0,5.21
68320,-1.219648838043213,-1.4429762363433838,1.0,4.34
69310,-1.219648838043213,-1.4429762363433838,1.0,4.78
70300,-1.219648838043213,-1.4429762363433838,1.0,5.88
71290,-1.219648838043213,-1.4429762363433838,1.0,5.15
72280,-1.219648838043213,-1.4429762363433838,1.0,4.37
73270,-1.219648838043213,-1.4429762363433838,1.0,5.18
74260,-1.219648838043213,-1.4429762363433838,1.0,4.10
75250,-1.219648838043213,-1.4429762363433838,1.0,4.52
76240,-1.219648838043213,-1.4429762363433838,1.0,5.03
77230,-1.219648838043213,-1.4429762363433838,1.0,5.26
78220,-1.219648838043213,-1.4429762363433838,1.0,5.32
79210,-1.219648838043213,-1.4429762363433838,1.0,4.71
80200,-1.219648838043213,-1.4429762363433838,1.0,5.18
81190,-1.219648838043213,-1.4429762363433838,1.0,4.64
82180,-1.219648838043213,-1.4429762363433838,1.0,4.84
83170,-1.219648838043213,-1.4429762363433838,1.0,4.09
84160,-1.219648838043213,-1.4429762363433838,1.0,5.03
85150,-1.219648838043213,-1.4429762363433838,1.0,4.61
86140,-1.219648838043213,-1.4429762363433838,1.0,5.38
87130,-1.219648838043213,-1.4429762363433838,1.0,4.77
88120,-1.219648838043213,-1.4429762363433838,1.0,4.70
89110,-1.219648838043213,-1.4429762363433838,1.0,4.60
90100,-1.219648838043213,-1.4429762363433838,1.0,4.73
91090,-1.219648838043213,-1.4429762363433838,1.0,4.95
92080,-1.219648838043213,-1.4429762363433838,1.0,4.34
93070,-1.219648838043213,-1.4429762363433838,1.0,4.92
94060,-1.219648838043213,-1.4429762363433838,1.0,4.76
95050,-1.219648838043213,-1.4429762363433838,1.0,4.50
96040,-1.219648838043213,-1.4429762363433838,1.0,4.87
97030,-1.219648838043213,-1.4429762363433838,1.0,4.66
98020,-1.219648838043213,-1.4429762363433838,1.0,5.02
99010,-1.219648838043213,-1.4429762363433838,1.0,4.61
100000,-1.219648838043213,-1.4429762363433838,1.0,4.25
100990,-1.219648838043213,-1.4429762363433838,1.0,5.02
101980,-1.219648838043213,-1.4429762363433838,1.0,4.85
102970,-1.219648838043213,-1.4429762363433838,1.0,4.59
103960,-1.219648838043213,-1.4429762363433838,1.0,5.39
104950,-1.219648838043213,-1.4429762363433838,1.0,4.78
105940,-1.219648838043213,-1.4429762363433838,1.0,5.00
106930,-1.219648838043213,-1.4429762363433838,1.0,5.25
107920,-1.219648838043213,-1.4429762363433838,1.0,4.73
108910,-1.219648838043213,-1.4429762363433838,1.0,5.04
109900,-1.219648838043213,-1.4429762363433838,1.0,4.55
110890,-1.219648838043213,-1.4429762363433838,1.0,4.91
111880,-1.219648838043213,-1.4429762363433838,1.0,4.64
112870,-1.219648838043213,-1.4429762363433838,1.0,5.10
113860,-1.219648838043213,-1.4429762363433838,1.0,4.38
114850,-1.219648838043213,-1.4429762363433838,1.0,4.73
115840,-1.219648838043213,-1.4429762363433838,1.0,4.29
116830,-1.219648838043213,-1.4429762363433838,1.0,5.09
117820,-1.219648838043213,-1.4429762363433838,1.0,4.34
118810,-1.219648838043213,-1.4429762363433838,1.0,4.39
119800,-1.219648838043213,-1.4429762363433838,1.0,4.47
120790,-1.219648838043213,-1.4429762363433838,1.0,4.42
121780,-1.219648838043213,-1.4429762363433838,1.0,4.52
122770,-1.219648838043213,-1.4429762363433838,1.0,4.29
123760,-1.219648838043213,-1.4429762363433838,1.0,6.50
124750,-1.219648838043213,-1.4429762363433838,1.0,4.43
125740,-1.219648838043213,-1.4429762363433838,1.0,4.33
126730,-1.219648838043213,-1.4429762363433838,1.0,5.30
127720,-1.219648838043213,-1.4429762363433838,1.0,4.53
128710,-1.219648838043213,-1.4429762363433838,1.0,4.27
129700,-1.219648838043213,-1.4429762363433838,1.0,4.51
130690,-1.219648838043213,-1.4429762363433838,1.0,4.85
131680,-1.219648838043213,-1.4429762363433838,1.0,4.98
132670,-1.219648838043213,-1.4429762363433838,1.0,4.67
133660,-1.219648838043213,-1.4429762363433838,1.0,4.20
134650,-1.219648838043213,-1.4429762363433838,1.0,4.58
135640,-1.219648838043213,-1.4429762363433838,1.0,4.48
136630,-1.219648838043213,-1.4429762363433838,1.0,4.52
137620,-1.219648838043213,-1.4429762363433838,1.0,4.80
138610,-1.219648838043213,-1.4429762363433838,1.0,4.79
139600,-1.219648838043213,-1.4429762363433838,1.0,4.26
140590,-1.219648838043213,-1.4429762363433838,1.0,4.89
141580,-1.219648838043213,-1.4429762363433838,1.0,4.64
142570,-1.219648838043213,-1.4429762363433838,1.0,4.87
143560,-1.219648838043213,-1.4429762363433838,1.0,4.36
144550,-1.219648838043213,-1.4429762363433838,1.0,4.56
145540,-1.219648838043213,-1.4429762363433838,1.0,4.57
146530,-1.219648838043213,-1.4429762363433838,1.0,4.80
147520,-1.219648838043213,-1.4429762363433838,1.0,5.37
148510,-1.219648838043213,-1.4429762363433838,1.0,4.60
149500,-1.219648838043213,-1.4429762363433838,1.0,4.95
150490,-1.219648838043213,-1.4429762363433838,1.0,5.06
151480,-1.219648838043213,-1.4429762363433838,1.0,4.88
152470,-1.219648838043213,-1.4429762363433838,1.0,4.49
153460,-1.219648838043213,-1.4429762363433838,1.0,4.56
154450,-1.219648838043213,-1.4429762363433838,1.0,4.53
155440,-1.219648838043213,-1.4429762363433838,1.0,4.66
156430,-1.219648838043213,-1.4429762363433838,1.0,4.96
157420,-1.219648838043213,-1.4429762363433838,1.0,5.38
158410,-1.219648838043213,-1.4429762363433838,1.0,4.78
159400,-1.219648838043213,-1.4429762363433838,1.0,4.86
160390,-1.219648838043213,-1.4429762363433838,1.0,5.65
161380,-1.219648838043213,-1.4429762363433838,1.0,5.50
162370,-1.219648838043213,-1.4429762363433838,1.0,4.56
163360,-1.219648838043213,-1.4429762363433838,1.0,5.13
164350,-1.219648838043213,-1.4429762363433838,1.0,4.93
165340,-1.219648838043213,-1.4429762363433838,1.0,4.60
166330,-1.219648838043213,-1.4429762363433838,1.0,5.18
167320,-1.219648838043213,-1.4429762363433838,1.0,4.82
168310,-1.219648838043213,-1.4429762363433838,1.0,4.65
169300,-1.219648838043213,-1.4429762363433838,1.0,5.20
170290,-1.219648838043213,-1.4429762363433838,1.0,4.87
171280,-1.219648838043213,-1.4429762363433838,1.0,5.35
172270,-1.219648838043213,-1.4429762363433838,1.0,5.14
173260,-1.219648838043213,-1.4429762363433838,1.0,4.58
174250,-1.219648838043213,-1.4429762363433838,1.0,6.09
175240,-1.219648838043213,-1.4429762363433838,1.0,5.12
176230,-1.219648838043213,-1.4429762363433838,1.0,4.50
177220,-1.219648838043213,-1.4429762363433838,1.0,4.89
178210,-1.219648838043213,-1.4429762363433838,1.0,4.84
179200,-1.219648838043213,-1.4429762363433838,1.0,4.80
180190,-1.219648838043213,-1.4429762363433838,1.0,5.20
181180,-1.219648838043213,-1.4429762363433838,1.0,4.98
182170,-1.219648838043213,-1.4429762363433838,1.0,5.07
183160,-1.219648838043213,-1.4429762363433838,1.0,4.74
184150,-1.219648838043213,-1.4429762363433838,1.0,4.38
185140,-1.219648838043213,-1.4429762363433838,1.0,4.47
186130,-1.219648838043213,-1.4429762363433838,1.0,4.28
187120,-1.219648838043213,-1.4429762363433838,1.0,4.56
188110,-1.219648838043213,-1.4429762363433838,1.0,4.77
189100,-1.219648838043213,-1.4429762363433838,1.0,5.05
190090,-1.219648838043213,-1.4429762363433838,1.0,4.63
191080,-1.219648838043213,-1.4429762363433838,1.0,5.37
192070,-1.219648838043213,-1.4429762363433838,1.0,4.41
193060,-1.219648838043213,-1.4429762363433838,1.0,4.31
194050,-1.219648838043213,-1.4429762363433838,1.0,5.13
195040,-1.219648838043213,-1.4429762363433838,1.0,4.69
196030,-1.219648838043213,-1.4429762363433838,1.0,4.73
197020,-1.219648838043213,-1.4429762363433838,1.0,4.97
198010,-1.219648838043213,-1.4429762363433838,1.0,4.35
199000,-1.219648838043213,-1.4429762363433838,1.0,4.42
199990,-1.219648838043213,-1.4429762363433838,1.0,4.93
200980,-1.219648838043213,-1.4429762363433838,1.0,4.24
201970,-1.219648838043213,-1.4429762363433838,1.0,4.65
202960,-1.219648838043213,-1.4429762363433838,1.0,4.70
203950,-1.219648838043213,-1.4429762363433838,1.0,5.07
204940,-1.219648838043213,-1.4429762363433838,1.0,5.26
205930,-1.219648838043213,-1.4429762363433838,1.0,5.17
206920,-1.219648838043213,-1.4429762363433838,1.0,4.67
207910,-1.219648838043213,-1.4429762363433838,1.0,4.94
208900,-1.219648838043213,-1.4429762363433838,1.0,4.51
209890,-1.219648838043213,-1.4429762363433838,1.0,4.93
210880,-1.219648838043213,-1.4429762363433838,1.0,4.32
211870,-1.219648838043213,-1.4429762363433838,1.0,4.74
212860,-1.219648838043213,-1.4429762363433838,1.0,4.81
213850,-1.219648838043213,-1.4429762363433838,1.0,4.93
214840,-1.219648838043213,-1.4429762363433838,1.0,4.30
215830,-1.219648838043213,-1.4429762363433838,1.0,5.08
216820,-1.219648838043213,-1.4429762363433838,1.0,4.15
217810,-1.219648838043213,-1.4429762363433838,1.0,5.13
218800,-1.219648838043213,-1.4429762363433838,1.0,4.73
219790,-1.219648838043213,-1.4429762363433838,1.0,4.35
220780,-1.219648838043213,-1.4429762363433838,1.0,4.30
221770,-1.219648838043213,-1.4429762363433838,1.0,4.31
222760,-1.219648838043213,-1.4429762363433838,1.0,4.48
223750,-1.0236871242523193,-1.0881729125976562,1.0,5.17
224740,-1.0236871242523193,-1.0881729125976562,1.0,4.84
225730,-0.7074140310287476,-0.7663530111312866,1.0,4.73
226720,-0.7074140310287476,-0.7663530111312866,1.0,4.56
227710,-0.7074140310287476,-0.7663530111312866,1.0,4.42
228700,-0.7074140310287476,-0.7663530111312866,1.0,4.28
229690,-0.7074140310287476,-0.7663530111312866,1.0,4.48
230680,-0.7074140310287476,-0.7663530111312866,1.0,4.89
231670,-0.7074140310287476,-0.7663530111312866,1.0,5.35
232660,-0.7074140310287476,-0.7663530111312866,1.0,6.08
233650,-0.7074140310287476,-0.7663530111312866,1.0,4.72
234640,-0.7074140310287476,-0.7663530111312866,1.0,4.66
235630,-0.7074140310287476,-0.7663530111312866,1.0,5.10
236620,-0.7074140310287476,-0.7663530111312866,1.0,5.04
237610,-0.7074140310287476,-0.7663530111312866,1.0,5.03
238600,-0.7074140310287476,-0.7663530111312866,1.0,4.98
239590,-0.7074140310287476,-0.7663530111312866,1.0,4.53
240580,-0.7074140310287476,-0.7663530111312866,1.0,4.46
241570,-0.7074140310287476,-0.7663530111312866,1.0,5.18
242560,-0.7074140310287476,-0.7663530111312866,1.0,4.65
243550,-0.7074140310287476,-0.7663530111312866,1.0,4.61
244540,-0.7074140310287476,-0.7663530111312866,1.0,4.70
245530,-0.7074140310287476,-0.7663530111312866,1.0,4.76
246520,-0.7074140310287476,-0.7663530111312866,1.0,4.66
247510,-0.7074140310287476,-0.7663530111312866,1.0,4.48
248500,-0.7074140310287476,-0.7663530111312866,1.0,4.86
249490,-0.7074140310287476,-0.7663530111312866,1.0,4.71
250480,-0.7074140310287476,-0.7663530111312866,1.0,5.02
251470,-0.7074140310287476,-0.7663530111312866,1.0,4.77
252460,-0.7074140310287476,-0.7663530111312866,1.0,5.31
253450,-0.7074140310287476,-0.7663530111312866,1.0,4.36
254440,-0.7074140310287476,-0.7663530111312866,1.0,4.49
255430,-0.7074140310287476,-0.7663530111312866,1.0,4.68
256420,-0.7074140310287476,-0.7663530111312866,1.0,4.02
257410,-0.7074140310287476,-0.7663530111312866,1.0,4.75
258400,-0.7074140310287476,-0.7663530111312866,1.0,4.77
259390,-0.7074140310287476,-0.7663530111312866,1.0,4.61
260380,-0.7074140310287476,-0.7663530111312866,1.0,4.43
261370,-0.7074140310287476,-0.7663530111312866,1.0,4.61
262360,-0.7074140310287476,-0.7663530111312866,1.0,6.15
263350,-0.7074140310287476,-0.7663530111312866,1.0,4.76
264340,-0.7074140310287476,-0.7663530111312866,1.0,5.05
265330,-0.7074140310287476,-0.7663530111312866,1.0,4.46
266320,-0.6522454023361206,-0.6738637685775757,1.0,4.79
267310,-0.6522454023361206,-0.6738637685775757,1.0,4.39
268300,-0.6522454023361206,-0.6738637685775757,1.0,4.39
269290,-0.6522454023361206,-0.6738637685775757,1.0,5.03
270280,-0.6522454023361206,-0.6738637685775757,1.0,4.86
271270,-0.6522454023361206,-0.6738637685775757,1.0,4.26
272260,-0.6522454023361206,-0.6738637685775757,1.0,5.03
273250,-0.6522454023361206,-0.6738637685775757,1.0,5.23
274240,-0.6522454023361206,-0.6738637685775757,1.0,5.51
275230,-0.6522454023361206,-0.6738637685775757,1.0,4.80
276220,-0.6522454023361206,-0.6738637685775757,1.0,4.78
277210,-0.6522454023361206,-0.6738637685775757,1.0,4.90
278200,-0.6522454023361206,-0.6738637685775757,1.0,4.64
279190,-0.6522454023361206,-0.6738637685775757,1.0,4.68
280180,-0.6522454023361206,-0.6738637685775757,1.0,4.25
281170,-0.6522454023361206,-0.6738637685775757,1.0,5.15
282160,-0.6522454023361206,-0.6738637685775757,1.0,5.01
283150,-0.6522454023361206,-0.6738637685775757,1.0,5.05
284140,-0.6522454023361206,-0.6738637685775757,1.0,4.32
285130,-0.6522454023361206,-0.6738637685775757,1.0,4.54
286120,-0.6522454023361206,-0.6738637685775757,1.0,4.42
287110,-0.6522454023361206,-0.6738637685775757,1.0,5.01
288100,-0.6522454023361206,-0.6738637685775757,1.0,4.54
289090,-0.6522454023361206,-0.6738637685775757,1.0,4.58
290080,-0.6522454023361206,-0.6738637685775757,1.0,4.48
291070,-0.6522454023361206,-0.6738637685775757,1.0,5.35
292060,-0.6522454023361206,-0.6738637685775757,1.0,5.46
293050,-0.6522454023361206,-0.6738637685775757,1.0,4.76
294040,-0.6522454023361206,-0.6738637685775757,1.0,4.40
295030,-0.6522454023361206,-0.6738637685775757,1.0,4.28
296020,-0.6522454023361206,-0.6738637685775757,1.0,4.49
297010,-0.6522454023361206,-0.6738637685775757,1.0,4.88
298000,-0.6522454023361206,-0.6738637685775757,1.0,5.14
298990,-0.6522454023361206,-0.6738637685775757,1.0,4.48
299980,-0.6522454023361206,-0.6738637685775757,1.0,4.45
300970,-0.6522454023361206,-0.6738637685775757,1.0,5.40
301960,-0.6522454023361206,-0.6738637685775757,1.0,4.69
302950,-0.6522454023361206,-0.6738637685775757,1.0,6.05
303940,-0.6522454023361206,-0.6738637685775757,1.0,4.96
304930,-0.6522454023361206,-0.6738637685775757,1.0,4.76
305920,-0.6522454023361206,-0.6738637685775757,1.0,5.01
306910,-0.6522454023361206,-0.6738637685775757,1.0,4.81
307900,-0.6522454023361206,-0.6738637685775757,1.0,4.60
308890,-0.6522454023361206,-0.6738637685775757,1.0,4.62
309880,-0.6522454023361206,-0.6738637685775757,1.0,5.24
310870,-0.6522454023361206,-0.6738637685775757,1.0,5.17
311860,-0.6522454023361206,-0.6738637685775757,1.0,4.80
312850,-0.6522454023361206,-0.6738637685775757,1.0,5.08
313840,-0.6522454023361206,-0.6738637685775757,1.0,5.02
314830,-0.6522454023361206,-0.6738637685775757,1.0,4.90
315820,-0.6522454023361206,-0.6738637685775757,1.0,4.97
316810,-0.6522454023361206,-0.6738637685775757,1.0,4.46
317800,-0.6522454023361206,-0.6738637685775757,1.0,5.52
318790,-0.6522454023361206,-0.6738637685775757,1.0,4.67
319780,-0.6522454023361206,-0.6738637685775757,1.0,4.94
320770,-0.6522454023361206,-0.6738637685775757,1.0,5.05
321760,-0.6522454023361206,-0.6738637685775757,1.0,4.63
322750,-0.6522454023361206,-0.6738637685775757,1.0,4.40
323740,-0.14020399749279022,-0.11915342509746552,1.0,4.49
324730,-0.14020399749279022,-0.11915342509746552,1.0,4.83
325720,-0.14020399749279022,-0.11915342509746552,1.0,4.84
326710,-0.14020399749279022,-0.11915342509746552,1.0,4.82
327700,-0.14020399749279022,-0.11915342509746552,1.0,4.82
328690,-0.14020399749279022,-0.11915342509746552,1.0,4.70
329680,-0.14020399749279022,-0.11915342509746552,1.0,5.02
330670,-0.14020399749279022,-0.11915342509746552,1.0,5.52
331660,-0.14020399749279022,-0.11915342509746552,1.0,5.25
332650,-0.14020399749279022,-0.11915342509746552,1.0,5.03
333640,-0.14020399749279022,-0.11915342509746552,1.0,5.08
334630,-0.14020399749279022,-0.11915342509746552,1.0,4.80
335620,-0.14020399749279022,-0.11915342509746552,1.0,4.88
336610,-0.14020399749279022,-0.11915342509746552,1.0,4.67
337600,-0.14020399749279022,-0.11915342509746552,1.0,5.05
338590,-0.14020399749279022,-0.11915342509746552,1.0,5.51
339580,-0.14020399749279022,-0.11915342509746552,1.0,5.05
340570,-0.14020399749279022,-0.11915342509746552,1.0,6.36
341560,-0.14020399749279022,-0.11915342509746552,1.0,5.15
342550,-0.14020399749279022,-0.11915342509746552,1.0,5.11
343540,-0.14020399749279022,-0.11915342509746552,1.0,5.00
344530,-0.14020399749279022,-0.11915342509746552,1.0,4.80
345520,-0.14020399749279022,-0.11915342509746552,1.0,4.95
346510,-0.14020399749279022,-0.11915342509746552,1.0,5.10
347500,-0.14020399749279022,-0.11915342509746552,1.0,5.12
348490,-0.14020399749279022,-0.11915342509746552,1.0,4.96
349480,-0.14020399749279022,-0.11915342509746552,1.0,4.77
350470,-0.14020399749279022,-0.11915342509746552,1.0,5.02
351460,-0.14020399749279022,-0.11915342509746552,1.0,4.96
352450,-0.14020399749279022,-0.11915342509746552,1.0,5.77
353440,-0.14020399749279022,-0.11915342509746552,1.0,5.11
354430,-0.14020399749279022,-0.11915342509746552,1.0,5.00
355420,-0.14020399749279022,-0.11915342509746552,1.0,5.05
356410,-0.14020399749279022,-0.11915342509746552,1.0,4.72
357400,-0.14020399749279022,-0.11915342509746552,1.0,4.95
358390,-0.14020399749279022,-0.11915342509746552,1.0,5.09
359380,-0.14020399749279022,-0.11915342509746552,1.0,4.36
360370,-0.14020399749279022,-0.11915342509746552,1.0,4.79
361360,-0.14020399749279022,-0.11915342509746552,1.0,4.91
362350,-0.14020399749279022,-0.11915342509746552,1.0,4.54
363340,-0.14020399749279022,-0.11915342509746552,1.0,5.89
364330,-0.14020399749279022,-0.11915342509746552,1.0,4.59
365320,-0.14020399749279022,-0.11915342509746552,1.0,4.84
366310,-0.14020399749279022,-0.11915342509746552,1.0,5.38
367300,-0.14020399749279022,-0.11915342509746552,1.0,5.18
368290,-0.14020399749279022,-0.11915342509746552,1.0,5.72
369280,-0.14020399749279022,-0.11915342509746552,1.0,5.00
370270,-0.14020399749279022,-0.11915342509746552,1.0,4.97
371260,-0.14020399749279022,-0.11915342509746552,1.0,5.17
372250,-0.14020399749279022,-0.11915342509746552,1.0,4.90
373240,-0.14020399749279022,-0.11915342509746552,1.0,5.61
374230,-0.14020399749279022,-0.11915342509746552,1.0,4.87
375220,-0.14020399749279022,-0.11915342509746552,1.0,5.50
376210,-0.14020399749279022,-0.11915342509746552,1.0,4.90
377200,-0.14020399749279022,-0.11915342509746552,1.0,4.80
378190,-0.14020399749279022,-0.11915342509746552,1.0,4.55
379180,-0.14020399749279022,-0.11915342509746552,1.0,4.65
380170,-0.14020399749279022,-0.11915342509746552,1.0,4.59
381160,-0.14020399749279022,-0.11915342509746552,1.0,4.58
382150,-0.14020399749279022,-0.11915342509746552,1.0,4.44
383140,-0.14020399749279022,-0.11915342509746552,1.0,4.62
384130,-0.14020399749279022,-0.11915342509746552,1.0,4.24
385120,-0.14020399749279022,-0.11915342509746552,1.0,4.77
386110,-0.14020399749279022,-0.11915342509746552,1.0,5.11
387100,-0.14020399749279022,-0.11915342509746552,1.0,4.30
388090,-0.14020399749279022,-0.11915342509746552,1.0,4.91
389080,-0.14020399749279022,-0.11915342509746552,1.0,4.88
390070,-0.14020399749279022,-0.11915342509746552,1.0,4.76
391060,-0.14020399749279022,-0.11915342509746552,1.0,4.34
392050,-0.14020399749279022,-0.11915342509746552,1.0,4.93
393040,-0.14020399749279022,-0.11915342509746552,1.0,4.65
394030,-0.14020399749279022,-0.11915342509746552,1.0,4.74
395020,-0.14020399749279022,-0.11915342509746552,1.0,4.29
396010,-0.14020399749279022,-0.11915342509746552,1.0,4.74
397000,-0.14020399749279022,-0.11915342509746552,1.0,4.93
397990,-0.14020399749279022,-0.11915342509746552,1.0,4.86
398980,-0.14020399749279022,-0.11915342509746552,1.0,4.61
399970,-0.14020399749279022,-0.11915342509746552,1.0,4.67
400960,-0.14020399749279022,-0.11915342509746552,1.0,5.13
401950,-0.14020399749279022,-0.11915342509746552,1.0,4.90
402940,-0.14020399749279022,-0.11915342509746552,1.0,4.39
403930,-0.14020399749279022,-0.11915342509746552,1.0,4.44
404920,-0.14020399749279022,-0.11915342509746552,1.0,4.87
405910,-0.14020399749279022,-0.11915342509746552,1.0,4.55
406900,-0.14020399749279022,-0.11915342509746552,1.0,5.20
407890,-0.14020399749279022,-0.11915342509746552,1.0,5.14
408880,-0.14020399749279022,-0.11915342509746552,1.0,4.87
409870,-0.14020399749279022,-0.11915342509746552,1.0,5.15
410860,-0.14020399749279022,-0.11915342509746552,1.0,5.28
411850,-0.14020399749279022,-0.11915342509746552,1.0,4.72
412840,-0.14020399749279022,-0.11915342509746552,1.0,5.29
413830,-0.14020399749279022,-0.11915342509746552,1.0,4.83
414820,-0.14020399749279022,-0.11915342509746552,1.0,4.52
415810,-0.14020399749279022,-0.11915342509746552,1.0,5.17
416800,-0.14020399749279022,-0.11915342509746552,1.0,4.66
417790,-0.14020399749279022,-0.11915342509746552,1.0,4.43
418780,-0.14020399749279022,-0.11915342509746552,1.0,5.05
419770,-0.14020399749279022,-0.11915342509746552,1.0,4.46
420760,-0.14020399749279022,-0.11915342509746552,1.0,4.56
421750,-0.14020399749279022,-0.11915342509746552,1.0,4.98
422740,-0.14020399749279022,-0.11915342509746552,1.0,4.84
423730,-0.14020399749279022,-0.11915342509746552,1.0,5.17
424720,-0.14020399749279022,-0.11915342509746552,1.0,4.64
425710,-0.14020399749279022,-0.11915342509746552,1.0,5.36
426700,-0.14020399749279022,-0.11915342509746552,1.0,4.64
427690,-0.14020399749279022,-0.11915342509746552,1.0,4.37
428680,-0.14020399749279022,-0.11915342509746552,1.0,4.59
429670,-0.14020399749279022,-0.11915342509746552,1.0,4.22
430660,-0.14020399749279022,-0.11915342509746552,1.0,3.98
431650,-0.14020399749279022,-0.11915342509746552,1.0,4.67
432640,-0.14020399749279022,-0.11915342509746552,1.0,5.41
433630,-0.14020399749279022,-0.11915342509746552,1.0,4.55
434620,-0.14020399749279022,-0.11915342509746552,1.0,5.03
435610,-0.14020399749279022,-0.11915342509746552,1.0,4.78
436600,-0.14020399749279022,-0.11915342509746552,1.0,4.62
437590,-0.14020399749279022,-0.11915342509746552,1.0,4.54
438580,-0.14020399749279022,-0.11915342509746552,1.0,4.92
439570,-0.14020399749279022,-0.11915342509746552,1.0,4.56
440560,-0.14020399749279022,-0.11915342509746552,1.0,4.26
441550,-0.14020399749279022,-0.11915342509746552,1.0,5.15
442540,-0.14020399749279022,-0.11915342509746552,1.0,4.18
443530,-0.14020399749279022,-0.11915342509746552,1.0,4.74
444520,-0.14020399749279022,-0.11915342509746552,1.0,4.69
445510,-0.14020399749279022,-0.11915342509746552,1.0,4.50
446500,-0.14020399749279022,-0.11915342509746552,1.0,4.56
447490,-0.14020399749279022,-0.11915342509746552,1.0,4.88
448480,-0.14020399749279022,-0.11915342509746552,1.0,5.28
449470,-0.14020399749279022,-0.11915342509746552,1.0,4.49
450460,-0.14020399749279022,-0.11915342509746552,1.0,4.32
451450,-0.14020399749279022,-0.11915342509746552,1.0,4.89
452440,-0.14020399749279022,-0.11915342509746552,1.0,4.70
