evaluation,fitness,test_accuracy,uniqueness,time
16200,0.06898999214172363,0.022527456283569336,1.0,1.11
16300,0.06898999214172363,0.022527456283569336,1.0,1.11
16400,0.06898999214172363,0.022527456283569336,1.0,1.11
16500,0.06898999214172363,0.022527456283569336,1.0,1.11
16600,0.06898999214172363,0.022527456283569336,1.0,1.11
16700,0.06898999214172363,0.022527456283569336,1.0,1.11
16800,0.06898999214172363,0.022527456283569336,1.0,1.11
16900,0.06898999214172363,0.022527456283569336,1.0,1.11
17000,0.06898999214172363,0.022527456283569336,1.0,1.11
17100,0.06898999214172363,0.022527456283569336,1.0,1.11
17200,0.07199877500534058,0.09648537635803223,1.0,1.11
17300,0.07559284567832947,0.027954697608947754,1.0,1.11
17400,0.07559284567832947,0.027954697608947754,1.0,1.11
17500,0.07559284567832947,0.027954697608947754,1.0,1.11
17600,0.07559284567832947,0.027954697608947754,1.0,1.11
17700,0.07559284567832947,0.027954697608947754,1.0,1.11
17800,0.07559284567832947,0.027954697608947754,1.0,1.11
17900,0.07559284567832947,0.027954697608947754,1.0,1.11
18000,0.07559284567832947,0.027954697608947754,1.0,1.11
18100,0.07559284567832947,0.027954697608947754,1.0,1.11
18200,0.07559284567832947,0.027954697608947754,1.0,1.11
18300,0.07559284567832947,0.027954697608947754,1.0,1.11
18400,0.07559284567832947,0.027954697608947754,1.0,1.11
18500,0.07559284567832947,0.027954697608947754,1.0,1.11
18600,0.07559284567832947,0.027954697608947754,1.0,1.11
18700,0.07559284567832947,0.027954697608947754,1.0,1.11
18800,0.07559284567832947,0.027954697608947754,1.0,1.11
18900,0.07559284567832947,0.027954697608947754,1.0,1.11
19000,0.07559284567832947,0.027954697608947754,1.0,1.11
19100,0.07559284567832947,0.027954697608947754,1.0,1.11
19200,0.07559284567832947,0.027954697608947754,1.0,1.11
19300,0.07559284567832947,0.027954697608947754,1.0,1.11
19400,0.07559284567832947,0.027954697608947754,1.0,1.11
19500,0.07559284567832947,0.027954697608947754,1.0,1.11
19600,0.07559284567832947,0.027954697608947754,1.0,1.11
19700,0.07559284567832947,0.027954697608947754,1.0,1.11
19800,0.07559284567832947,0.027954697608947754,1.0,1.11
19900,0.07559284567832947,0.027954697608947754,1.0,1.11
20000,0.07559284567832947,0.027954697608947754,1.0,1.11
20100,0.07559284567832947,0.027954697608947754,1.0,1.11
20200,0.07559284567832947,0.027954697608947754,1.0,1.11
20300,0.07559284567832947,0.027954697608947754,1.0,1.11
20400,0.07559284567832947,0.027954697608947754,1.0,1.11
20500,0.07559284567832947,0.027954697608947754,1.0,1.11
20600,0.07559284567832947,0.027954697608947754,1.0,1.11
20700,0.07559284567832947,0.027954697608947754,1.0,1.11
20800,0.07559284567832947,0.027954697608947754,1.0,1.11
20900,0.07559284567832947,0.027954697608947754,1.0,1.11
21000,0.07559284567832947,0.027954697608947754,1.0,1.11
21100,0.07559284567832947,0.027954697608947754,1.0,1.11
21200,0.07559284567832947,0.027954697608947754,1.0,1.11
21300,0.07559284567832947,0.027954697608947754,1.0,1.11
21400,0.07559284567832947,0.027954697608947754,1.0,1.11
21500,0.07559284567832947,0.027954697608947754,1.0,1.11
21600,0.07559284567832947,0.027954697608947754,1.0,1.11
21700,0.07559284567832947,0.027954697608947754,1.0,1.11
21800,0.07559284567832947,0.027954697608947754,1.0,1.11
21900,0.07559284567832947,0.027954697608947754,1.0,1.11
22000,0.07559284567832947,0.027954697608947754,1.0,1.11
22100,0.11210128664970398,0.057951003313064575,1.0,1.11
22200,0.11210128664970398,0.057951003313064575,1.0,1.11
22300,0.11210128664970398,0.057951003313064575,1.0,1.11
22400,0.11210128664970398,0.057951003313064575,1.0,1.11
22500,0.11210128664970398,0.057951003313064575,1.0,1.11
22600,0.11210128664970398,0.057951003313064575,1.0,1.11
22700,0.11210128664970398,0.057951003313064575,1.0,1.11
22800,0.11210128664970398,0.057951003313064575,1.0,1.11
22900,0.11210128664970398,0.057951003313064575,1.0,1.11
23000,0.11210128664970398,0.057951003313064575,1.0,1.11
23100,0.11210128664970398,0.057951003313064575,1.0,1.11
23200,0.11210128664970398,0.057951003313064575,1.0,1.11
23300,0.11210128664970398,0.057951003313064575,1.0,1.11
23400,0.11210128664970398,0.057951003313064575,1.0,1.11
23500,0.11210128664970398,0.057951003313064575,1.0,1.11
23600,0.11210128664970398,0.057951003313064575,1.0,1.11
23700,0.11210128664970398,0.057951003313064575,1.0,1.11
23800,0.11210128664970398,0.057951003313064575,1.0,1.11
23900,0.11210128664970398,0.057951003313064575,1.0,1.11
24000,0.11210128664970398,0.057951003313064575,1.0,1.11
24100,0.11210128664970398,0.057951003313064575,1.0,1.11
24200,0.11210128664970398,0.057951003313064575,1.0,1.11
24300,0.11210128664970398,0.057951003313064575,1.0,1.11
24400,0.11210128664970398,0.057951003313064575,1.0,1.11
24500,0.11210128664970398,0.057951003313064575,1.0,1.11
24600,0.11210128664970398,0.057951003313064575,1.0,1.11
24700,0.11210128664970398,0.057951003313064575,1.0,1.11
24800,0.11210128664970398,0.057951003313064575,1.0,1.11
24900,0.11210128664970398,0.057951003313064575,1.0,1.11
25000,0.11210128664970398,0.057951003313064575,1.0,1.11
25100,0.11210128664970398,0.057951003313064575,1.0,1.11
25200,0.11210128664970398,0.057951003313064575,1.0,1.11
25300,0.11210128664970398,0.057951003313064575,1.0,1.11
25400,0.11210128664970398,0.057951003313064575,1.0,1.11
25500,0.11210128664970398,0.057951003313064575,1.0,1.11
25600,0.11210128664970398,0.057951003313064575,1.0,1.11
25700,0.11210128664970398,0.057951003313064575,1.0,1.11
25800,0.11210128664970398,0.057951003313064575,1.0,1.11
25900,0.11210128664970398,0.057951003313064575,1.0,1.11
26000,0.11210128664970398,0.057951003313064575,1.0,1.11
26100,0.11210128664970398,0.057951003313064575,1.0,1.11
26200,0.11210128664970398,0.057951003313064575,1.0,1.11
26300,0.11210128664970398,0.057951003313064575,1.0,1.11
26400,0.11210128664970398,0.057951003313064575,1.0,1.11
26500,0.11210128664970398,0.057951003313064575,1.0,1.11
26600,0.11210128664970398,0.057951003313064575,1.0,1.11
26700,0.11210128664970398,0.057951003313064575,1.0,1.11
26800,0.11210128664970398,0.057951003313064575,1.0,1.11
26900,0.11210128664970398,0.057951003313064575,1.0,1.11
27000,0.11210128664970398,0.057951003313064575,1.0,1.11
27100,0.11210128664970398,0.057951003313064575,1.0,1.11
27200,0.11210128664970398,0.057951003313064575,1.0,1.11
27300,0.11210128664970398,0.057951003313064575,1.0,1.11
27400,0.11210128664970398,0.057951003313064575,1.0,1.11
27500,0.11210128664970398,0.057951003313064575,1.0,1.11
27600,0.11210128664970398,0.057951003313064575,1.0,1.11
27700,0.11210128664970398,0.057951003313064575,1.0,1.11
27800,0.11210128664970398,0.015902936458587646,1.0,1.07
27900,0.11210128664970398,0.015902936458587646,1.0,1.07
28000,0.11210128664970398,0.015902936458587646,1.0,1.07
28100,0.11210128664970398,0.015902936458587646,1.0,1.07
28200,0.11210128664970398,0.015902936458587646,1.0,1.07
28300,0.11210128664970398,0.015902936458587646,1.0,1.07
28400,0.11210128664970398,0.015902936458587646,1.0,1.07
28500,0.11210128664970398,0.015902936458587646,1.0,1.07
28600,0.11210128664970398,0.015902936458587646,1.0,1.07
28700,0.11210128664970398,0.015902936458587646,1.0,1.07
28800,0.11210128664970398,0.015902936458587646,1.0,1.07
28900,0.11210128664970398,0.015902936458587646,1.0,1.07
29000,0.11210128664970398,0.015902936458587646,1.0,1.07
29100,0.11210128664970398,0.015902936458587646,1.0,1.07
29200,0.11210128664970398,0.015902936458587646,1.0,1.07
29300,0.11210128664970398,0.015902936458587646,1.0,1.07
29400,0.11210128664970398,0.015902936458587646,1.0,1.07
29500,0.11210128664970398,0.015902936458587646,1.0,1.07
29600,0.11210128664970398,0.015902936458587646,1.0,1.07
29700,0.11210128664970398,0.015902936458587646,1.0,1.07
29800,0.11210128664970398,0.015902936458587646,1.0,1.07
29900,0.11210128664970398,0.015902936458587646,1.0,1.07
30000,0.11210128664970398,0.015902936458587646,1.0,1.07
30100,0.11210128664970398,0.015902936458587646,1.0,1.07
30200,0.11210128664970398,0.015902936458587646,1.0,1.07
30300,0.11210128664970398,0.015902936458587646,1.0,1.07
30400,0.11210128664970398,0.015902936458587646,1.0,1.07
30500,0.11210128664970398,0.015902936458587646,1.0,1.07
30600,0.11210128664970398,0.015902936458587646,1.0,1.07
30700,0.11210128664970398,0.015902936458587646,1.0,1.07
30800,0.11210128664970398,0.015902936458587646,1.0,1.07
30900,0.11210128664970398,0.015902936458587646,1.0,1.07
31000,0.11210128664970398,0.015902936458587646,1.0,1.07
31100,0.11210128664970398,0.015902936458587646,1.0,1.07
31200,0.11210128664970398,0.015902936458587646,1.0,1.07
31300,0.11210128664970398,0.015902936458587646,1.0,1.07
31400,0.11210128664970398,0.015902936458587646,1.0,1.07
31500,0.11210128664970398,0.015902936458587646,1.0,1.07
31600,0.11210128664970398,0.015902936458587646,1.0,1.07
31700,0.11210128664970398,0.015902936458587646,1.0,1.07
31800,0.11210128664970398,0.015902936458587646,1.0,1.07
31900,0.11210128664970398,0.015902936458587646,1.0,1.07
32000,0.11210128664970398,0.015902936458587646,1.0,1.07
32100,0.11210128664970398,0.015902936458587646,1.0,1.07
32200,0.11210128664970398,0.015902936458587646,1.0,1.07
32300,0.11210128664970398,0.015902936458587646,1.0,1.07
32400,0.11210128664970398,0.015902936458587646,1.0,1.07
32500,0.11210128664970398,0.015902936458587646,1.0,1.07
32600,0.11210128664970398,0.015902936458587646,1.0,1.07
32700,0.11210128664970398,0.015902936458587646,1.0,1.07
32800,0.11210128664970398,0.015902936458587646,1.0,1.07
32900,0.11210128664970398,0.015902936458587646,1.0,1.07
33000,0.11210128664970398,0.015902936458587646,1.0,1.07
33100,0.11210128664970398,0.015902936458587646,1.0,1.07
33200,0.11210128664970398,0.015902936458587646,1.0,1.07
33300,0.11210128664970398,0.015902936458587646,1.0,1.07
33400,0.11210128664970398,0.015902936458587646,1.0,1.07
33500,0.11210128664970398,0.015902936458587646,1.0,1.07
33600,0.11210128664970398,0.015902936458587646,1.0,1.07
33700,0.11210128664970398,0.015902936458587646,1.0,1.07
33800,0.11210128664970398,0.015902936458587646,1.0,1.07
33900,0.11210128664970398,0.015902936458587646,1.0,1.07
34000,0.11210128664970398,0.015902936458587646,1.0,1.07
34100,0.11210128664970398,0.015902936458587646,1.0,1.07
34200,0.11210128664970398,0.015902936458587646,1.0,1.07
34300,0.11210128664970398,0.015902936458587646,1.0,1.07
34400,0.11210128664970398,0.015902936458587646,1.0,1.07
34500,0.11210128664970398,0.015902936458587646,1.0,1.07
34600,0.11210128664970398,0.015902936458587646,1.0,1.07
34700,0.11210128664970398,0.015902936458587646,1.0,1.07
34800,0.11210128664970398,0.015902936458587646,1.0,1.07
34900,0.11210128664970398,0.015902936458587646,1.0,1.07
35000,0.11210128664970398,0.015902936458587646,1.0,1.07
35100,0.11210128664970398,0.015902936458587646,1.0,1.07
35200,0.11210128664970398,0.015902936458587646,1.0,1.07
35300,0.11210128664970398,0.015902936458587646,1.0,1.07
35400,0.11210128664970398,0.015902936458587646,1.0,1.07
35500,0.11210128664970398,0.015902936458587646,1.0,1.07
35600,0.11210128664970398,0.015902936458587646,1.0,1.07
35700,0.11210128664970398,0.015902936458587646,1.0,1.07
35800,0.11210128664970398,0.015902936458587646,1.0,1.07
35900,0.11210128664970398,0.015902936458587646,1.0,1.07
36000,0.11210128664970398,0.015902936458587646,1.0,1.07
36100,0.11210128664970398,0.015902936458587646,1.0,1.07
36200,0.11210128664970398,0.015902936458587646,1.0,1.07
36300,0.11210128664970398,0.015902936458587646,1.0,1.07
36400,0.11210128664970398,0.015902936458587646,1.0,1.07
36500,0.11210128664970398,0.015902936458587646,1.0,1.07
36600,0.11210128664970398,0.015902936458587646,1.0,1.07
36700,0.11210128664970398,0.015902936458587646,1.0,1.07
36800,0.11210128664970398,0.015902936458587646,1.0,1.07
36900,0.11210128664970398,0.015902936458587646,1.0,1.07
37000,0.11210128664970398,0.015902936458587646,1.0,1.07
37100,0.11210128664970398,0.015902936458587646,1.0,1.07
37200,0.11210128664970398,0.015902936458587646,1.0,1.07
37300,0.11210128664970398,0.015902936458587646,1.0,1.07
37400,0.11210128664970398,0.015902936458587646,1.0,1.07
37500,0.11210128664970398,0.015902936458587646,1.0,1.07
37600,0.11210128664970398,0.015902936458587646,1.0,1.07
37700,0.11210128664970398,0.015902936458587646,1.0,1.07
37800,0.11210128664970398,0.015902936458587646,1.0,1.07
37900,0.11210128664970398,0.015902936458587646,1.0,1.07
38000,0.11210128664970398,0.015902936458587646,1.0,1.07
38100,0.11210128664970398,0.015902936458587646,1.0,1.07
38200,0.11210128664970398,0.015902936458587646,1.0,1.07
38300,0.11210128664970398,0.015902936458587646,1.0,1.07
38400,0.11210128664970398,0.015902936458587646,1.0,1.07
38500,0.11210128664970398,0.015902936458587646,1.0,1.07
38600,0.11210128664970398,0.015902936458587646,1.0,1.07
38700,0.11210128664970398,0.015902936458587646,1.0,1.07
38800,0.11210128664970398,0.015902936458587646,1.0,1.07
38900,0.11210128664970398,0.015902936458587646,1.0,1.07
39000,0.11210128664970398,0.015902936458587646,1.0,1.07
39100,0.11210128664970398,0.015902936458587646,1.0,1.07
39200,0.11210128664970398,0.015902936458587646,1.0,1.07
39300,0.11210128664970398,0.015902936458587646,1.0,1.07
39400,0.11210128664970398,0.015902936458587646,1.0,1.07
39500,0.11210128664970398,0.015902936458587646,1.0,1.07
39600,0.11210128664970398,0.015902936458587646,1.0,1.07
39700,0.11210128664970398,0.015902936458587646,1.0,1.07
39800,0.11210128664970398,0.015902936458587646,1.0,1.07
39900,0.11210128664970398,0.015902936458587646,1.0,1.07
40000,0.11210128664970398,0.015902936458587646,1.0,1.07
40100,0.11210128664970398,0.015902936458587646,1.0,1.07
40200,0.11210128664970398,0.015902936458587646,1.0,1.07
40300,0.11210128664970398,0.015902936458587646,1.0,1.07
40400,0.11210128664970398,0.015902936458587646,1.0,1.07
40500,0.11210128664970398,0.015902936458587646,1.0,1.07
40600,0.11210128664970398,0.015902936458587646,1.0,1.07
40700,0.11210128664970398,0.015902936458587646,1.0,1.07
40800,0.11210128664970398,0.015902936458587646,1.0,1.07
40900,0.11210128664970398,0.015902936458587646,1.0,1.07
41000,0.11210128664970398,0.015902936458587646,1.0,1.07
41100,0.11210128664970398,0.015902936458587646,1.0,1.07
41200,0.11210128664970398,0.015902936458587646,1.0,1.07
41300,0.11210128664970398,0.015902936458587646,1.0,1.07
41400,0.11210128664970398,0.015902936458587646,1.0,1.07
41500,0.11210128664970398,0.015902936458587646,1.0,1.07
41600,0.11210128664970398,0.015902936458587646,1.0,1.07
41700,0.11210128664970398,0.015902936458587646,1.0,1.07
41800,0.11210128664970398,0.015902936458587646,1.0,1.07
41900,0.11210128664970398,0.015902936458587646,1.0,1.07
42000,0.11210128664970398,0.015902936458587646,1.0,1.07
42100,0.11210128664970398,0.015902936458587646,1.0,1.07
42200,0.11210128664970398,0.015902936458587646,1.0,1.07
42300,0.11210128664970398,0.015902936458587646,1.0,1.07
42400,0.11210128664970398,0.015902936458587646,1.0,1.07
42500,0.11210128664970398,0.015902936458587646,1.0,1.07
42600,0.11210128664970398,0.015902936458587646,1.0,1.07
42700,0.11210128664970398,0.015902936458587646,1.0,1.07
42800,0.11210128664970398,0.015902936458587646,1.0,1.07
42900,0.11210128664970398,0.015902936458587646,1.0,1.07
43000,0.11210128664970398,0.015902936458587646,1.0,1.07
43100,0.11210128664970398,0.015902936458587646,1.0,1.07
43200,0.11210128664970398,0.015902936458587646,1.0,1.07
43300,0.11210128664970398,0.015902936458587646,1.0,1.07
43400,0.11210128664970398,0.015902936458587646,1.0,1.07
43500,0.11210128664970398,0.015902936458587646,1.0,1.07
43600,0.11210128664970398,0.015902936458587646,1.0,1.07
43700,0.11210128664970398,0.015902936458587646,1.0,1.07
43800,0.11210128664970398,0.015902936458587646,1.0,1.07
43900,0.11210128664970398,0.015902936458587646,1.0,1.07
44000,0.11210128664970398,0.015902936458587646,1.0,1.07
44100,0.11210128664970398,0.015902936458587646,1.0,1.07
44200,0.11210128664970398,0.015902936458587646,1.0,1.07
44300,0.11210128664970398,0.015902936458587646,1.0,1.07
44400,0.11210128664970398,0.015902936458587646,1.0,1.07
44500,0.11210128664970398,0.015902936458587646,1.0,1.07
44600,0.11210128664970398,0.015902936458587646,1.0,1.07
44700,0.11210128664970398,0.015902936458587646,1.0,1.07
44800,0.11210128664970398,0.015902936458587646,1.0,1.07
44900,0.11210128664970398,0.015902936458587646,1.0,1.07
45000,0.11210128664970398,0.015902936458587646,1.0,1.07
45100,0.11210128664970398,0.015902936458587646,1.0,1.07
45200,0.11210128664970398,0.015902936458587646,1.0,1.07
45300,0.11210128664970398,0.015902936458587646,1.0,1.07
45400,0.11210128664970398,0.015902936458587646,1.0,1.07
45500,0.11210128664970398,0.015902936458587646,1.0,1.07
45600,0.11210128664970398,0.015902936458587646,1.0,1.07
45700,0.11210128664970398,0.015902936458587646,1.0,1.07
45800,0.11210128664970398,0.015902936458587646,1.0,1.07
45900,0.11210128664970398,0.015902936458587646,1.0,1.07
46000,0.11210128664970398,0.015902936458587646,1.0,1.07
46100,0.11210128664970398,0.015902936458587646,1.0,1.07
46200,0.11210128664970398,0.015902936458587646,1.0,1.07
46300,0.11210128664970398,0.015902936458587646,1.0,1.07
46400,0.11210128664970398,0.015902936458587646,1.0,1.07
46500,0.11210128664970398,0.015902936458587646,1.0,1.07
46600,0.11210128664970398,0.015902936458587646,1.0,1.07
46700,0.11210128664970398,0.015902936458587646,1.0,1.07
46800,0.11210128664970398,0.015902936458587646,1.0,1.07
46900,0.11210128664970398,0.015902936458587646,1.0,1.07
47000,0.11210128664970398,0.015902936458587646,1.0,1.07
47100,0.11210128664970398,0.015902936458587646,1.0,1.07
47200,0.11210128664970398,0.015902936458587646,1.0,1.07
47300,0.11210128664970398,0.015902936458587646,1.0,1.07
47400,0.11210128664970398,0.015902936458587646,1.0,1.07
47500,0.11210128664970398,0.015902936458587646,1.0,1.07
47600,0.11210128664970398,0.015902936458587646,1.0,1.07
47700,0.11210128664970398,0.015902936458587646,1.0,1.07
47800,0.11210128664970398,0.015902936458587646,1.0,1.07
47900,0.11210128664970398,0.015902936458587646,1.0,1.07
48000,0.11210128664970398,0.015902936458587646,1.0,1.07
48100,0.11210128664970398,0.015902936458587646,1.0,1.07
