evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.1418919563293457,-0.12621311843395233,1.0,4.83
447490,-0.1418919563293457,-0.12621311843395233,1.0,4.70
448480,-0.1418919563293457,-0.12621311843395233,1.0,4.69
449470,-0.1418919563293457,-0.12621311843395233,1.0,4.28
450460,-0.1418919563293457,-0.12621311843395233,1.0,4.90
451450,-0.1418919563293457,-0.12621311843395233,1.0,4.60
452440,-0.1418919563293457,-0.12621311843395233,1.0,4.58
453430,-0.1418919563293457,-0.12621311843395233,1.0,4.81
454420,-0.1418919563293457,-0.12621311843395233,1.0,4.69
455410,-0.1418919563293457,-0.12621311843395233,1.0,4.65
456400,-0.1418919563293457,-0.12621311843395233,1.0,4.94
457390,-0.1418919563293457,-0.12621311843395233,1.0,5.19
458380,-0.1418919563293457,-0.12621311843395233,1.0,4.79
459370,-0.1418919563293457,-0.12621311843395233,1.0,4.50
460360,-0.1418919563293457,-0.12621311843395233,1.0,4.71
461350,-0.1418919563293457,-0.12621311843395233,1.0,5.17
462340,-0.1418919563293457,-0.12621311843395233,1.0,4.60
463330,-0.1418919563293457,-0.12621311843395233,1.0,5.13
464320,-0.1418919563293457,-0.12621311843395233,1.0,4.59
465310,-0.1418919563293457,-0.12621311843395233,1.0,4.98
466300,-0.1418919563293457,-0.12621311843395233,1.0,4.91
467290,-0.1418919563293457,-0.12621311843395233,1.0,4.69
468280,-0.1418919563293457,-0.12621311843395233,1.0,4.45
469270,-0.1418919563293457,-0.12621311843395233,1.0,4.79
470260,-0.1418919563293457,-0.12621311843395233,1.0,4.88
471250,-0.1418919563293457,-0.12621311843395233,1.0,4.41
472240,-0.1418919563293457,-0.12621311843395233,1.0,4.13
473230,-0.1418919563293457,-0.12621311843395233,1.0,4.16
474220,-0.1418919563293457,-0.12621311843395233,1.0,4.06
475210,-0.1418919563293457,-0.12621311843395233,1.0,4.11
476200,-0.1418919563293457,-0.12621311843395233,1.0,4.25
477190,-0.1418919563293457,-0.12621311843395233,1.0,4.06
478180,-0.1418919563293457,-0.12621311843395233,1.0,4.23
479170,-0.1418919563293457,-0.12621311843395233,1.0,4.01
480160,-0.1418919563293457,-0.12621311843395233,1.0,4.15
481150,-0.1418919563293457,-0.12621311843395233,1.0,4.37
482140,-0.1418919563293457,-0.12621311843395233,1.0,3.98
483130,-0.1418919563293457,-0.12621311843395233,1.0,4.04
484120,-0.1418919563293457,-0.12621311843395233,1.0,4.28
485110,-0.1418919563293457,-0.12621311843395233,1.0,4.53
486100,-0.1418919563293457,-0.12621311843395233,1.0,4.68
487090,-0.1418919563293457,-0.12621311843395233,1.0,4.37
488080,-0.1418919563293457,-0.12621311843395233,1.0,3.92
489070,-0.1418919563293457,-0.12621311843395233,1.0,4.83
490060,-0.1418919563293457,-0.12621311843395233,1.0,4.04
491050,-0.1418919563293457,-0.12621311843395233,1.0,4.03
492040,-0.1418919563293457,-0.12621311843395233,1.0,4.01
493030,-0.1418919563293457,-0.12621311843395233,1.0,4.40
494020,-0.1418919563293457,-0.12621311843395233,1.0,4.47
495010,-0.1418919563293457,-0.12621311843395233,1.0,4.11
496000,-0.1418919563293457,-0.12621311843395233,1.0,4.22
496990,-0.1418919563293457,-0.12621311843395233,1.0,4.09
497980,-0.1418919563293457,-0.12621311843395233,1.0,4.90
498970,-0.1418919563293457,-0.12621311843395233,1.0,4.24
499960,-0.1418919563293457,-0.12621311843395233,1.0,3.95
500950,-0.1418919563293457,-0.12621311843395233,1.0,4.63
