evaluation,fitness,test_accuracy,uniqueness,time
476200,0.41668564081192017,0.5636838674545288,1.0,1.43
477190,0.41668564081192017,0.5636838674545288,1.0,1.87
478180,0.41668564081192017,0.5636838674545288,1.0,1.90
479170,0.41668564081192017,0.5636838674545288,1.0,1.84
480160,0.41668564081192017,0.5636838674545288,1.0,1.93
481150,0.41668564081192017,0.5636838674545288,1.0,1.69
482140,0.41668564081192017,0.5636838674545288,1.0,1.61
483130,0.41668564081192017,0.5636838674545288,1.0,1.68
484120,0.41668564081192017,0.5636838674545288,1.0,1.84
485110,0.41668564081192017,0.5636838674545288,1.0,1.99
486100,0.41668564081192017,0.5636838674545288,1.0,1.90
487090,0.41668564081192017,0.5636838674545288,1.0,1.77
488080,0.41668564081192017,0.5636838674545288,1.0,1.55
489070,0.41668564081192017,0.5636838674545288,1.0,1.54
490060,0.41668564081192017,0.5636838674545288,1.0,1.86
491050,0.41668564081192017,0.5636838674545288,1.0,1.95
492040,0.41668564081192017,0.5636838674545288,1.0,2.00
493030,0.41668564081192017,0.5636838674545288,1.0,2.06
494020,0.41668564081192017,0.5636838674545288,1.0,1.84
495010,0.41668564081192017,0.5636838674545288,1.0,1.68
496000,0.41668564081192017,0.5636838674545288,1.0,1.41
496990,0.41668564081192017,0.5636838674545288,1.0,1.66
497980,0.41668564081192017,0.5636838674545288,1.0,1.61
498970,0.41668564081192017,0.5636838674545288,1.0,1.71
499960,0.41668564081192017,0.5636838674545288,1.0,1.62
500950,0.41668564081192017,0.5636838674545288,1.0,1.52
