evaluation,fitness,test_accuracy,uniqueness,time
3500,-0.329595148563385,-0.5813176035881042,1.0,1.64
3600,-0.329595148563385,-0.5813176035881042,1.0,1.64
3700,-0.329595148563385,-0.5813176035881042,1.0,1.64
3800,-0.329595148563385,-0.5813176035881042,1.0,1.64
3900,-0.329595148563385,-0.5813176035881042,1.0,1.64
4000,-0.329595148563385,-0.5813176035881042,1.0,1.64
4100,-0.329595148563385,-0.5813176035881042,1.0,1.64
4200,-0.329595148563385,-0.5813176035881042,1.0,1.64
4300,-0.329595148563385,-0.5813176035881042,1.0,1.64
4400,-0.329595148563385,-0.5813176035881042,1.0,1.64
4500,0.09380853176116943,0.028815776109695435,1.0,1.64
4600,0.09380853176116943,0.028815776109695435,1.0,1.64
4700,0.09380853176116943,0.028815776109695435,1.0,1.64
4800,0.09380853176116943,0.028815776109695435,1.0,1.64
4900,0.09380853176116943,0.028815776109695435,1.0,1.64
5000,0.09380853176116943,0.028815776109695435,1.0,1.64
5100,0.09380853176116943,0.028815776109695435,1.0,1.64
5200,0.09380853176116943,0.028815776109695435,1.0,1.64
5300,0.09380853176116943,0.028815776109695435,1.0,1.64
5400,0.09380853176116943,0.028815776109695435,1.0,1.64
5500,0.09380853176116943,0.028815776109695435,1.0,1.64
5600,0.10242831707000732,0.036480337381362915,1.0,1.64
5700,0.10242831707000732,0.036480337381362915,1.0,1.64
5800,0.10242831707000732,0.036480337381362915,1.0,1.64
5900,0.10242831707000732,0.036480337381362915,1.0,1.64
6000,0.10242831707000732,0.036480337381362915,1.0,1.64
6100,0.10242831707000732,0.036480337381362915,1.0,1.64
6200,0.10242831707000732,0.036480337381362915,1.0,1.64
6300,0.10242831707000732,0.036480337381362915,1.0,1.64
6400,0.10242831707000732,0.036480337381362915,1.0,1.64
6500,0.10242831707000732,0.036480337381362915,1.0,1.64
6600,0.10242831707000732,0.036480337381362915,1.0,1.64
6700,0.10242831707000732,0.036480337381362915,1.0,1.64
6800,0.10242831707000732,0.036480337381362915,1.0,1.64
6900,0.10242831707000732,0.036480337381362915,1.0,1.64
7000,0.10242831707000732,0.036480337381362915,1.0,1.64
7100,0.10242831707000732,0.036480337381362915,1.0,1.64
7200,0.11783674359321594,-0.06077241897583008,1.0,1.64
7300,0.11783674359321594,-0.06077241897583008,1.0,1.64
7400,0.11783674359321594,-0.06077241897583008,1.0,1.64
7500,0.11783674359321594,-0.06077241897583008,1.0,1.64
7600,0.11783674359321594,-0.06077241897583008,1.0,1.64
7700,0.11783674359321594,-0.06077241897583008,1.0,1.64
7800,0.11783674359321594,-0.06077241897583008,1.0,1.64
7900,0.11783674359321594,-0.06077241897583008,1.0,1.64
8000,0.11783674359321594,-0.06077241897583008,1.0,1.64
8100,0.11783674359321594,-0.06077241897583008,1.0,1.64
8200,0.11783674359321594,-0.06077241897583008,1.0,1.64
8300,0.11783674359321594,-0.06077241897583008,1.0,1.64
8400,0.11783674359321594,-0.06077241897583008,1.0,1.64
8500,0.11783674359321594,-0.06077241897583008,1.0,1.64
8600,0.11783674359321594,-0.06077241897583008,1.0,1.64
8700,0.11783674359321594,-0.06077241897583008,1.0,1.64
8800,0.11783674359321594,-0.06077241897583008,1.0,1.64
8900,0.11783674359321594,-0.06077241897583008,1.0,1.64
9000,0.11783674359321594,-0.06077241897583008,1.0,1.64
9100,0.11783674359321594,-0.06077241897583008,1.0,1.64
9200,0.11783674359321594,-0.06077241897583008,1.0,1.64
9300,0.11783674359321594,-0.06077241897583008,1.0,1.64
9400,0.11783674359321594,-0.06077241897583008,1.0,1.64
9500,0.11783674359321594,-0.06077241897583008,1.0,1.64
9600,0.11783674359321594,-0.06077241897583008,1.0,1.64
9700,0.11783674359321594,-0.06077241897583008,1.0,1.64
9800,0.11783674359321594,-0.06077241897583008,1.0,1.64
9900,0.11783674359321594,-0.06077241897583008,1.0,1.64
10000,0.11783674359321594,-0.06077241897583008,1.0,1.64
10100,0.11783674359321594,-0.06077241897583008,1.0,1.64
10200,0.11783674359321594,-0.06077241897583008,1.0,1.64
10300,0.11783674359321594,-0.06077241897583008,1.0,1.64
10400,0.11783674359321594,-0.06077241897583008,1.0,1.64
10500,0.11783674359321594,-0.06077241897583008,1.0,1.64
10600,0.11783674359321594,-0.06077241897583008,1.0,1.64
10700,0.11783674359321594,-0.06077241897583008,1.0,1.64
10800,0.11783674359321594,-0.06077241897583008,1.0,1.64
10900,0.11783674359321594,-0.06077241897583008,1.0,1.64
11000,0.11783674359321594,-0.06077241897583008,1.0,1.64
11100,0.11783674359321594,-0.06077241897583008,1.0,1.64
11200,0.11783674359321594,-0.06077241897583008,1.0,1.64
11300,0.11783674359321594,-0.06077241897583008,1.0,1.64
11400,0.11783674359321594,-0.06077241897583008,1.0,1.64
11500,0.11783674359321594,-0.06077241897583008,1.0,1.64
11600,0.23601031303405762,0.10208553075790405,1.0,1.64
11700,0.23601031303405762,0.10208553075790405,1.0,1.64
11800,0.23601031303405762,0.10208553075790405,1.0,1.64
11900,0.23601031303405762,0.10208553075790405,1.0,1.64
12000,0.23601031303405762,0.10208553075790405,1.0,1.64
12100,0.23601031303405762,0.10208553075790405,1.0,1.64
12200,0.23601031303405762,0.10208553075790405,1.0,1.64
12300,0.23601031303405762,0.10208553075790405,1.0,1.64
12400,0.23601031303405762,0.10208553075790405,1.0,1.64
12500,0.23601031303405762,0.10208553075790405,1.0,1.64
12600,0.23601031303405762,0.10208553075790405,1.0,1.64
12700,0.23601031303405762,0.10208553075790405,1.0,1.64
12800,0.23601031303405762,0.10208553075790405,1.0,1.64
12900,0.23601031303405762,0.10208553075790405,1.0,1.64
13000,0.29270511865615845,0.18105337023735046,1.0,1.64
13100,0.29270511865615845,0.18105337023735046,1.0,1.64
13200,0.29270511865615845,0.18105337023735046,1.0,1.64
13300,0.29270511865615845,0.18105337023735046,1.0,1.64
13400,0.29270511865615845,0.18105337023735046,1.0,1.64
13500,0.29270511865615845,0.18105337023735046,1.0,1.64
13600,0.29270511865615845,0.18105337023735046,1.0,1.64
13700,0.29270511865615845,0.18105337023735046,1.0,1.64
13800,0.29270511865615845,0.18105337023735046,1.0,1.64
13900,0.29270511865615845,0.18105337023735046,1.0,1.64
14000,0.29270511865615845,0.18105337023735046,1.0,1.64
14100,0.29270511865615845,0.18105337023735046,1.0,1.64
14200,0.29270511865615845,0.18105337023735046,1.0,1.64
14300,0.29270511865615845,0.18105337023735046,1.0,1.64
14400,0.29270511865615845,0.18105337023735046,1.0,1.64
14500,0.29270511865615845,0.18105337023735046,1.0,1.64
14600,0.29270511865615845,0.18105337023735046,1.0,1.64
14700,0.29270511865615845,0.18105337023735046,1.0,1.64
14800,0.29270511865615845,0.18105337023735046,1.0,1.64
14900,0.29270511865615845,0.18105337023735046,1.0,1.64
15000,0.29270511865615845,0.18105337023735046,1.0,1.64
15100,0.29270511865615845,0.18105337023735046,1.0,1.64
15200,0.29270511865615845,-59.49620819091797,1.0,1.42
15300,0.29270511865615845,-59.49620819091797,1.0,1.42
15400,0.29270511865615845,-59.49620819091797,1.0,1.42
15500,0.29270511865615845,-59.49620819091797,1.0,1.42
15600,0.29270511865615845,-59.49620819091797,1.0,1.42
15700,0.29270511865615845,-59.49620819091797,1.0,1.42
15800,0.29270511865615845,-59.49620819091797,1.0,1.42
15900,0.29270511865615845,-59.49620819091797,1.0,1.42
16000,0.29270511865615845,-59.49620819091797,1.0,1.42
16100,0.29270511865615845,-59.49620819091797,1.0,1.42
16200,0.29270511865615845,-59.49620819091797,1.0,1.42
16300,0.29270511865615845,-59.49620819091797,1.0,1.42
16400,0.29270511865615845,-59.49620819091797,1.0,1.42
16500,0.29270511865615845,-59.49620819091797,1.0,1.42
16600,0.29270511865615845,-59.49620819091797,1.0,1.42
16700,0.29270511865615845,-59.49620819091797,1.0,1.42
16800,0.29270511865615845,-59.49620819091797,1.0,1.42
16900,0.29270511865615845,-59.49620819091797,1.0,1.42
17000,0.29270511865615845,-59.49620819091797,1.0,1.42
17100,0.29270511865615845,-59.49620819091797,1.0,1.42
17200,0.29270511865615845,-59.49620819091797,1.0,1.42
17300,0.29270511865615845,-59.49620819091797,1.0,1.42
17400,0.29270511865615845,-59.49620819091797,1.0,1.42
17500,0.29270511865615845,-59.49620819091797,1.0,1.42
17600,0.29270511865615845,-59.49620819091797,1.0,1.42
17700,0.29270511865615845,-59.49620819091797,1.0,1.42
17800,0.29270511865615845,-59.49620819091797,1.0,1.42
17900,0.29270511865615845,-59.49620819091797,1.0,1.42
18000,0.29270511865615845,-59.49620819091797,1.0,1.42
18100,0.29270511865615845,-59.49620819091797,1.0,1.42
18200,0.29270511865615845,-59.49620819091797,1.0,1.42
18300,0.29270511865615845,-59.49620819091797,1.0,1.42
18400,0.29270511865615845,-59.49620819091797,1.0,1.42
18500,0.29270511865615845,-59.49620819091797,1.0,1.42
18600,0.29270511865615845,-59.49620819091797,1.0,1.42
18700,0.29270511865615845,-59.49620819091797,1.0,1.42
18800,0.29270511865615845,-59.49620819091797,1.0,1.42
18900,0.29270511865615845,-59.49620819091797,1.0,1.42
19000,0.29270511865615845,-59.49620819091797,1.0,1.42
19100,0.29270511865615845,-59.49620819091797,1.0,1.42
19200,0.29270511865615845,-59.49620819091797,1.0,1.42
19300,0.29270511865615845,-59.49620819091797,1.0,1.42
19400,0.29270511865615845,-59.49620819091797,1.0,1.42
19500,0.29270511865615845,-59.49620819091797,1.0,1.42
19600,0.29270511865615845,-59.49620819091797,1.0,1.42
19700,0.29270511865615845,-59.49620819091797,1.0,1.42
19800,0.29270511865615845,-59.49620819091797,1.0,1.42
19900,0.29270511865615845,-59.49620819091797,1.0,1.42
20000,0.29270511865615845,-59.49620819091797,1.0,1.42
20100,0.29270511865615845,-59.49620819091797,1.0,1.42
20200,0.29270511865615845,-59.49620819091797,1.0,1.42
20300,0.29270511865615845,-59.49620819091797,1.0,1.42
20400,0.29270511865615845,-59.49620819091797,1.0,1.42
20500,0.29270511865615845,-59.49620819091797,1.0,1.42
20600,0.29270511865615845,-59.49620819091797,1.0,1.42
20700,0.29270511865615845,-59.49620819091797,1.0,1.42
20800,0.29270511865615845,-59.49620819091797,1.0,1.42
20900,0.29270511865615845,-59.49620819091797,1.0,1.42
21000,0.29270511865615845,-59.49620819091797,1.0,1.42
21100,0.29270511865615845,-59.49620819091797,1.0,1.42
21200,0.29270511865615845,-59.49620819091797,1.0,1.42
21300,0.29270511865615845,-59.49620819091797,1.0,1.42
21400,0.29270511865615845,-59.49620819091797,1.0,1.42
21500,0.29270511865615845,-59.49620819091797,1.0,1.42
21600,0.29270511865615845,-59.49620819091797,1.0,1.42
21700,0.29270511865615845,-59.49620819091797,1.0,1.42
21800,0.29270511865615845,-59.49620819091797,1.0,1.42
21900,0.29270511865615845,-59.49620819091797,1.0,1.42
22000,0.29270511865615845,-59.49620819091797,1.0,1.42
22100,0.29270511865615845,-59.49620819091797,1.0,1.42
22200,0.29270511865615845,-59.49620819091797,1.0,1.42
22300,0.29270511865615845,-59.49620819091797,1.0,1.42
22400,0.29270511865615845,-59.49620819091797,1.0,1.42
22500,0.29270511865615845,-59.49620819091797,1.0,1.42
22600,0.29270511865615845,-59.49620819091797,1.0,1.42
22700,0.29270511865615845,-59.49620819091797,1.0,1.42
22800,0.29270511865615845,-59.49620819091797,1.0,1.42
22900,0.29270511865615845,-59.49620819091797,1.0,1.42
23000,0.29270511865615845,-59.49620819091797,1.0,1.42
23100,0.29270511865615845,-59.49620819091797,1.0,1.42
23200,0.29270511865615845,-59.49620819091797,1.0,1.42
23300,0.29270511865615845,-59.49620819091797,1.0,1.42
23400,0.29270511865615845,-59.49620819091797,1.0,1.42
23500,0.29270511865615845,-59.49620819091797,1.0,1.42
23600,0.29270511865615845,-59.49620819091797,1.0,1.42
23700,0.29270511865615845,-59.49620819091797,1.0,1.42
23800,0.29270511865615845,-59.49620819091797,1.0,1.42
23900,0.29270511865615845,-59.49620819091797,1.0,1.42
24000,0.29270511865615845,-59.49620819091797,1.0,1.42
24100,0.29270511865615845,-59.49620819091797,1.0,1.42
24200,0.29270511865615845,-59.49620819091797,1.0,1.42
24300,0.29270511865615845,-59.49620819091797,1.0,1.42
24400,0.29270511865615845,-59.49620819091797,1.0,1.42
24500,0.29270511865615845,-59.49620819091797,1.0,1.42
24600,0.29270511865615845,-59.49620819091797,1.0,1.42
24700,0.29270511865615845,-59.49620819091797,1.0,1.42
24800,0.29270511865615845,-59.49620819091797,1.0,1.42
24900,0.29270511865615845,-59.49620819091797,1.0,1.42
25000,0.29270511865615845,-59.49620819091797,1.0,1.42
25100,0.29270511865615845,-59.49620819091797,1.0,1.42
25200,0.29270511865615845,-59.49620819091797,1.0,1.42
25300,0.29270511865615845,-59.49620819091797,1.0,1.42
25400,0.29270511865615845,-59.49620819091797,1.0,1.42
25500,0.29270511865615845,-59.49620819091797,1.0,1.42
25600,0.29270511865615845,-59.49620819091797,1.0,1.42
25700,0.29270511865615845,-59.49620819091797,1.0,1.42
25800,0.29270511865615845,-59.49620819091797,1.0,1.42
25900,0.29270511865615845,-59.49620819091797,1.0,1.42
26000,0.29270511865615845,-59.49620819091797,1.0,1.42
26100,0.29270511865615845,-59.49620819091797,1.0,1.42
26200,0.29270511865615845,-59.49620819091797,1.0,1.42
26300,0.29270511865615845,-59.49620819091797,1.0,1.42
26400,0.29270511865615845,-59.49620819091797,1.0,1.42
26500,0.29270511865615845,-59.49620819091797,1.0,1.42
26600,0.29270511865615845,-59.49620819091797,1.0,1.42
26700,0.29270511865615845,-59.49620819091797,1.0,1.42
26800,0.29270511865615845,-59.49620819091797,1.0,1.42
26900,0.29270511865615845,-59.49620819091797,1.0,1.42
27000,0.29270511865615845,-59.49620819091797,1.0,1.42
27100,0.29270511865615845,-59.49620819091797,1.0,1.42
27200,0.29270511865615845,-59.49620819091797,1.0,1.42
27300,0.29270511865615845,-59.49620819091797,1.0,1.42
27400,0.29270511865615845,-59.49620819091797,1.0,1.42
27500,0.29270511865615845,-59.49620819091797,1.0,1.42
27600,0.29270511865615845,-59.49620819091797,1.0,1.42
27700,0.29270511865615845,-59.49620819091797,1.0,1.42
27800,0.29270511865615845,-59.49620819091797,1.0,1.42
27900,0.29270511865615845,-59.49620819091797,1.0,1.42
28000,0.29270511865615845,-59.49620819091797,1.0,1.42
28100,0.29270511865615845,-59.49620819091797,1.0,1.42
28200,0.29270511865615845,-59.49620819091797,1.0,1.42
28300,0.29270511865615845,-59.49620819091797,1.0,1.42
28400,0.29270511865615845,-59.49620819091797,1.0,1.42
28500,0.29270511865615845,-59.49620819091797,1.0,1.42
28600,0.29270511865615845,-59.49620819091797,1.0,1.42
28700,0.29270511865615845,-59.49620819091797,1.0,1.42
28800,0.29270511865615845,-59.49620819091797,1.0,1.42
28900,0.29270511865615845,-59.49620819091797,1.0,1.42
29000,0.29270511865615845,-59.49620819091797,1.0,1.42
29100,0.29270511865615845,-59.49620819091797,1.0,1.42
29200,0.29270511865615845,-59.49620819091797,1.0,1.42
29300,0.29270511865615845,-59.49620819091797,1.0,1.42
29400,0.29270511865615845,-59.49620819091797,1.0,1.42
29500,0.29270511865615845,-59.49620819091797,1.0,1.42
29600,0.29270511865615845,-59.49620819091797,1.0,1.42
29700,0.29270511865615845,-59.49620819091797,1.0,1.42
29800,0.29270511865615845,-59.49620819091797,1.0,1.42
29900,0.29270511865615845,-59.49620819091797,1.0,1.42
30000,0.29270511865615845,-59.49620819091797,1.0,1.42
30100,0.29270511865615845,-59.49620819091797,1.0,1.42
30200,0.29270511865615845,-59.49620819091797,1.0,1.42
30300,0.29270511865615845,-59.49620819091797,1.0,1.42
40297,0.3843396008014679,0.40073665976524353,0.64,1.40
40397,0.3843396008014679,0.40073665976524353,0.78,1.40
40497,0.3843396008014679,0.40073665976524353,0.86,1.40
40597,0.3843396008014679,0.40073665976524353,0.94,1.40
40697,0.3843396008014679,0.40073665976524353,0.95,1.40
40797,0.3843396008014679,0.40073665976524353,0.96,1.40
40897,0.43565744161605835,0.3301742672920227,0.99,1.40
40997,0.43565744161605835,0.3301742672920227,0.99,1.40
41097,0.43565744161605835,0.3301742672920227,0.99,1.40
41197,0.43565744161605835,0.3301742672920227,1.0,1.40
41297,0.43565744161605835,0.3301742672920227,1.0,1.40
41397,0.43565744161605835,0.3301742672920227,1.0,1.40
41497,0.43565744161605835,0.3301742672920227,1.0,1.40
41597,0.43565744161605835,0.3301742672920227,1.0,1.40
41697,0.43565744161605835,0.3301742672920227,1.0,1.40
41797,0.43565744161605835,0.3301742672920227,1.0,1.40
41897,0.48648402094841003,0.38102957606315613,1.0,1.40
41997,0.48648402094841003,0.38102957606315613,1.0,1.40
42097,0.48648402094841003,0.38102957606315613,1.0,1.40
42197,0.48648402094841003,0.38102957606315613,1.0,1.40
42297,0.48648402094841003,0.38102957606315613,1.0,1.40
42397,0.48648402094841003,0.38102957606315613,1.0,1.40
42497,0.48648402094841003,0.38102957606315613,1.0,1.40
42597,0.48648402094841003,0.38102957606315613,1.0,1.40
42697,0.48648402094841003,0.38102957606315613,1.0,1.40
42797,0.48648402094841003,0.38102957606315613,1.0,1.40
42897,0.48648402094841003,0.38102957606315613,1.0,1.40
42997,0.48648402094841003,0.38102957606315613,1.0,1.40
43097,0.48648402094841003,0.38102957606315613,1.0,1.40
43197,0.48648402094841003,0.38102957606315613,1.0,1.40
43297,0.48648402094841003,0.38102957606315613,1.0,1.40
43397,0.48648402094841003,0.38102957606315613,1.0,1.40
43497,0.48648402094841003,0.38102957606315613,1.0,1.40
43597,0.48648402094841003,0.38102957606315613,1.0,1.40
43697,0.48648402094841003,0.38102957606315613,1.0,1.40
43797,0.48648402094841003,0.38102957606315613,1.0,1.40
43897,0.48648402094841003,0.38102957606315613,1.0,1.40
43997,0.48648402094841003,0.38102957606315613,1.0,1.40
44097,0.48648402094841003,0.38102957606315613,1.0,1.40
44197,0.48648402094841003,0.38102957606315613,1.0,1.40
44297,0.48648402094841003,0.38102957606315613,1.0,1.40
44397,0.48648402094841003,0.38102957606315613,1.0,1.40
44497,0.48648402094841003,0.38102957606315613,1.0,1.40
44597,0.48648402094841003,0.38102957606315613,1.0,1.40
44697,0.48648402094841003,0.38102957606315613,1.0,1.40
44797,0.48648402094841003,0.38102957606315613,1.0,1.40
44897,0.48648402094841003,0.38102957606315613,1.0,1.40
44997,0.48648402094841003,0.38102957606315613,1.0,1.40
45097,0.48648402094841003,0.38102957606315613,1.0,1.40
45197,0.48648402094841003,0.38102957606315613,1.0,1.40
45297,0.48648402094841003,0.38102957606315613,1.0,1.40
45397,0.48648402094841003,0.38102957606315613,1.0,1.40
45497,0.48648402094841003,0.38102957606315613,1.0,1.40
45597,0.48648402094841003,0.38102957606315613,1.0,1.40
45697,0.48648402094841003,0.38102957606315613,1.0,1.40
45797,0.48648402094841003,0.38102957606315613,1.0,1.40
45897,0.48648402094841003,0.38102957606315613,1.0,1.40
45997,0.48648402094841003,0.38102957606315613,1.0,1.40
46097,0.48648402094841003,0.38102957606315613,1.0,1.40
46197,0.48648402094841003,0.38102957606315613,1.0,1.40
46297,0.48648402094841003,0.38102957606315613,1.0,1.40
46397,0.48648402094841003,0.38102957606315613,1.0,1.40
46497,0.48648402094841003,0.38102957606315613,1.0,1.40
46597,0.48648402094841003,0.38102957606315613,1.0,1.40
46697,0.48648402094841003,0.38102957606315613,1.0,1.40
46797,0.48648402094841003,0.38102957606315613,1.0,1.40
46897,0.48648402094841003,0.38102957606315613,1.0,1.40
46997,0.48648402094841003,0.38102957606315613,1.0,1.40
47097,0.48648402094841003,0.38102957606315613,1.0,1.40
47197,0.48648402094841003,0.38102957606315613,1.0,1.40
47297,0.48648402094841003,0.38102957606315613,1.0,1.40
47397,0.48648402094841003,0.38102957606315613,1.0,1.40
47497,0.48648402094841003,0.38102957606315613,1.0,1.40
47597,0.48648402094841003,0.38102957606315613,1.0,1.40
47697,0.48648402094841003,0.38102957606315613,1.0,1.40
47797,0.48648402094841003,0.38102957606315613,1.0,1.40
47897,0.48648402094841003,0.38102957606315613,1.0,1.40
47997,0.48648402094841003,0.38102957606315613,1.0,1.40
48097,0.48648402094841003,0.38102957606315613,1.0,1.40
48197,0.48648402094841003,0.38102957606315613,1.0,1.40
48297,0.48648402094841003,0.38102957606315613,1.0,1.40
48397,0.48648402094841003,0.38102957606315613,1.0,1.40
48497,0.48648402094841003,0.38102957606315613,1.0,1.40
48597,0.48648402094841003,0.38102957606315613,1.0,1.40
48697,0.48648402094841003,0.38102957606315613,1.0,1.40
48797,0.48648402094841003,0.38102957606315613,1.0,1.40
48897,0.48648402094841003,0.38102957606315613,1.0,1.40
48997,0.48648402094841003,0.38102957606315613,1.0,1.40
49097,0.48648402094841003,0.38102957606315613,1.0,1.40
49197,0.48648402094841003,0.38102957606315613,1.0,1.40
49297,0.48648402094841003,0.38102957606315613,1.0,1.40
49397,0.48648402094841003,0.38102957606315613,1.0,1.40
49497,0.48648402094841003,0.38102957606315613,1.0,1.40
49597,0.48648402094841003,0.38102957606315613,1.0,1.40
49697,0.48648402094841003,0.38102957606315613,1.0,1.40
49797,0.48648402094841003,0.38102957606315613,1.0,1.40
49897,0.48648402094841003,0.38102957606315613,1.0,1.40
49997,0.48648402094841003,0.38102957606315613,1.0,1.40
50097,0.48648402094841003,0.38102957606315613,1.0,1.40
50197,0.48648402094841003,0.38102957606315613,1.0,1.40
50297,0.48648402094841003,0.38102957606315613,1.0,1.40
50397,0.48648402094841003,0.38102957606315613,1.0,1.40
50497,0.48648402094841003,0.38102957606315613,1.0,1.40
50597,0.48648402094841003,0.38102957606315613,1.0,1.40
50697,0.48648402094841003,0.38102957606315613,1.0,1.40
50797,0.48648402094841003,0.38102957606315613,1.0,1.40
50897,0.48648402094841003,0.38102957606315613,1.0,1.40
50997,0.48648402094841003,0.38102957606315613,1.0,1.40
51097,0.48648402094841003,0.38102957606315613,1.0,1.40
51197,0.48648402094841003,0.38102957606315613,1.0,1.40
51297,0.48648402094841003,0.38102957606315613,1.0,1.40
51397,0.48648402094841003,0.38102957606315613,1.0,1.40
51497,0.48648402094841003,0.38102957606315613,1.0,1.40
51597,0.48648402094841003,0.38102957606315613,1.0,1.40
51697,0.48648402094841003,0.38102957606315613,1.0,1.40
51797,0.48648402094841003,0.38102957606315613,1.0,1.40
51897,0.48648402094841003,0.38102957606315613,1.0,1.40
51997,0.48648402094841003,0.38102957606315613,1.0,1.40
52097,0.48648402094841003,0.38102957606315613,1.0,1.40
52197,0.48648402094841003,0.38102957606315613,1.0,1.40
52297,0.48648402094841003,0.38102957606315613,1.0,1.40
52397,0.48648402094841003,0.38102957606315613,1.0,1.40
52497,0.48648402094841003,0.38102957606315613,1.0,1.40
52597,0.48648402094841003,0.38102957606315613,1.0,1.40
52697,0.48648402094841003,0.38102957606315613,1.0,1.40
52797,0.48648402094841003,0.38102957606315613,1.0,1.40
52897,0.48648402094841003,0.38102957606315613,1.0,1.40
52997,0.48648402094841003,0.38102957606315613,1.0,1.40
53097,0.48648402094841003,0.38102957606315613,1.0,1.40
53197,0.48648402094841003,0.38102957606315613,1.0,1.40
53297,0.48648402094841003,0.38102957606315613,1.0,1.40
53397,0.48648402094841003,0.38102957606315613,1.0,1.40
53497,0.48648402094841003,0.38102957606315613,1.0,1.40
53597,0.48648402094841003,0.38102957606315613,1.0,1.40
53697,0.48648402094841003,0.38102957606315613,1.0,1.40
53797,0.48648402094841003,0.38102957606315613,1.0,1.40
53897,0.48648402094841003,0.38102957606315613,1.0,1.40
53997,0.48648402094841003,0.38102957606315613,1.0,1.40
54097,0.48648402094841003,0.38102957606315613,1.0,1.40
54197,0.48648402094841003,0.38102957606315613,1.0,1.40
54297,0.48648402094841003,0.38102957606315613,1.0,1.40
54397,0.48648402094841003,0.38102957606315613,1.0,1.40
54497,0.48648402094841003,0.38102957606315613,1.0,1.40
54597,0.48648402094841003,0.38102957606315613,1.0,1.40
54697,0.48648402094841003,0.38102957606315613,1.0,1.40
54797,0.48648402094841003,0.38102957606315613,1.0,1.40
54897,0.48648402094841003,0.38102957606315613,1.0,1.40
54997,0.48648402094841003,0.38102957606315613,1.0,1.40
55097,0.48648402094841003,0.38102957606315613,1.0,1.40
55197,0.48648402094841003,0.38102957606315613,1.0,1.40
55297,0.48648402094841003,0.38102957606315613,1.0,1.40
55397,0.48648402094841003,0.38102957606315613,1.0,1.40
55497,0.48648402094841003,0.18105337023735046,0.58,1.44
55597,0.48648402094841003,0.18105337023735046,0.73,1.44
55697,0.48648402094841003,0.18105337023735046,0.77,1.44
55797,0.48648402094841003,0.18105337023735046,0.77,1.44
55897,0.48648402094841003,0.18105337023735046,0.81,1.44
55997,0.48648402094841003,0.18105337023735046,0.85,1.44
56097,0.48648402094841003,0.18105337023735046,0.86,1.44
56197,0.48648402094841003,0.18105337023735046,0.88,1.44
56297,0.48648402094841003,0.18105337023735046,0.9,1.44
56397,0.48648402094841003,0.18105337023735046,0.91,1.44
56497,0.48648402094841003,0.18105337023735046,0.91,1.44
56597,0.48648402094841003,0.18105337023735046,0.91,1.44
56697,0.48648402094841003,0.18105337023735046,0.91,1.44
56797,0.48648402094841003,0.18105337023735046,0.91,1.44
56897,0.48648402094841003,0.18105337023735046,0.91,1.44
56997,0.48648402094841003,0.18105337023735046,0.91,1.44
57097,0.48648402094841003,0.38102957606315613,0.91,1.44
57197,0.48648402094841003,0.38102957606315613,0.91,1.44
57297,0.48648402094841003,0.38102957606315613,0.91,1.44
57397,0.48648402094841003,0.38102957606315613,0.91,1.44
57497,0.48648402094841003,0.38102957606315613,0.91,1.44
57597,0.48648402094841003,0.38102957606315613,0.91,1.44
