evaluation,fitness,test_accuracy,uniqueness,time
155440,-0.6123964786529541,-0.669832706451416,1.0,1.63
156430,-0.6123964786529541,-0.669832706451416,1.0,1.71
157420,-0.6123964786529541,-0.669832706451416,1.0,1.70
158410,-0.6123964786529541,-0.669832706451416,1.0,1.51
159400,-0.6123964786529541,-0.669832706451416,1.0,1.55
160390,-0.6123964786529541,-0.669832706451416,1.0,1.77
161380,-0.6123964786529541,-0.669832706451416,1.0,1.59
162370,-0.6123964786529541,-0.669832706451416,1.0,1.51
163360,-0.6123964786529541,-0.669832706451416,1.0,1.56
164350,-0.6123964786529541,-0.669832706451416,1.0,1.56
165340,-0.6123964786529541,-0.669832706451416,1.0,1.63
166330,-0.6123964786529541,-0.669832706451416,1.0,1.76
167320,-0.6123964786529541,-0.669832706451416,1.0,1.74
168310,-0.6123964786529541,-0.669832706451416,1.0,1.69
169300,-0.6123964786529541,-0.669832706451416,1.0,1.59
170290,-0.6123964786529541,-0.669832706451416,1.0,1.59
171280,-0.6123964786529541,-0.669832706451416,1.0,1.51
172270,-0.6123964786529541,-0.669832706451416,1.0,1.47
173260,-0.6123964786529541,-0.669832706451416,1.0,1.47
174250,-0.6123964786529541,-0.669832706451416,1.0,1.58
175240,-0.6123964786529541,-0.669832706451416,1.0,1.69
176230,-0.6123964786529541,-0.669832706451416,1.0,1.70
177220,-0.6123964786529541,-0.669832706451416,1.0,1.74
178210,-0.6123964786529541,-0.669832706451416,1.0,1.44
179200,-0.6123964786529541,-0.669832706451416,1.0,1.67
180190,-0.6123964786529541,-0.669832706451416,1.0,1.50
181180,-0.6123964786529541,-0.669832706451416,1.0,1.71
182170,-0.6123964786529541,-0.669832706451416,1.0,1.66
183160,-0.6123964786529541,-0.669832706451416,1.0,1.42
184150,-0.6123964786529541,-0.669832706451416,1.0,1.53
185140,-0.6123964786529541,-0.669832706451416,1.0,1.57
186130,-0.6123964786529541,-0.669832706451416,1.0,1.69
187120,-0.6123964786529541,-0.669832706451416,1.0,1.66
188110,-0.6123964786529541,-0.669832706451416,1.0,1.84
189100,-0.6123964786529541,-0.669832706451416,1.0,1.71
190090,-0.6123964786529541,-0.669832706451416,1.0,1.57
191080,-0.6123964786529541,-0.669832706451416,1.0,1.86
192070,-0.6123964786529541,-0.669832706451416,1.0,1.53
193060,-0.6123964786529541,-0.669832706451416,1.0,1.71
194050,-0.6123964786529541,-0.669832706451416,1.0,1.60
195040,-0.6123964786529541,-0.669832706451416,1.0,1.64
196030,-0.6123964786529541,-0.669832706451416,1.0,1.65
197020,-0.6123964786529541,-0.669832706451416,1.0,1.56
198010,-0.6123964786529541,-0.669832706451416,1.0,1.53
199000,-0.6123964786529541,-0.669832706451416,1.0,1.56
199990,-0.6123964786529541,-0.669832706451416,1.0,1.72
200980,-0.6123964786529541,-0.669832706451416,1.0,1.54
201970,-0.6123964786529541,-0.669832706451416,1.0,1.70
202960,-0.5822078585624695,-0.7104651927947998,1.0,1.57
203950,-0.5822078585624695,-0.7104651927947998,1.0,1.58
204940,-0.5822078585624695,-0.7104651927947998,1.0,1.79
205930,-0.5822078585624695,-0.7104651927947998,1.0,1.55
206920,-0.5822078585624695,-0.7104651927947998,1.0,1.64
207910,-0.5822078585624695,-0.7104651927947998,1.0,1.73
208900,-0.5822078585624695,-0.7104651927947998,1.0,1.60
209890,-0.5822078585624695,-0.7104651927947998,1.0,1.71
210880,-0.5822078585624695,-0.7104651927947998,1.0,1.77
211870,-0.5822078585624695,-0.7104651927947998,1.0,1.58
212860,-0.5822078585624695,-0.7104651927947998,1.0,1.58
213850,-0.5822078585624695,-0.7104651927947998,1.0,1.73
214840,-0.5822078585624695,-0.7104651927947998,1.0,1.87
215830,-0.5822078585624695,-0.7104651927947998,1.0,1.59
216820,-0.5822078585624695,-0.7104651927947998,1.0,1.75
217810,-0.5822078585624695,-0.7104651927947998,1.0,1.63
218800,-0.5822078585624695,-0.7104651927947998,1.0,1.57
219790,-0.5822078585624695,-0.7104651927947998,1.0,1.63
220780,-0.5822078585624695,-0.7104651927947998,1.0,1.59
221770,-0.5822078585624695,-0.7104651927947998,1.0,1.68
222760,-0.5822078585624695,-0.7104651927947998,1.0,1.66
223750,-0.5822078585624695,-0.7104651927947998,1.0,1.58
224740,-0.5822078585624695,-0.7104651927947998,1.0,1.62
225730,-0.5822078585624695,-0.7104651927947998,1.0,1.83
226720,-0.5822078585624695,-0.7104651927947998,1.0,1.73
227710,-0.5822078585624695,-0.7104651927947998,1.0,1.68
228700,-0.5822078585624695,-0.7104651927947998,1.0,1.61
229690,-0.5822078585624695,-0.7104651927947998,1.0,1.64
230680,-0.5822078585624695,-0.7104651927947998,1.0,1.88
231670,-0.5822078585624695,-0.7104651927947998,1.0,1.71
232660,-0.5822078585624695,-0.7104651927947998,1.0,1.67
233650,-0.5822078585624695,-0.7104651927947998,1.0,1.62
234640,-0.5822078585624695,-0.7104651927947998,1.0,1.68
235630,-0.5822078585624695,-0.7104651927947998,1.0,1.64
236620,-0.5822078585624695,-0.7104651927947998,1.0,1.50
237610,-0.5822078585624695,-0.7104651927947998,1.0,1.53
238600,-0.5822078585624695,-0.7104651927947998,1.0,1.62
239590,-0.5822078585624695,-0.7104651927947998,1.0,1.66
240580,-0.5822078585624695,-0.7104651927947998,1.0,1.71
241570,-0.5822078585624695,-0.7104651927947998,1.0,1.71
242560,-0.5822078585624695,-0.7104651927947998,1.0,1.76
243550,-0.5822078585624695,-0.7104651927947998,1.0,1.66
244540,-0.5822078585624695,-0.7104651927947998,1.0,1.80
245530,-0.5822078585624695,-0.7104651927947998,1.0,1.58
246520,-0.5822078585624695,-0.7104651927947998,1.0,1.42
247510,-0.5822078585624695,-0.7104651927947998,1.0,1.40
248500,-0.5822078585624695,-0.7104651927947998,1.0,1.69
249490,-0.5822078585624695,-0.7104651927947998,1.0,1.55
250480,-0.5822078585624695,-0.7104651927947998,1.0,1.62
251470,-0.5822078585624695,-0.7104651927947998,1.0,1.71
252460,-0.5822078585624695,-0.7104651927947998,1.0,1.55
253450,-0.5822078585624695,-0.7104651927947998,1.0,1.58
254440,-0.5822078585624695,-0.7104651927947998,1.0,1.58
255430,-0.5822078585624695,-0.7104651927947998,1.0,1.53
256420,-0.5822078585624695,-0.7104651927947998,1.0,1.77
257410,-0.5822078585624695,-0.7104651927947998,1.0,1.65
258400,-0.5822078585624695,-0.7104651927947998,1.0,1.63
259390,-0.5822078585624695,-0.7104651927947998,1.0,1.67
260380,-0.5822078585624695,-0.7104651927947998,1.0,1.58
261370,-0.5822078585624695,-0.7104651927947998,1.0,1.50
262360,-0.5822078585624695,-0.7104651927947998,1.0,1.50
263350,-0.5822078585624695,-0.7104651927947998,1.0,1.66
264340,-0.5822078585624695,-0.7104651927947998,1.0,1.64
265330,-0.5822078585624695,-0.7104651927947998,1.0,1.68
266320,-0.5822078585624695,-0.7104651927947998,1.0,1.64
267310,-0.5822078585624695,-0.7104651927947998,1.0,1.75
268300,-0.5822078585624695,-0.7104651927947998,1.0,1.57
269290,-0.5822078585624695,-0.7104651927947998,1.0,1.71
270280,-0.5822078585624695,-0.7104651927947998,1.0,1.61
271270,-0.5822078585624695,-0.7104651927947998,1.0,1.59
272260,-0.5822078585624695,-0.7104651927947998,1.0,1.49
273250,-0.5822078585624695,-0.7104651927947998,1.0,1.39
274240,-0.5822078585624695,-0.7104651927947998,1.0,1.74
275230,-0.5822078585624695,-0.7104651927947998,1.0,1.57
276220,-0.5822078585624695,-0.7104651927947998,1.0,1.64
277210,-0.5822078585624695,-0.7104651927947998,1.0,1.58
278200,-0.5822078585624695,-0.7104651927947998,1.0,1.71
279190,-0.5822078585624695,-0.7104651927947998,1.0,1.55
280180,-0.5822078585624695,-0.7104651927947998,1.0,1.46
281170,-0.5822078585624695,-0.7104651927947998,1.0,1.59
282160,-0.5822078585624695,-0.7104651927947998,1.0,1.86
283150,-0.5822078585624695,-0.7104651927947998,1.0,1.68
284140,-0.5822078585624695,-0.7104651927947998,1.0,1.45
285130,-0.5822078585624695,-0.7104651927947998,1.0,1.59
286120,-0.5822078585624695,-0.7104651927947998,1.0,1.58
287110,-0.5822078585624695,-0.7104651927947998,1.0,1.65
288100,-0.5822078585624695,-0.7104651927947998,1.0,1.56
289090,-0.5822078585624695,-0.7104651927947998,1.0,1.71
290080,-0.5822078585624695,-0.7104651927947998,1.0,1.57
291070,-0.5822078585624695,-0.7104651927947998,1.0,1.65
292060,-0.5822078585624695,-0.7104651927947998,1.0,1.49
293050,-0.5822078585624695,-0.7104651927947998,1.0,1.56
294040,-0.5822078585624695,-0.7104651927947998,1.0,1.57
295030,-0.5822078585624695,-0.7104651927947998,1.0,1.63
296020,-0.5822078585624695,-0.7104651927947998,1.0,1.68
297010,-0.5822078585624695,-0.7104651927947998,1.0,1.65
298000,-0.5822078585624695,-0.7104651927947998,1.0,1.71
298990,-0.5822078585624695,-0.7104651927947998,1.0,1.68
299980,-0.5822078585624695,-0.7104651927947998,1.0,1.60
300970,-0.5822078585624695,-0.7104651927947998,1.0,1.53
301960,-0.5822078585624695,-0.7104651927947998,1.0,1.53
302950,-0.5822078585624695,-0.7104651927947998,1.0,1.46
303940,-0.5822078585624695,-0.7104651927947998,1.0,1.70
304930,-0.5822078585624695,-0.7104651927947998,1.0,1.64
305920,-0.5822078585624695,-0.7104651927947998,1.0,1.73
306910,-0.5822078585624695,-0.7104651927947998,1.0,1.61
307900,-0.5822078585624695,-0.7104651927947998,1.0,1.96
308890,-0.5822078585624695,-0.7104651927947998,1.0,1.53
309880,-0.5822078585624695,-0.7104651927947998,1.0,1.45
310870,-0.5822078585624695,-0.7104651927947998,1.0,1.68
311860,-0.5822078585624695,-0.7104651927947998,1.0,1.51
312850,-0.5822078585624695,-0.7104651927947998,1.0,1.63
313840,-0.5822078585624695,-0.7104651927947998,1.0,1.78
314830,-0.5822078585624695,-0.7104651927947998,1.0,1.66
315820,-0.5822078585624695,-0.7104651927947998,1.0,1.68
316810,-0.5822078585624695,-0.7104651927947998,1.0,1.58
317800,-0.5822078585624695,-0.7104651927947998,1.0,1.48
318790,-0.5822078585624695,-0.7104651927947998,1.0,1.51
319780,-0.5822078585624695,-0.7104651927947998,1.0,1.68
320770,-0.5822078585624695,-0.7104651927947998,1.0,1.72
321760,-0.5822078585624695,-0.7104651927947998,1.0,1.69
322750,-0.5822078585624695,-0.7104651927947998,1.0,1.59
323740,-0.5822078585624695,-0.7104651927947998,1.0,1.90
324730,-0.5822078585624695,-0.7104651927947998,1.0,1.72
325720,-0.5822078585624695,-0.7104651927947998,1.0,1.80
326710,-0.5822078585624695,-0.7104651927947998,1.0,1.68
327700,-0.5822078585624695,-0.7104651927947998,1.0,1.71
328690,-0.5822078585624695,-0.7104651927947998,1.0,1.45
329680,-0.5822078585624695,-0.7104651927947998,1.0,1.66
330670,-0.5822078585624695,-0.7104651927947998,1.0,1.67
331660,-0.5822078585624695,-0.7104651927947998,1.0,1.62
332650,-0.5822078585624695,-0.7104651927947998,1.0,1.55
333640,-0.5822078585624695,-0.7104651927947998,1.0,1.85
334630,-0.5822078585624695,-0.7104651927947998,1.0,1.47
335620,-0.5822078585624695,-0.7104651927947998,1.0,1.46
336610,-0.5822078585624695,-0.7104651927947998,1.0,1.69
337600,-0.5822078585624695,-0.7104651927947998,1.0,1.53
338590,-0.5822078585624695,-0.7104651927947998,1.0,1.84
339580,-0.5822078585624695,-0.7104651927947998,1.0,1.71
340570,-0.5822078585624695,-0.7104651927947998,1.0,1.51
341560,-0.5822078585624695,-0.7104651927947998,1.0,1.55
342550,-0.5822078585624695,-0.7104651927947998,1.0,1.68
343540,-0.5822078585624695,-0.7104651927947998,1.0,1.57
344530,-0.5822078585624695,-0.7104651927947998,1.0,1.63
345520,-0.5822078585624695,-0.7104651927947998,1.0,1.66
346510,-0.5822078585624695,-0.7104651927947998,1.0,1.70
347500,-0.5822078585624695,-0.7104651927947998,1.0,1.77
348490,-0.5822078585624695,-0.7104651927947998,1.0,1.66
349480,-0.5822078585624695,-0.7104651927947998,1.0,1.71
350470,-0.5822078585624695,-0.7104651927947998,1.0,1.55
351460,-0.5822078585624695,-0.7104651927947998,1.0,1.49
352450,-0.5822078585624695,-0.7104651927947998,1.0,1.82
353440,-0.5822078585624695,-0.7104651927947998,1.0,1.71
354430,-0.5822078585624695,-0.7104651927947998,1.0,1.62
355420,-0.5822078585624695,-0.7104651927947998,1.0,1.69
356410,-0.5822078585624695,-0.7104651927947998,1.0,1.69
357400,-0.5822078585624695,-0.7104651927947998,1.0,1.61
358390,-0.5822078585624695,-0.7104651927947998,1.0,1.75
359380,-0.5822078585624695,-0.7104651927947998,1.0,1.88
360370,-0.5822078585624695,-0.7104651927947998,1.0,1.63
361360,-0.5822078585624695,-0.7104651927947998,1.0,1.64
362350,-0.5822078585624695,-0.7104651927947998,1.0,1.63
363340,-0.5822078585624695,-0.7104651927947998,1.0,1.62
364330,-0.5822078585624695,-0.7104651927947998,1.0,1.50
365320,-0.5822078585624695,-0.7104651927947998,1.0,1.51
366310,-0.5822078585624695,-0.7104651927947998,1.0,1.48
367300,-0.5822078585624695,-0.7104651927947998,1.0,1.60
368290,-0.5822078585624695,-0.7104651927947998,1.0,1.67
369280,-0.5822078585624695,-0.7104651927947998,1.0,1.70
370270,-0.5822078585624695,-0.7104651927947998,1.0,1.80
371260,-0.5822078585624695,-0.7104651927947998,1.0,1.47
372250,-0.5822078585624695,-0.7104651927947998,1.0,1.68
373240,-0.5822078585624695,-0.7104651927947998,1.0,1.58
374230,-0.5822078585624695,-0.7104651927947998,1.0,1.53
375220,-0.5822078585624695,-0.7104651927947998,1.0,1.77
376210,-0.5822078585624695,-0.7104651927947998,1.0,1.86
377200,-0.5822078585624695,-0.7104651927947998,1.0,1.62
378190,-0.5822078585624695,-0.7104651927947998,1.0,1.61
379180,-0.5822078585624695,-0.7104651927947998,1.0,1.64
380170,-0.5822078585624695,-0.7104651927947998,1.0,1.74
381160,-0.5822078585624695,-0.7104651927947998,1.0,1.84
382150,-0.5822078585624695,-0.7104651927947998,1.0,1.74
383140,-0.5822078585624695,-0.7104651927947998,1.0,1.38
384130,-0.5822078585624695,-0.7104651927947998,1.0,1.56
385120,-0.5822078585624695,-0.7104651927947998,1.0,1.78
386110,-0.5822078585624695,-0.7104651927947998,1.0,1.53
387100,-0.5822078585624695,-0.7104651927947998,1.0,1.52
388090,-0.5822078585624695,-0.7104651927947998,1.0,1.45
389080,-0.5822078585624695,-0.7104651927947998,1.0,1.56
390070,-0.5822078585624695,-0.7104651927947998,1.0,1.57
391060,-0.5440454483032227,-0.6303331851959229,1.0,1.54
392050,-0.5440454483032227,-0.6303331851959229,1.0,1.59
393040,-0.5440454483032227,-0.6303331851959229,1.0,1.61
394030,-0.5440454483032227,-0.6303331851959229,1.0,1.71
395020,-0.5440454483032227,-0.6303331851959229,1.0,1.50
396010,-0.5440454483032227,-0.6303331851959229,1.0,1.59
397000,-0.5440454483032227,-0.6303331851959229,1.0,1.64
397990,-0.5440454483032227,-0.6303331851959229,1.0,1.90
398980,-0.5440454483032227,-0.6303331851959229,1.0,1.74
399970,-0.5440454483032227,-0.6303331851959229,1.0,1.56
400960,-0.5440454483032227,-0.6303331851959229,1.0,1.61
401950,-0.5440454483032227,-0.6303331851959229,1.0,1.57
402940,-0.5440454483032227,-0.6303331851959229,1.0,1.54
403930,-0.5440454483032227,-0.6303331851959229,1.0,1.74
404920,-0.5440454483032227,-0.6303331851959229,1.0,1.50
405910,-0.5440454483032227,-0.6303331851959229,1.0,1.52
406900,-0.5440454483032227,-0.6303331851959229,1.0,1.42
407890,-0.5440454483032227,-0.6303331851959229,1.0,1.56
408880,-0.5440454483032227,-0.6303331851959229,1.0,1.58
409870,-0.5440454483032227,-0.6303331851959229,1.0,1.49
410860,-0.5440454483032227,-0.6303331851959229,1.0,1.59
411850,-0.5440454483032227,-0.6303331851959229,1.0,1.70
412840,-0.5440454483032227,-0.6303331851959229,1.0,1.53
413830,-0.5440454483032227,-0.6303331851959229,1.0,1.59
414820,-0.5440454483032227,-0.6303331851959229,1.0,1.66
415810,-0.5440454483032227,-0.6303331851959229,1.0,1.67
416800,-0.5440454483032227,-0.6303331851959229,1.0,1.55
417790,-0.5440454483032227,-0.6303331851959229,1.0,1.47
418780,-0.5440454483032227,-0.6303331851959229,1.0,1.59
419770,-0.5440454483032227,-0.6303331851959229,1.0,1.61
420760,-0.5440454483032227,-0.6303331851959229,1.0,1.54
421750,-0.5440454483032227,-0.6303331851959229,1.0,1.86
422740,-0.5440454483032227,-0.6303331851959229,1.0,1.70
423730,-0.5440454483032227,-0.6303331851959229,1.0,1.75
424720,-0.5440454483032227,-0.6303331851959229,1.0,1.42
425710,-0.5440454483032227,-0.6303331851959229,1.0,1.79
426700,-0.5440454483032227,-0.6303331851959229,1.0,1.51
427690,-0.5440454483032227,-0.6303331851959229,1.0,1.71
428680,-0.5440454483032227,-0.6303331851959229,1.0,1.67
429670,-0.5440454483032227,-0.6303331851959229,1.0,1.56
430660,-0.5440454483032227,-0.6303331851959229,1.0,1.51
431650,-0.5440454483032227,-0.6303331851959229,1.0,1.67
432640,-0.5440454483032227,-0.6303331851959229,1.0,1.75
433630,-0.5440454483032227,-0.6303331851959229,1.0,1.62
434620,-0.5440454483032227,-0.6303331851959229,1.0,1.65
435610,-0.5440454483032227,-0.6303331851959229,1.0,1.63
436600,-0.5440454483032227,-0.6303331851959229,1.0,1.70
437590,-0.5440454483032227,-0.6303331851959229,1.0,1.66
438580,-0.5440454483032227,-0.6303331851959229,1.0,1.55
439570,-0.5440454483032227,-0.6303331851959229,1.0,1.70
440560,-0.5440454483032227,-0.6303331851959229,1.0,1.65
441550,-0.5440454483032227,-0.6303331851959229,1.0,1.68
442540,-0.5440454483032227,-0.6303331851959229,1.0,1.60
443530,-0.5440454483032227,-0.6303331851959229,1.0,1.59
444520,-0.5440454483032227,-0.6303331851959229,1.0,1.75
445510,-0.5440454483032227,-0.6303331851959229,1.0,1.58
446500,-0.5440454483032227,-0.6303331851959229,1.0,1.70
447490,-0.5440454483032227,-0.6303331851959229,1.0,1.57
448480,-0.5440454483032227,-0.6303331851959229,1.0,1.63
449470,-0.5440454483032227,-0.6303331851959229,1.0,1.67
450460,-0.5440454483032227,-0.6303331851959229,1.0,1.78
