evaluation,fitness,test_accuracy,uniqueness,time
490060,0.177021324634552,0.20631244778633118,1.0,1.25
491050,0.177021324634552,0.20631244778633118,1.0,1.22
492040,0.177021324634552,0.20631244778633118,1.0,1.22
493030,0.177021324634552,0.20631244778633118,1.0,1.25
494020,0.177021324634552,0.20631244778633118,1.0,1.28
495010,0.177021324634552,0.20631244778633118,1.0,1.12
496000,0.177021324634552,0.20631244778633118,1.0,1.24
496990,0.177021324634552,0.20631244778633118,1.0,1.20
497980,0.177021324634552,0.20631244778633118,1.0,1.23
498970,0.177021324634552,0.20631244778633118,1.0,1.34
499960,0.177021324634552,0.20631244778633118,1.0,1.28
500950,0.177021324634552,0.20631244778633118,1.0,1.21
