evaluation,fitness,test_accuracy,uniqueness,time
488080,0.713451623916626,0.7307536602020264,1.0,2.80
489070,0.713451623916626,0.7307536602020264,1.0,2.63
490060,0.713451623916626,0.7307536602020264,1.0,2.59
491050,0.713451623916626,0.7307536602020264,1.0,2.61
492040,0.713451623916626,0.7307536602020264,1.0,2.66
493030,0.713451623916626,0.7307536602020264,1.0,2.53
494020,0.713451623916626,0.7307536602020264,1.0,2.78
495010,0.713451623916626,0.7307536602020264,1.0,2.69
496000,0.713451623916626,0.7307536602020264,1.0,2.74
496990,0.713451623916626,0.7307536602020264,1.0,2.48
497980,0.713451623916626,0.7307536602020264,1.0,2.61
498970,0.713451623916626,0.7307536602020264,1.0,2.73
499960,0.713451623916626,0.7307536602020264,1.0,2.65
500950,0.713451623916626,0.7307536602020264,1.0,2.50
