evaluation,fitness,test_accuracy,uniqueness,time
6900,-0.00749911880120635,0.07355205714702606,1.0,1.30
7000,-0.00749911880120635,0.07355205714702606,1.0,1.30
7100,-0.00749911880120635,0.07355205714702606,1.0,1.30
7200,-0.00749911880120635,0.07355205714702606,1.0,1.30
7300,-0.00749911880120635,0.07355205714702606,1.0,1.30
7400,-0.00749911880120635,0.07355205714702606,1.0,1.30
7500,-0.00749911880120635,0.07355205714702606,1.0,1.30
7600,-0.00749911880120635,0.07355205714702606,1.0,1.30
7700,-0.00749911880120635,0.07355205714702606,1.0,1.30
7800,-0.00749911880120635,0.07355205714702606,1.0,1.30
7900,-0.00749911880120635,0.07355205714702606,1.0,1.30
8000,-0.00749911880120635,0.07355205714702606,1.0,1.30
8100,-0.00749911880120635,0.07355205714702606,1.0,1.30
8200,-0.00749911880120635,0.07355205714702606,1.0,1.30
8300,-0.00749911880120635,0.07355205714702606,1.0,1.30
8400,-0.00749911880120635,0.07355205714702606,1.0,1.30
8500,-0.00749911880120635,0.07355205714702606,1.0,1.30
8600,-0.00749911880120635,0.07355205714702606,1.0,1.30
8700,-0.00749911880120635,0.07355205714702606,1.0,1.30
8800,-0.00749911880120635,0.07355205714702606,1.0,1.30
8900,-0.00749911880120635,0.07355205714702606,1.0,1.30
9000,-0.00749911880120635,0.07355205714702606,1.0,1.30
9100,-0.00749911880120635,0.07355205714702606,1.0,1.30
9200,-0.00749911880120635,0.07355205714702606,1.0,1.30
9300,-0.00749911880120635,0.07355205714702606,1.0,1.30
9400,-0.00749911880120635,0.07355205714702606,1.0,1.30
9500,-0.00749911880120635,0.07355205714702606,1.0,1.30
9600,-0.0046253204345703125,0.051579177379608154,1.0,1.30
9700,-0.0046253204345703125,0.051579177379608154,1.0,1.30
9800,-0.0046253204345703125,0.051579177379608154,1.0,1.30
9900,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10000,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10100,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10200,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10300,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10400,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10500,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10600,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10700,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10800,-0.0046253204345703125,0.051579177379608154,1.0,1.30
10900,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11000,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11100,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11200,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11300,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11400,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11500,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11600,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11700,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11800,-0.0046253204345703125,0.051579177379608154,1.0,1.30
11900,-0.0046253204345703125,0.051579177379608154,1.0,1.30
12000,-0.0046253204345703125,0.051579177379608154,1.0,1.30
12100,-0.0046253204345703125,0.051579177379608154,1.0,1.30
12200,-0.0046253204345703125,0.051579177379608154,1.0,1.30
12300,0.034825943410396576,0.055411361157894135,1.0,1.30
12400,0.034825943410396576,0.055411361157894135,1.0,1.30
12500,0.034825943410396576,0.055411361157894135,1.0,1.30
12600,0.034825943410396576,0.055411361157894135,1.0,1.30
12700,0.034825943410396576,0.055411361157894135,1.0,1.30
12800,0.034825943410396576,0.055411361157894135,1.0,1.30
12900,0.034825943410396576,0.055411361157894135,1.0,1.30
13000,0.034825943410396576,0.055411361157894135,1.0,1.30
13100,0.034825943410396576,0.055411361157894135,1.0,1.30
13200,0.034825943410396576,0.055411361157894135,1.0,1.30
13300,0.034825943410396576,0.055411361157894135,1.0,1.30
13400,0.034825943410396576,0.055411361157894135,1.0,1.30
13500,0.034825943410396576,0.055411361157894135,1.0,1.30
13600,0.034825943410396576,0.055411361157894135,1.0,1.30
13700,0.034825943410396576,0.055411361157894135,1.0,1.30
13800,0.034825943410396576,0.055411361157894135,1.0,1.30
13900,0.034825943410396576,0.055411361157894135,1.0,1.30
14000,0.034825943410396576,0.055411361157894135,1.0,1.30
14100,0.034825943410396576,0.055411361157894135,1.0,1.30
14200,0.034825943410396576,0.055411361157894135,1.0,1.30
14300,0.034825943410396576,0.055411361157894135,1.0,1.30
14400,0.034825943410396576,0.055411361157894135,1.0,1.30
14500,0.034825943410396576,0.055411361157894135,1.0,1.30
14600,0.034825943410396576,0.055411361157894135,1.0,1.30
14700,0.034825943410396576,0.055411361157894135,1.0,1.30
14800,0.034825943410396576,0.055411361157894135,1.0,1.30
14900,0.034825943410396576,0.055411361157894135,1.0,1.30
15000,0.034825943410396576,0.055411361157894135,1.0,1.30
15100,0.034825943410396576,0.055411361157894135,1.0,1.30
15200,0.034825943410396576,0.055411361157894135,1.0,1.30
15300,0.034825943410396576,0.055411361157894135,1.0,1.30
15400,0.034825943410396576,0.055411361157894135,1.0,1.30
15500,0.034825943410396576,0.055411361157894135,1.0,1.30
15600,0.034825943410396576,0.055411361157894135,1.0,1.30
15700,0.034825943410396576,0.055411361157894135,1.0,1.30
15800,0.03486182540655136,0.058220844715833664,1.0,1.30
15900,0.03486182540655136,0.058220844715833664,1.0,1.30
16000,0.03486182540655136,0.058220844715833664,1.0,1.30
16100,0.03486182540655136,0.058220844715833664,1.0,1.30
16200,0.03486182540655136,0.058220844715833664,1.0,1.30
16300,0.03486182540655136,0.058220844715833664,1.0,1.30
16400,0.03486182540655136,0.058220844715833664,1.0,1.30
16500,0.03486182540655136,0.058220844715833664,1.0,1.30
16600,0.03486182540655136,0.058220844715833664,1.0,1.30
16700,0.03486182540655136,0.058220844715833664,1.0,1.30
16800,0.03486182540655136,0.058220844715833664,1.0,1.30
16900,0.03486182540655136,0.058220844715833664,1.0,1.30
17000,0.03486182540655136,0.058220844715833664,1.0,1.30
17100,0.03486182540655136,0.058220844715833664,1.0,1.30
17200,0.03486182540655136,0.058220844715833664,1.0,1.30
17300,0.03486182540655136,0.058220844715833664,1.0,1.30
17400,0.03486182540655136,0.058220844715833664,1.0,1.30
17500,0.03486182540655136,0.058220844715833664,1.0,1.30
17600,0.03486182540655136,0.058220844715833664,1.0,1.30
17700,0.03486182540655136,0.058220844715833664,1.0,1.30
17800,0.03486182540655136,0.058220844715833664,1.0,1.30
17900,0.03486182540655136,0.058220844715833664,1.0,1.30
18000,0.03486182540655136,0.058220844715833664,1.0,1.30
18100,0.03486182540655136,0.058220844715833664,1.0,1.30
18200,0.03486182540655136,0.058220844715833664,1.0,1.30
18300,0.03486182540655136,0.058220844715833664,1.0,1.30
18400,0.03486182540655136,0.058220844715833664,1.0,1.30
18500,0.03486182540655136,0.058220844715833664,1.0,1.30
18600,0.03486182540655136,0.058220844715833664,1.0,1.30
18700,0.03486182540655136,0.058220844715833664,1.0,1.30
18800,0.10357334464788437,0.13277380168437958,1.0,1.30
18900,0.10357334464788437,0.13277380168437958,1.0,1.30
19000,0.10357334464788437,0.13277380168437958,1.0,1.30
19100,0.10357334464788437,0.13277380168437958,1.0,1.30
19200,0.10357334464788437,0.13277380168437958,1.0,1.30
19300,0.10357334464788437,0.13277380168437958,1.0,1.30
19400,0.10357334464788437,0.13277380168437958,1.0,1.30
19500,0.10357334464788437,0.13277380168437958,1.0,1.30
19600,0.10357334464788437,0.13277380168437958,1.0,1.30
19700,0.10357334464788437,0.13277380168437958,1.0,1.30
19800,0.10357334464788437,0.13277380168437958,1.0,1.30
19900,0.10357334464788437,0.13277380168437958,1.0,1.30
20000,0.10357334464788437,0.13277380168437958,1.0,1.30
20100,0.10357334464788437,0.13277380168437958,1.0,1.30
20200,0.10357334464788437,0.13277380168437958,1.0,1.30
20300,0.10357334464788437,0.13277380168437958,1.0,1.30
20400,0.10357334464788437,0.13277380168437958,1.0,1.30
20500,0.10357334464788437,0.13277380168437958,1.0,1.30
20600,0.10357334464788437,0.13277380168437958,1.0,1.30
20700,0.10357334464788437,0.13277380168437958,1.0,1.30
20800,0.10357334464788437,0.13277380168437958,1.0,1.30
20900,0.10357334464788437,0.13277380168437958,1.0,1.30
21000,0.10357334464788437,0.13277380168437958,1.0,1.30
21100,0.10357334464788437,0.13277380168437958,1.0,1.30
21200,0.10357334464788437,0.13277380168437958,1.0,1.30
21300,0.10357334464788437,0.13277380168437958,1.0,1.30
21400,0.10357334464788437,0.13277380168437958,1.0,1.30
21500,0.10357334464788437,0.13277380168437958,1.0,1.30
21600,0.10357334464788437,0.13277380168437958,1.0,1.30
21700,0.10357334464788437,0.13277380168437958,1.0,1.30
21800,0.10357334464788437,0.13277380168437958,1.0,1.30
21900,0.10357334464788437,0.13277380168437958,1.0,1.30
22000,0.10357334464788437,0.13277380168437958,1.0,1.30
22100,0.10357334464788437,0.13277380168437958,1.0,1.30
22200,0.10357334464788437,0.13277380168437958,1.0,1.30
22300,0.10357334464788437,0.13277380168437958,1.0,1.30
22400,0.10357334464788437,0.13277380168437958,1.0,1.30
22500,0.10357334464788437,0.13277380168437958,1.0,1.30
22600,0.10357334464788437,0.13277380168437958,1.0,1.30
22700,0.10357334464788437,0.13277380168437958,1.0,1.30
22800,0.10357334464788437,0.13277380168437958,1.0,1.30
22900,0.10357334464788437,0.13277380168437958,1.0,1.30
23000,0.10357334464788437,0.13277380168437958,1.0,1.30
23100,0.10357334464788437,0.13277380168437958,1.0,1.30
23200,0.10357334464788437,0.13277380168437958,1.0,1.30
23300,0.10357334464788437,0.13277380168437958,1.0,1.30
23400,0.10357334464788437,0.13277380168437958,1.0,1.30
23500,0.10357334464788437,0.13277380168437958,1.0,1.30
23600,0.10357334464788437,0.13277380168437958,1.0,1.30
23700,0.10357334464788437,0.13277380168437958,1.0,1.30
23800,0.10357334464788437,0.13277380168437958,1.0,1.30
23900,0.10357334464788437,0.13277380168437958,1.0,1.30
24000,0.10357334464788437,0.13277380168437958,1.0,1.30
24100,0.10357334464788437,0.13277380168437958,1.0,1.30
24200,0.10357334464788437,0.13277380168437958,1.0,1.30
24300,0.10357334464788437,0.13277380168437958,1.0,1.30
24400,0.10357334464788437,0.13277380168437958,1.0,1.30
24500,0.10357334464788437,0.13277380168437958,1.0,1.30
24600,0.10357334464788437,0.13277380168437958,1.0,1.30
24700,0.10357334464788437,0.13277380168437958,1.0,1.30
24800,0.10357334464788437,0.13277380168437958,1.0,1.30
24900,0.10392926633358002,0.1418764293193817,1.0,1.30
25000,0.10392926633358002,0.1418764293193817,1.0,1.30
25100,0.10392926633358002,0.1418764293193817,1.0,1.30
25200,0.10392926633358002,0.1418764293193817,1.0,1.30
25300,0.10392926633358002,0.1418764293193817,1.0,1.30
25400,0.10392926633358002,0.1418764293193817,1.0,1.30
25500,0.10392926633358002,0.1418764293193817,1.0,1.30
25600,0.10392926633358002,0.1418764293193817,1.0,1.30
25700,0.10392926633358002,0.1418764293193817,1.0,1.30
25800,0.10392926633358002,0.1418764293193817,1.0,1.30
25900,0.10392926633358002,0.1418764293193817,1.0,1.30
26000,0.12380848824977875,0.139041006565094,1.0,1.30
26100,0.12380848824977875,0.139041006565094,1.0,1.30
26200,0.12380848824977875,0.139041006565094,1.0,1.30
26300,0.12380848824977875,0.139041006565094,1.0,1.30
26400,0.12380848824977875,0.139041006565094,1.0,1.30
26500,0.12380848824977875,0.139041006565094,1.0,1.30
26600,0.12380848824977875,0.139041006565094,1.0,1.30
26700,0.12380848824977875,0.139041006565094,1.0,1.30
26800,0.12380848824977875,0.139041006565094,1.0,1.30
26900,0.12380848824977875,0.139041006565094,1.0,1.30
27000,0.12380848824977875,0.139041006565094,1.0,1.30
27100,0.12380848824977875,0.139041006565094,1.0,1.30
27200,0.12380848824977875,0.139041006565094,1.0,1.30
27300,0.12380848824977875,0.139041006565094,1.0,1.30
27400,0.12380848824977875,0.139041006565094,1.0,1.30
27500,0.12380848824977875,0.139041006565094,1.0,1.30
27600,0.12380848824977875,0.139041006565094,1.0,1.30
27700,0.12380848824977875,0.139041006565094,1.0,1.30
27800,0.12380848824977875,-0.34593650698661804,1.0,1.15
27900,0.12380848824977875,-0.34593650698661804,1.0,1.15
28000,0.12380848824977875,-0.34593650698661804,1.0,1.15
28100,0.12380848824977875,-0.34593650698661804,1.0,1.15
28200,0.12380848824977875,-0.34593650698661804,1.0,1.15
28300,0.12380848824977875,-0.34593650698661804,1.0,1.15
28400,0.12380848824977875,-0.34593650698661804,1.0,1.15
28500,0.12380848824977875,-0.34593650698661804,1.0,1.15
28600,0.12380848824977875,-0.34593650698661804,1.0,1.15
28700,0.12380848824977875,-0.34593650698661804,1.0,1.15
28800,0.12380848824977875,-0.34593650698661804,1.0,1.15
28900,0.12380848824977875,-0.34593650698661804,1.0,1.15
29000,0.12380848824977875,-0.34593650698661804,1.0,1.15
29100,0.12380848824977875,-0.34593650698661804,1.0,1.15
29200,0.12380848824977875,-0.34593650698661804,1.0,1.15
29300,0.12380848824977875,-0.34593650698661804,1.0,1.15
29400,0.12380848824977875,-0.34593650698661804,1.0,1.15
29500,0.12380848824977875,-0.34593650698661804,1.0,1.15
29600,0.12380848824977875,-0.34593650698661804,1.0,1.15
29700,0.12380848824977875,-0.34593650698661804,1.0,1.15
29800,0.12380848824977875,-0.34593650698661804,1.0,1.15
29900,0.12380848824977875,-0.34593650698661804,1.0,1.15
30000,0.12380848824977875,-0.34593650698661804,1.0,1.15
30100,0.12380848824977875,-0.34593650698661804,1.0,1.15
30200,0.12380848824977875,-0.34593650698661804,1.0,1.15
30300,0.12380848824977875,-0.34593650698661804,1.0,1.15
30400,0.12380848824977875,-0.34593650698661804,1.0,1.15
30500,0.12380848824977875,-0.34593650698661804,1.0,1.15
30600,0.12380848824977875,-0.34593650698661804,1.0,1.15
30700,0.12380848824977875,-0.34593650698661804,1.0,1.15
30800,0.12380848824977875,-0.34593650698661804,1.0,1.15
30900,0.12380848824977875,-0.34593650698661804,1.0,1.15
31000,0.12380848824977875,-0.34593650698661804,1.0,1.15
31100,0.12380848824977875,-0.34593650698661804,1.0,1.15
31200,0.12380848824977875,-0.34593650698661804,1.0,1.15
31300,0.12380848824977875,-0.34593650698661804,1.0,1.15
31400,0.12380848824977875,-0.34593650698661804,1.0,1.15
31500,0.12380848824977875,-0.34593650698661804,1.0,1.15
31600,0.12380848824977875,-0.34593650698661804,1.0,1.15
31700,0.12380848824977875,-0.34593650698661804,1.0,1.15
31800,0.12380848824977875,-0.34593650698661804,1.0,1.15
31900,0.12380848824977875,-0.34593650698661804,1.0,1.15
32000,0.12380848824977875,-0.34593650698661804,1.0,1.15
32100,0.12380848824977875,-0.34593650698661804,1.0,1.15
32200,0.12380848824977875,-0.34593650698661804,1.0,1.15
32300,0.12380848824977875,-0.34593650698661804,1.0,1.15
32400,0.12380848824977875,-0.34593650698661804,1.0,1.15
32500,0.12380848824977875,-0.34593650698661804,1.0,1.15
32600,0.12380848824977875,-0.34593650698661804,1.0,1.15
32700,0.12380848824977875,-0.34593650698661804,1.0,1.15
32800,0.12380848824977875,-0.34593650698661804,1.0,1.15
32900,0.12380848824977875,-0.34593650698661804,1.0,1.15
33000,0.12380848824977875,-0.34593650698661804,1.0,1.15
33100,0.12380848824977875,-0.34593650698661804,1.0,1.15
33200,0.12380848824977875,-0.34593650698661804,1.0,1.15
33300,0.12380848824977875,-0.34593650698661804,1.0,1.15
33400,0.12380848824977875,-0.34593650698661804,1.0,1.15
33500,0.12380848824977875,-0.34593650698661804,1.0,1.15
33600,0.12380848824977875,-0.34593650698661804,1.0,1.15
33700,0.12380848824977875,-0.34593650698661804,1.0,1.15
33800,0.12380848824977875,-0.34593650698661804,1.0,1.15
33900,0.12380848824977875,-0.34593650698661804,1.0,1.15
34000,0.12380848824977875,-0.34593650698661804,1.0,1.15
34100,0.12380848824977875,-0.34593650698661804,1.0,1.15
34200,0.12380848824977875,-0.34593650698661804,1.0,1.15
34300,0.12380848824977875,-0.34593650698661804,1.0,1.15
34400,0.12380848824977875,-0.34593650698661804,1.0,1.15
34500,0.12380848824977875,-0.34593650698661804,1.0,1.15
34600,0.12380848824977875,-0.34593650698661804,1.0,1.15
34700,0.12380848824977875,-0.34593650698661804,1.0,1.15
34800,0.12380848824977875,-0.34593650698661804,1.0,1.15
34900,0.12380848824977875,-0.34593650698661804,1.0,1.15
35000,0.12380848824977875,-0.34593650698661804,1.0,1.15
35100,0.12380848824977875,-0.34593650698661804,1.0,1.15
35200,0.12380848824977875,-0.34593650698661804,1.0,1.15
35300,0.12380848824977875,-0.34593650698661804,1.0,1.15
35400,0.12380848824977875,-0.34593650698661804,1.0,1.15
35500,0.12380848824977875,-0.34593650698661804,1.0,1.15
35600,0.12380848824977875,-0.34593650698661804,1.0,1.15
35700,0.12380848824977875,-0.34593650698661804,1.0,1.15
35800,0.12380848824977875,-0.34593650698661804,1.0,1.15
35900,0.12380848824977875,-0.34593650698661804,1.0,1.15
36000,0.12380848824977875,-0.34593650698661804,1.0,1.15
36100,0.12380848824977875,-0.34593650698661804,1.0,1.15
36200,0.12380848824977875,-0.34593650698661804,1.0,1.15
36300,0.12380848824977875,-0.34593650698661804,1.0,1.15
36400,0.12380848824977875,-0.34593650698661804,1.0,1.15
36500,0.12380848824977875,-0.34593650698661804,1.0,1.15
36600,0.12380848824977875,-0.34593650698661804,1.0,1.15
36700,0.12380848824977875,-0.34593650698661804,1.0,1.15
36800,0.12380848824977875,-0.34593650698661804,1.0,1.15
36900,0.12380848824977875,-0.34593650698661804,1.0,1.15
37000,0.12380848824977875,-0.34593650698661804,1.0,1.15
37100,0.12380848824977875,-0.34593650698661804,1.0,1.15
37200,0.12380848824977875,-0.34593650698661804,1.0,1.15
37300,0.12380848824977875,-0.34593650698661804,1.0,1.15
37400,0.12380848824977875,-0.34593650698661804,1.0,1.15
37500,0.12380848824977875,-0.34593650698661804,1.0,1.15
37600,0.12380848824977875,-0.34593650698661804,1.0,1.15
37700,0.12380848824977875,-0.34593650698661804,1.0,1.15
37800,0.12380848824977875,-0.34593650698661804,1.0,1.15
37900,0.12380848824977875,-0.34593650698661804,1.0,1.15
38000,0.12380848824977875,-0.34593650698661804,1.0,1.15
38100,0.12380848824977875,-0.34593650698661804,1.0,1.15
38200,0.12380848824977875,-0.34593650698661804,1.0,1.15
38300,0.12380848824977875,-0.34593650698661804,1.0,1.15
38400,0.12380848824977875,-0.34593650698661804,1.0,1.15
38500,0.12380848824977875,-0.34593650698661804,1.0,1.15
38600,0.12380848824977875,-0.34593650698661804,1.0,1.15
38700,0.12380848824977875,-0.34593650698661804,1.0,1.15
38800,0.12380848824977875,-0.34593650698661804,1.0,1.15
38900,0.12380848824977875,-0.34593650698661804,1.0,1.15
39000,0.12380848824977875,-0.34593650698661804,1.0,1.15
39100,0.12380848824977875,-0.34593650698661804,1.0,1.15
39200,0.12380848824977875,-0.34593650698661804,1.0,1.15
39300,0.12380848824977875,-0.34593650698661804,1.0,1.15
39400,0.12380848824977875,-0.34593650698661804,1.0,1.15
39500,0.12380848824977875,-0.34593650698661804,1.0,1.15
39600,0.12380848824977875,-0.34593650698661804,1.0,1.15
39700,0.12380848824977875,-0.34593650698661804,1.0,1.15
39800,0.12380848824977875,-0.34593650698661804,1.0,1.15
39900,0.12380848824977875,-0.34593650698661804,1.0,1.15
40000,0.12380848824977875,-0.34593650698661804,1.0,1.15
40100,0.12380848824977875,-0.34593650698661804,1.0,1.15
40200,0.12380848824977875,-0.34593650698661804,1.0,1.15
40300,0.12380848824977875,-0.34593650698661804,1.0,1.15
40400,0.12380848824977875,-0.34593650698661804,1.0,1.15
40500,0.12380848824977875,-0.34593650698661804,1.0,1.15
40600,0.12380848824977875,-0.34593650698661804,1.0,1.15
40700,0.12380848824977875,-0.34593650698661804,1.0,1.15
40800,0.12380848824977875,-0.34593650698661804,1.0,1.15
40900,0.12380848824977875,-0.34593650698661804,1.0,1.15
41000,0.12380848824977875,-0.34593650698661804,1.0,1.15
41100,0.12380848824977875,-0.34593650698661804,1.0,1.15
41200,0.12380848824977875,-0.34593650698661804,1.0,1.15
41300,0.12380848824977875,-0.34593650698661804,1.0,1.15
41400,0.12380848824977875,-0.34593650698661804,1.0,1.15
41500,0.12380848824977875,-0.34593650698661804,1.0,1.15
41600,0.12380848824977875,-0.34593650698661804,1.0,1.15
41700,0.12380848824977875,-0.34593650698661804,1.0,1.15
41800,0.12380848824977875,-0.34593650698661804,1.0,1.15
41900,0.12380848824977875,-0.34593650698661804,1.0,1.15
42000,0.12380848824977875,-0.34593650698661804,1.0,1.15
42100,0.12380848824977875,-0.34593650698661804,1.0,1.15
42200,0.12380848824977875,-0.34593650698661804,1.0,1.15
42300,0.12380848824977875,-0.34593650698661804,1.0,1.15
42400,0.12380848824977875,-0.34593650698661804,1.0,1.15
42500,0.12380848824977875,-0.34593650698661804,1.0,1.15
42600,0.12380848824977875,-0.34593650698661804,1.0,1.15
42700,0.12380848824977875,-0.34593650698661804,1.0,1.15
42800,0.12380848824977875,-0.34593650698661804,1.0,1.15
42900,0.12380848824977875,-0.34593650698661804,1.0,1.15
43000,0.12380848824977875,-0.34593650698661804,1.0,1.15
43100,0.12380848824977875,-0.34593650698661804,1.0,1.15
43200,0.12380848824977875,-0.34593650698661804,1.0,1.15
43300,0.12380848824977875,-0.34593650698661804,1.0,1.15
43400,0.12380848824977875,-0.34593650698661804,1.0,1.15
43500,0.12380848824977875,-0.34593650698661804,1.0,1.15
43600,0.12380848824977875,-0.34593650698661804,1.0,1.15
43700,0.12380848824977875,-0.34593650698661804,1.0,1.15
43800,0.12380848824977875,-0.34593650698661804,1.0,1.15
43900,0.12380848824977875,-0.34593650698661804,1.0,1.15
44000,0.12380848824977875,-0.34593650698661804,1.0,1.15
44100,0.12380848824977875,-0.34593650698661804,1.0,1.15
44200,0.12380848824977875,-0.34593650698661804,1.0,1.15
44300,0.12380848824977875,-0.34593650698661804,1.0,1.15
44400,0.12380848824977875,-0.34593650698661804,1.0,1.15
44500,0.12380848824977875,-0.34593650698661804,1.0,1.15
44600,0.12380848824977875,-0.34593650698661804,1.0,1.15
44700,0.12380848824977875,-0.34593650698661804,1.0,1.15
44800,0.12380848824977875,-0.34593650698661804,1.0,1.15
44900,0.12380848824977875,-0.34593650698661804,1.0,1.15
45000,0.12380848824977875,-0.34593650698661804,1.0,1.15
45100,0.12380848824977875,-0.34593650698661804,1.0,1.15
45200,0.12380848824977875,-0.34593650698661804,1.0,1.15
45300,0.12380848824977875,-0.34593650698661804,1.0,1.15
45400,0.12380848824977875,-0.34593650698661804,1.0,1.15
45500,0.12380848824977875,-0.34593650698661804,1.0,1.15
45600,0.12380848824977875,-0.34593650698661804,1.0,1.15
45700,0.12380848824977875,-0.34593650698661804,1.0,1.15
45800,0.12380848824977875,-0.34593650698661804,1.0,1.15
45900,0.12380848824977875,-0.34593650698661804,1.0,1.15
46000,0.12380848824977875,-0.34593650698661804,1.0,1.15
46100,0.12380848824977875,-0.34593650698661804,1.0,1.15
46200,0.12380848824977875,-0.34593650698661804,1.0,1.15
46300,0.12380848824977875,-0.34593650698661804,1.0,1.15
46400,0.12380848824977875,-0.34593650698661804,1.0,1.15
46500,0.12380848824977875,-0.34593650698661804,1.0,1.15
46600,0.12380848824977875,-0.34593650698661804,1.0,1.15
46700,0.12380848824977875,-0.34593650698661804,1.0,1.15
