evaluation,fitness,test_accuracy,uniqueness,time
80000,0.8237824440002441,0.8411940932273865,1.0,3.22
81000,0.8237824440002441,0.8411940932273865,1.0,3.22
82000,0.8237824440002441,0.8411940932273865,1.0,3.22
83000,0.8237824440002441,0.8411940932273865,1.0,3.22
84000,0.8237824440002441,0.8411940932273865,1.0,3.22
85000,0.8237824440002441,0.8411940932273865,1.0,3.22
86000,0.8522221446037292,0.8487012386322021,1.0,3.22
87000,0.8522221446037292,0.8487012386322021,1.0,3.22
88000,0.8522221446037292,0.8487012386322021,1.0,3.22
89000,0.8522221446037292,0.8487012386322021,1.0,3.22
90000,0.8522221446037292,0.8487012386322021,1.0,3.22
91000,0.8522221446037292,0.8487012386322021,1.0,3.22
92000,0.8522221446037292,0.8487012386322021,1.0,3.22
93000,0.8522221446037292,0.8487012386322021,1.0,3.22
94000,0.8522221446037292,0.8487012386322021,1.0,3.22
95000,0.8522221446037292,0.8487012386322021,1.0,3.22
96000,0.8522221446037292,0.8487012386322021,1.0,3.22
97000,0.8522221446037292,0.8487012386322021,1.0,3.22
98000,0.8522221446037292,0.8487012386322021,1.0,3.22
99000,0.8522221446037292,0.8487012386322021,1.0,3.22
100000,0.8522221446037292,0.8487012386322021,1.0,3.22
101000,0.8522221446037292,0.8487012386322021,1.0,3.22
102000,0.8522221446037292,0.8487012386322021,1.0,3.22
103000,0.8522221446037292,0.8487012386322021,1.0,3.22
104000,0.8522221446037292,0.8487012386322021,1.0,3.22
105000,0.8522221446037292,0.8487012386322021,1.0,3.22
106000,0.8522221446037292,0.8487012386322021,1.0,3.22
107000,0.8522221446037292,0.8487012386322021,1.0,3.22
108000,0.8522221446037292,0.8487012386322021,1.0,3.22
109000,0.8522221446037292,0.8487012386322021,1.0,3.22
110000,0.8522221446037292,0.8487012386322021,1.0,3.22
111000,0.8522221446037292,0.8487012386322021,1.0,3.22
112000,0.8522221446037292,0.8487012386322021,1.0,3.22
113000,0.8522221446037292,0.8487012386322021,1.0,3.22
114000,0.8522221446037292,0.8487012386322021,1.0,3.22
115000,0.8522221446037292,0.8487012386322021,1.0,3.22
116000,0.8522221446037292,0.8487012386322021,1.0,3.22
117000,0.8522221446037292,0.8487012386322021,1.0,3.22
118000,0.8991862535476685,0.8941987752914429,1.0,3.22
119000,0.8991862535476685,0.8941987752914429,1.0,3.22
120000,0.8991862535476685,0.8941987752914429,1.0,3.22
121000,0.8991862535476685,0.8941987752914429,1.0,3.22
122000,0.8991862535476685,0.8941987752914429,1.0,3.22
123000,0.8991862535476685,0.8941987752914429,1.0,3.22
124000,0.8991862535476685,0.8941987752914429,1.0,3.22
125000,0.8991862535476685,0.8941987752914429,1.0,3.22
126000,0.9245858192443848,0.9183079600334167,1.0,3.22
127000,0.9245858192443848,0.9183079600334167,1.0,3.22
128000,0.9245858192443848,0.9183079600334167,1.0,3.22
129000,0.9245858192443848,0.9183079600334167,1.0,3.22
130000,0.9245858192443848,0.9183079600334167,1.0,3.22
131000,0.9245858192443848,0.9183079600334167,1.0,3.22
132000,0.9245858192443848,0.9183079600334167,1.0,3.22
133000,0.9245858192443848,0.9183079600334167,1.0,3.22
134000,0.9245858192443848,0.9183079600334167,1.0,3.22
135000,0.9245858192443848,0.9183079600334167,1.0,3.22
136000,0.9245858192443848,0.9183079600334167,1.0,3.22
137000,0.9245858192443848,0.9183079600334167,1.0,3.22
138000,0.9245858192443848,0.9183079600334167,1.0,3.22
139000,0.9245858192443848,0.9183079600334167,1.0,3.22
140000,0.9245858192443848,0.9183079600334167,1.0,3.22
141000,0.9245858192443848,0.9183079600334167,1.0,3.22
142000,0.9245858192443848,0.9183079600334167,1.0,3.22
143000,0.9245858192443848,0.9183079600334167,1.0,3.22
144000,0.9245858192443848,0.9183079600334167,1.0,3.22
145000,0.9245858192443848,0.9183079600334167,1.0,3.22
146000,0.9245858192443848,0.9183079600334167,1.0,3.22
147000,0.9245858192443848,0.9183079600334167,1.0,3.22
148000,0.9245858192443848,0.9183079600334167,1.0,3.22
149000,0.9245858192443848,0.9183079600334167,1.0,3.22
150000,0.9245858192443848,0.9183079600334167,1.0,3.22
151000,0.9245858192443848,-17.698482513427734,1.0,3.43
152000,0.9245858192443848,-17.698482513427734,1.0,3.43
153000,0.9245858192443848,-17.698482513427734,1.0,3.43
154000,0.9245858192443848,-17.698482513427734,1.0,3.43
155000,0.9245858192443848,-17.698482513427734,1.0,3.43
156000,0.9245858192443848,-17.698482513427734,1.0,3.43
157000,0.9245858192443848,-17.698482513427734,1.0,3.43
158000,0.9245858192443848,-17.698482513427734,1.0,3.43
159000,0.9245858192443848,-17.698482513427734,1.0,3.43
160000,0.9245858192443848,-17.698482513427734,1.0,3.43
161000,0.9245858192443848,-17.698482513427734,1.0,3.43
162000,0.9245858192443848,-17.698482513427734,1.0,3.43
163000,0.9245858192443848,-17.698482513427734,1.0,3.43
164000,0.9245858192443848,-17.698482513427734,1.0,3.43
165000,0.9245858192443848,-17.698482513427734,1.0,3.43
166000,0.9245858192443848,-17.698482513427734,1.0,3.43
167000,0.9245858192443848,-17.698482513427734,1.0,3.43
168000,0.9245858192443848,-17.698482513427734,1.0,3.43
169000,0.9245858192443848,-17.698482513427734,1.0,3.43
170000,0.9245858192443848,-17.698482513427734,1.0,3.43
171000,0.9245858192443848,-17.698482513427734,1.0,3.43
172000,0.9245858192443848,-17.698482513427734,1.0,3.43
173000,0.9245858192443848,-17.698482513427734,1.0,3.43
174000,0.9245858192443848,-17.698482513427734,1.0,3.43
175000,0.9245858192443848,-17.698482513427734,1.0,3.43
176000,0.9245858192443848,-17.698482513427734,1.0,3.43
177000,0.9245858192443848,-17.698482513427734,1.0,3.43
178000,0.9245858192443848,-17.698482513427734,1.0,3.43
179000,0.9245858192443848,-17.698482513427734,1.0,3.43
180000,0.9245858192443848,-17.698482513427734,1.0,3.43
181000,0.9245858192443848,-17.698482513427734,1.0,3.43
182000,0.9245858192443848,-17.698482513427734,1.0,3.43
183000,0.9245858192443848,-17.698482513427734,1.0,3.43
184000,0.9245858192443848,-17.698482513427734,1.0,3.43
185000,0.9245858192443848,-17.698482513427734,1.0,3.43
186000,0.9245858192443848,-17.698482513427734,1.0,3.43
187000,0.9245858192443848,-17.698482513427734,1.0,3.43
188000,0.9245858192443848,-17.698482513427734,1.0,3.43
189000,0.9245858192443848,-17.698482513427734,1.0,3.43
190000,0.9245858192443848,-17.698482513427734,1.0,3.43
191000,0.9245858192443848,-17.698482513427734,1.0,3.43
192000,0.9245858192443848,-17.698482513427734,1.0,3.43
193000,0.9245858192443848,-17.698482513427734,1.0,3.43
194000,0.9245858192443848,-17.698482513427734,1.0,3.43
195000,0.9245858192443848,-17.698482513427734,1.0,3.43
196000,0.9245858192443848,-17.698482513427734,1.0,3.43
197000,0.9245858192443848,-17.698482513427734,1.0,3.43
198000,0.9245858192443848,-17.698482513427734,1.0,3.43
199000,0.9245858192443848,-17.698482513427734,1.0,3.43
200000,0.9245858192443848,-17.698482513427734,1.0,3.43
201000,0.9245858192443848,-17.698482513427734,1.0,3.43
202000,0.9245858192443848,-17.698482513427734,1.0,3.43
203000,0.9245858192443848,-17.698482513427734,1.0,3.43
204000,0.9245858192443848,-17.698482513427734,1.0,3.43
205000,0.9245858192443848,-17.698482513427734,1.0,3.43
206000,0.9245858192443848,-17.698482513427734,1.0,3.43
207000,0.9245858192443848,-17.698482513427734,1.0,3.43
208000,0.9245858192443848,-17.698482513427734,1.0,3.43
209000,0.9245858192443848,-17.698482513427734,1.0,3.43
210000,0.9245858192443848,-17.698482513427734,1.0,3.43
211000,0.9245858192443848,-17.698482513427734,1.0,3.43
212000,0.9245858192443848,-17.698482513427734,1.0,3.43
213000,0.9245858192443848,-17.698482513427734,1.0,3.43
214000,0.9245858192443848,-17.698482513427734,1.0,3.43
215000,0.9245858192443848,-17.698482513427734,1.0,3.43
216000,0.9245858192443848,-17.698482513427734,1.0,3.43
217000,0.9245858192443848,-17.698482513427734,1.0,3.43
218000,0.9245858192443848,-17.698482513427734,1.0,3.43
219000,0.9245858192443848,-17.698482513427734,1.0,3.43
220000,0.9245858192443848,-17.698482513427734,1.0,3.43
221000,0.9245858192443848,-17.698482513427734,1.0,3.43
222000,0.9245858192443848,-17.698482513427734,1.0,3.43
223000,0.9245858192443848,-17.698482513427734,1.0,3.43
224000,0.9245858192443848,-17.698482513427734,1.0,3.43
225000,0.9245858192443848,-17.698482513427734,1.0,3.43
226000,0.9245858192443848,-17.698482513427734,1.0,3.43
227000,0.9245858192443848,-17.698482513427734,1.0,3.43
228000,0.9245858192443848,-17.698482513427734,1.0,3.43
229000,0.9245858192443848,-17.698482513427734,1.0,3.43
230000,0.9245858192443848,-17.698482513427734,1.0,3.43
231000,0.9245858192443848,-17.698482513427734,1.0,3.43
232000,0.9245858192443848,-17.698482513427734,1.0,3.43
233000,0.9245858192443848,-17.698482513427734,1.0,3.43
234000,0.9245858192443848,-17.698482513427734,1.0,3.43
235000,0.9245858192443848,-17.698482513427734,1.0,3.43
236000,0.9245858192443848,-17.698482513427734,1.0,3.43
237000,0.9245858192443848,-17.698482513427734,1.0,3.43
238000,0.9245858192443848,-17.698482513427734,1.0,3.43
239000,0.9245858192443848,-17.698482513427734,1.0,3.43
240000,0.9245858192443848,-17.698482513427734,1.0,3.43
241000,0.9245858192443848,-17.698482513427734,1.0,3.43
242000,0.9245858192443848,-17.698482513427734,1.0,3.43
243000,0.9245858192443848,-17.698482513427734,1.0,3.43
244000,0.9245858192443848,-17.698482513427734,1.0,3.43
245000,0.9245858192443848,-17.698482513427734,1.0,3.43
246000,0.9245858192443848,-17.698482513427734,1.0,3.43
247000,0.9245858192443848,-17.698482513427734,1.0,3.43
248000,0.9245858192443848,-17.698482513427734,1.0,3.43
249000,0.9245858192443848,-17.698482513427734,1.0,3.43
250000,0.9245858192443848,-17.698482513427734,1.0,3.43
251000,0.9245858192443848,-17.698482513427734,1.0,3.43
252000,0.9245858192443848,-17.698482513427734,1.0,3.43
253000,0.9245858192443848,-17.698482513427734,1.0,3.43
254000,0.9245858192443848,-17.698482513427734,1.0,3.43
255000,0.9245858192443848,-17.698482513427734,1.0,3.43
256000,0.9245858192443848,-17.698482513427734,1.0,3.43
257000,0.9245858192443848,-17.698482513427734,1.0,3.43
258000,0.9245858192443848,-17.698482513427734,1.0,3.43
259000,0.9245858192443848,-17.698482513427734,1.0,3.43
260000,0.9245858192443848,-17.698482513427734,1.0,3.43
261000,0.9245858192443848,-17.698482513427734,1.0,3.43
262000,0.9245858192443848,-17.698482513427734,1.0,3.43
263000,0.9245858192443848,-17.698482513427734,1.0,3.43
264000,0.9245858192443848,-17.698482513427734,1.0,3.43
265000,0.9245858192443848,-17.698482513427734,1.0,3.43
266000,0.9245858192443848,-17.698482513427734,1.0,3.43
267000,0.9245858192443848,-17.698482513427734,1.0,3.43
268000,0.9245858192443848,-17.698482513427734,1.0,3.43
269000,0.9245858192443848,-17.698482513427734,1.0,3.43
270000,0.9245858192443848,-17.698482513427734,1.0,3.43
271000,0.9245858192443848,-17.698482513427734,1.0,3.43
272000,0.9245858192443848,-17.698482513427734,1.0,3.43
273000,0.9245858192443848,-17.698482513427734,1.0,3.43
274000,0.9245858192443848,-17.698482513427734,1.0,3.43
275000,0.9245858192443848,-17.698482513427734,1.0,3.43
276000,0.9245858192443848,-17.698482513427734,1.0,3.43
277000,0.9245858192443848,-17.698482513427734,1.0,3.43
278000,0.9245858192443848,-17.698482513427734,1.0,3.43
279000,0.9245858192443848,-17.698482513427734,1.0,3.43
280000,0.9245858192443848,-17.698482513427734,1.0,3.43
281000,0.9245858192443848,-17.698482513427734,1.0,3.43
282000,0.9245858192443848,-17.698482513427734,1.0,3.43
283000,0.9245858192443848,-17.698482513427734,1.0,3.43
284000,0.9245858192443848,-17.698482513427734,1.0,3.43
285000,0.9245858192443848,-17.698482513427734,1.0,3.43
286000,0.9245858192443848,-17.698482513427734,1.0,3.43
287000,0.9245858192443848,-17.698482513427734,1.0,3.43
288000,0.9245858192443848,-17.698482513427734,1.0,3.43
289000,0.9245858192443848,-17.698482513427734,1.0,3.43
290000,0.9245858192443848,-17.698482513427734,1.0,3.43
291000,0.9245858192443848,-17.698482513427734,1.0,3.43
292000,0.9245858192443848,-17.698482513427734,1.0,3.43
293000,0.9245858192443848,-17.698482513427734,1.0,3.43
294000,0.9245858192443848,-17.698482513427734,1.0,3.43
295000,0.9245858192443848,-17.698482513427734,1.0,3.43
296000,0.9245858192443848,-17.698482513427734,1.0,3.43
297000,0.9245858192443848,-17.698482513427734,1.0,3.43
298000,0.9245858192443848,-17.698482513427734,1.0,3.43
299000,0.9245858192443848,-17.698482513427734,1.0,3.43
300000,0.9245858192443848,-17.698482513427734,1.0,3.43
301000,0.9245858192443848,-17.698482513427734,1.0,3.43
365194,0.9384590983390808,0.9351915121078491,0.775,2.96
366194,0.9384590983390808,0.9351915121078491,0.861,2.96
367194,0.9419045448303223,0.9416671395301819,0.917,2.96
368194,0.9419045448303223,0.9416671395301819,0.966,2.96
369194,0.9419045448303223,0.9416671395301819,0.978,2.96
370194,0.9624449014663696,0.9583319425582886,0.989,2.96
371194,0.9624449014663696,0.9583319425582886,0.998,2.96
372194,0.9624449014663696,0.9583319425582886,1.0,2.96
373194,0.9624449014663696,0.9583319425582886,1.0,2.96
374194,0.9624449014663696,0.9583319425582886,1.0,2.96
375194,0.9624449014663696,0.9583319425582886,1.0,2.96
376194,0.9624449014663696,0.9583319425582886,1.0,2.96
377194,0.9847071766853333,0.9781706929206848,1.0,2.96
378194,0.9847071766853333,0.9781706929206848,1.0,2.96
379194,0.9847071766853333,0.9781706929206848,1.0,2.96
380194,0.9847071766853333,0.9781706929206848,1.0,2.96
381194,0.9847071766853333,0.9781706929206848,1.0,2.96
382194,0.9847071766853333,0.9781706929206848,1.0,2.96
383194,0.9847071766853333,0.9781706929206848,1.0,2.96
384194,0.9847071766853333,0.9781706929206848,1.0,2.96
385194,0.9847071766853333,0.9781706929206848,1.0,2.96
386194,0.9847071766853333,0.9781706929206848,1.0,2.96
387194,0.9847071766853333,0.9781706929206848,1.0,2.96
388194,0.9847071766853333,0.9781706929206848,1.0,2.96
389194,0.9847071766853333,0.9781706929206848,1.0,2.96
390194,0.9847071766853333,0.9781706929206848,1.0,2.96
391194,0.9847071766853333,0.9781706929206848,1.0,2.96
392194,0.9847071766853333,0.9781706929206848,1.0,2.96
393194,0.9847071766853333,0.9781706929206848,1.0,2.96
394194,0.9847071766853333,0.9781706929206848,1.0,2.96
395194,0.9847071766853333,0.9781706929206848,1.0,2.96
396194,0.9847071766853333,0.9781706929206848,1.0,2.96
397194,0.9847071766853333,0.9781706929206848,1.0,2.96
398194,0.9847071766853333,0.9781706929206848,1.0,2.96
399194,0.9847071766853333,0.9781706929206848,1.0,2.96
400194,0.9847071766853333,0.9781706929206848,1.0,2.96
401194,0.9847071766853333,0.9781706929206848,1.0,2.96
402194,0.9847071766853333,0.9781706929206848,1.0,2.96
403194,0.9847071766853333,0.9781706929206848,1.0,2.96
404194,0.9847071766853333,0.9781706929206848,1.0,2.96
405194,0.9847071766853333,0.9781706929206848,1.0,2.96
406194,0.9847071766853333,0.9781706929206848,1.0,2.96
407194,0.9847071766853333,0.9781706929206848,1.0,2.96
408194,0.9847071766853333,0.9781706929206848,1.0,2.96
409194,0.9847071766853333,0.9781706929206848,1.0,2.96
410194,0.9847071766853333,0.9781706929206848,1.0,2.96
411194,0.9847071766853333,0.9781706929206848,1.0,2.96
412194,0.9847071766853333,0.9781706929206848,1.0,2.96
413194,0.9847071766853333,0.9781706929206848,1.0,2.96
414194,0.9847071766853333,0.9781706929206848,1.0,2.96
415194,0.9847071766853333,0.9781706929206848,1.0,2.96
416194,0.9847071766853333,0.9781706929206848,1.0,2.96
417194,0.9847071766853333,0.9781706929206848,1.0,2.96
418194,0.9847071766853333,0.9781706929206848,1.0,2.96
419194,0.9847071766853333,0.9781706929206848,1.0,2.96
420194,0.9847071766853333,0.9781706929206848,1.0,2.96
421194,0.9847071766853333,0.9781706929206848,1.0,2.96
422194,0.9847071766853333,0.9781706929206848,1.0,2.96
423194,0.9847071766853333,0.9781706929206848,1.0,2.96
424194,0.9847071766853333,0.9781706929206848,1.0,2.96
425194,0.9847071766853333,0.9781706929206848,1.0,2.96
426194,0.9847071766853333,0.9781706929206848,1.0,2.96
427194,0.9847071766853333,0.9781706929206848,1.0,2.96
428194,0.9847071766853333,0.9781706929206848,1.0,2.96
429194,0.9847071766853333,0.9781706929206848,1.0,2.96
430194,0.9847071766853333,0.9781706929206848,1.0,2.96
431194,0.9847071766853333,0.9781706929206848,1.0,2.96
432194,0.9847071766853333,0.9781706929206848,1.0,2.96
433194,0.9847071766853333,0.9781706929206848,1.0,2.96
434194,0.9847071766853333,0.9781706929206848,1.0,2.96
435194,0.9847071766853333,0.9781706929206848,1.0,2.96
436194,0.9847071766853333,0.9781706929206848,1.0,2.96
437194,0.9847071766853333,0.9781706929206848,1.0,2.96
438194,0.9847071766853333,0.9781706929206848,1.0,2.96
439194,0.9847071766853333,0.9781706929206848,1.0,2.96
440194,0.9847071766853333,0.9781706929206848,1.0,2.96
441194,0.9847071766853333,0.9781706929206848,1.0,2.96
442194,0.9847071766853333,0.9781706929206848,1.0,2.96
443194,0.9847071766853333,0.9781706929206848,1.0,2.96
444194,0.9847071766853333,0.9781706929206848,1.0,2.96
445194,0.9847071766853333,0.9781706929206848,1.0,2.96
446194,0.9847071766853333,0.9781706929206848,1.0,2.96
447194,0.9847071766853333,0.9781706929206848,1.0,2.96
448194,0.9847071766853333,0.9781706929206848,1.0,2.96
449194,0.9847071766853333,0.9781706929206848,1.0,2.96
450194,0.9847071766853333,0.9781706929206848,1.0,2.96
451194,0.9847071766853333,0.9781706929206848,1.0,2.96
452194,0.9847071766853333,0.9781706929206848,1.0,2.96
453194,0.9847071766853333,0.9781706929206848,1.0,2.96
454194,0.9847071766853333,0.9781706929206848,1.0,2.96
455194,0.9847071766853333,0.9781706929206848,1.0,2.96
456194,0.9847071766853333,0.9781706929206848,1.0,2.96
457194,0.9847071766853333,0.9781706929206848,1.0,2.96
458194,0.9847071766853333,0.9781706929206848,1.0,2.96
459194,0.9847071766853333,0.9781706929206848,1.0,2.96
460194,0.9847071766853333,0.9781706929206848,1.0,2.96
461194,0.9847071766853333,0.9781706929206848,1.0,2.96
462194,0.9847071766853333,0.9781706929206848,1.0,2.96
463194,0.9847071766853333,0.9781706929206848,1.0,2.96
464194,0.9847071766853333,0.9781706929206848,1.0,2.96
465194,0.9847071766853333,0.9781706929206848,1.0,2.96
466194,0.9847071766853333,0.9781706929206848,1.0,2.96
467194,0.9847071766853333,0.9781706929206848,1.0,2.96
468194,0.9847071766853333,0.9781706929206848,1.0,2.96
469194,0.9847071766853333,0.9781706929206848,1.0,2.96
470194,0.9847071766853333,0.9781706929206848,1.0,2.96
471194,0.9847071766853333,0.9781706929206848,1.0,2.96
472194,0.9847071766853333,0.9781706929206848,1.0,2.96
473194,0.9847071766853333,0.9781706929206848,1.0,2.96
474194,0.9847071766853333,0.9781706929206848,1.0,2.96
475194,0.9847071766853333,0.9781706929206848,1.0,2.96
476194,0.9847071766853333,0.9781706929206848,1.0,2.96
477194,0.9847071766853333,0.9781706929206848,1.0,2.96
478194,0.9847071766853333,0.9781706929206848,1.0,2.96
479194,0.9847071766853333,0.9781706929206848,1.0,2.96
480194,0.9847071766853333,0.9781706929206848,1.0,2.96
481194,0.9847071766853333,0.9781706929206848,1.0,2.96
482194,0.9847071766853333,0.9781706929206848,1.0,2.96
483194,0.9847071766853333,0.9781706929206848,1.0,2.96
484194,0.9847071766853333,0.9781706929206848,1.0,2.96
485194,0.9847071766853333,0.9781706929206848,1.0,2.96
486194,0.9847071766853333,0.9781706929206848,1.0,2.96
487194,0.9847071766853333,0.9781706929206848,1.0,2.96
488194,0.9847071766853333,0.9781706929206848,1.0,2.96
489194,0.9847071766853333,0.9781706929206848,1.0,2.96
490194,0.9847071766853333,0.9781706929206848,1.0,2.96
491194,0.9847071766853333,0.9781706929206848,1.0,2.96
492194,0.9847071766853333,0.9781706929206848,1.0,2.96
493194,0.9847071766853333,0.9781706929206848,1.0,2.96
494194,0.9847071766853333,0.9781706929206848,1.0,2.96
495194,0.9847071766853333,0.9781706929206848,1.0,2.96
496194,0.9847071766853333,0.9781706929206848,1.0,2.96
497194,0.9847071766853333,0.9781706929206848,1.0,2.96
498194,0.9847071766853333,0.9781706929206848,1.0,2.96
499194,0.9847071766853333,0.9781706929206848,1.0,2.96
500194,0.9847071766853333,0.9781706929206848,1.0,2.96
501194,0.9847071766853333,0.9781706929206848,1.0,2.96
502194,0.9847071766853333,0.9781706929206848,1.0,2.96
503194,0.9847071766853333,0.9781706929206848,1.0,2.96
504194,0.9847071766853333,0.9781706929206848,1.0,2.96
505194,0.9847071766853333,0.9781706929206848,1.0,2.96
506194,0.9847071766853333,0.9781706929206848,1.0,2.96
507194,0.9847071766853333,0.9781706929206848,1.0,2.96
508194,0.9847071766853333,0.9781706929206848,1.0,2.96
509194,0.9847071766853333,0.9781706929206848,1.0,2.96
510194,0.9847071766853333,0.9781706929206848,1.0,2.96
511194,0.9847071766853333,0.9781706929206848,1.0,2.96
512194,0.9847071766853333,0.9781706929206848,1.0,2.96
513194,0.9847071766853333,0.9781706929206848,1.0,2.96
514194,0.9847071766853333,0.9781706929206848,1.0,2.96
515194,0.9847071766853333,0.9781706929206848,1.0,2.96
