evaluation,fitness,test_accuracy,uniqueness,time
113446,0.5469512343406677,0.18961858749389648,0.74,0.94
113546,0.5469512343406677,0.18961858749389648,0.74,0.94
113646,0.5469512343406677,0.18961858749389648,0.74,0.94
113746,0.5469512343406677,0.18961858749389648,0.74,0.94
113846,0.5469512343406677,0.18961858749389648,0.74,0.94
113946,0.5469512343406677,0.18961858749389648,0.74,0.94
114046,0.5469512343406677,0.18961858749389648,0.74,0.94
114146,0.5469512343406677,0.18961858749389648,0.74,0.94
114246,0.5469512343406677,0.18961858749389648,0.74,0.94
114346,0.5469512343406677,0.18961858749389648,0.74,0.94
114446,0.5469512343406677,0.18961858749389648,0.74,0.94
114546,0.5469512343406677,0.18961858749389648,0.74,0.94
114646,0.5469512343406677,0.18961858749389648,0.74,0.94
114746,0.5469512343406677,0.18961858749389648,0.74,0.94
114846,0.5469512343406677,0.18961858749389648,0.74,0.94
114946,0.5469512343406677,0.18961858749389648,0.74,0.94
115046,0.5469512343406677,0.18961858749389648,0.74,0.94
115146,0.5469512343406677,0.18961858749389648,0.75,0.94
115246,0.5469512343406677,0.18961858749389648,0.75,0.94
115346,0.5469512343406677,0.18961858749389648,0.75,0.94
115446,0.5469512343406677,0.18961858749389648,0.75,0.94
115546,0.5469512343406677,0.18961858749389648,0.75,0.94
115646,0.5469512343406677,0.18961858749389648,0.75,0.94
115746,0.5469512343406677,0.18961858749389648,0.75,0.94
115846,0.5469512343406677,0.18961858749389648,0.75,0.94
115946,0.5469512343406677,0.18961858749389648,0.75,0.94
116046,0.5469512343406677,0.18961858749389648,0.75,0.94
116146,0.5469512343406677,0.18961858749389648,0.75,0.94
116246,0.5469512343406677,0.18961858749389648,0.75,0.94
116346,0.5469512343406677,0.18961858749389648,0.75,0.94
116446,0.5469512343406677,0.18961858749389648,0.75,0.94
116546,0.5469512343406677,0.18961858749389648,0.75,0.94
116646,0.5469512343406677,0.18961858749389648,0.75,0.94
116746,0.5469512343406677,0.18961858749389648,0.75,0.94
116846,0.5469512343406677,0.18961858749389648,0.75,0.94
116946,0.5469512343406677,0.18961858749389648,0.75,0.94
117046,0.5469512343406677,0.18961858749389648,0.75,0.94
117146,0.5469512343406677,0.18961858749389648,0.75,0.94
117246,0.5469512343406677,0.18961858749389648,0.75,0.94
117346,0.5469512343406677,0.18961858749389648,0.75,0.94
117446,0.5469512343406677,0.18961858749389648,0.75,0.94
117546,0.5469512343406677,0.18961858749389648,0.75,0.94
117646,0.5469512343406677,0.18961858749389648,0.75,0.94
117746,0.5469512343406677,0.18961858749389648,0.75,0.94
117846,0.5469512343406677,0.18961858749389648,0.75,0.94
117946,0.5469512343406677,0.18961858749389648,0.75,0.94
118046,0.5469512343406677,0.18961858749389648,0.75,0.94
118146,0.5469512343406677,0.18961858749389648,0.75,0.94
118246,0.5469512343406677,0.18961858749389648,0.75,0.94
118346,0.5469512343406677,0.18961858749389648,0.75,0.94
118446,0.5469512343406677,0.18961858749389648,0.75,0.94
118546,0.5469512343406677,0.18961858749389648,0.75,0.94
118646,0.5469512343406677,0.18961858749389648,0.75,0.94
118746,0.5469512343406677,0.18961858749389648,0.75,0.94
118846,0.5469512343406677,0.18961858749389648,0.75,0.94
118946,0.5469512343406677,0.18961858749389648,0.76,0.94
119046,0.5469512343406677,0.18961858749389648,0.76,0.94
119146,0.5469512343406677,0.18961858749389648,0.76,0.94
119246,0.5469512343406677,0.18961858749389648,0.76,0.94
119346,0.5469512343406677,0.18961858749389648,0.76,0.94
119446,0.5469512343406677,0.18961858749389648,0.76,0.94
119546,0.5469512343406677,0.18961858749389648,0.76,0.94
119646,0.5469512343406677,0.18961858749389648,0.76,0.94
119746,0.5469512343406677,0.18961858749389648,0.76,0.94
119846,0.5469512343406677,0.18961858749389648,0.75,0.94
119946,0.5469512343406677,0.18961858749389648,0.75,0.94
120046,0.5469512343406677,0.18961858749389648,0.75,0.94
120146,0.5469512343406677,0.18961858749389648,0.75,0.94
120246,0.5469512343406677,0.18961858749389648,0.74,0.94
120346,0.5469512343406677,0.18961858749389648,0.74,0.94
120446,0.5469512343406677,0.18961858749389648,0.74,0.94
120546,0.5469512343406677,0.18961858749389648,0.74,0.94
120646,0.5469512343406677,0.18961858749389648,0.74,0.94
120746,0.5469512343406677,0.18961858749389648,0.75,0.94
120846,0.5469512343406677,0.18961858749389648,0.75,0.94
120946,0.5788309574127197,0.6676896214485168,0.74,0.94
121046,0.5788309574127197,0.6676896214485168,0.74,0.94
121146,0.5788309574127197,0.6676896214485168,0.75,0.94
121246,0.5788309574127197,0.6676896214485168,0.75,0.94
121346,0.5788309574127197,0.6676896214485168,0.75,0.94
121446,0.5788309574127197,0.6676896214485168,0.75,0.94
121546,0.5788309574127197,0.6676896214485168,0.76,0.94
121646,0.5788309574127197,0.6676896214485168,0.76,0.94
121746,0.5788309574127197,0.6676896214485168,0.76,0.94
121846,0.5788309574127197,0.6676896214485168,0.76,0.94
121946,0.5788309574127197,0.6676896214485168,0.76,0.94
122046,0.5788309574127197,0.6676896214485168,0.76,0.94
122146,0.5788309574127197,0.6676896214485168,0.76,0.94
122246,0.5788309574127197,0.6676896214485168,0.76,0.94
122346,0.5788309574127197,0.6676896214485168,0.76,0.94
122446,0.5788309574127197,0.6676896214485168,0.76,0.94
122546,0.5788309574127197,0.6676896214485168,0.76,0.94
122646,0.5788309574127197,0.6676896214485168,0.76,0.94
122746,0.5788309574127197,0.6676896214485168,0.76,0.94
122846,0.5788309574127197,0.6676896214485168,0.76,0.94
122946,0.5788309574127197,0.6676896214485168,0.76,0.94
123046,0.5788309574127197,0.6676896214485168,0.76,0.94
123146,0.5788309574127197,0.6676896214485168,0.76,0.94
123246,0.5788309574127197,0.6676896214485168,0.76,0.94
123346,0.5788309574127197,0.6676896214485168,0.76,0.94
123446,0.5788309574127197,0.6676896214485168,0.76,0.94
123546,0.5788309574127197,0.6676896214485168,0.76,0.94
123646,0.5788309574127197,0.6676896214485168,0.76,0.94
123746,0.5788309574127197,0.6676896214485168,0.76,0.94
123846,0.5788309574127197,0.6676896214485168,0.76,0.94
123946,0.5788309574127197,0.6676896214485168,0.76,0.94
124046,0.5788309574127197,0.6676896214485168,0.75,0.94
124146,0.5788309574127197,0.6676896214485168,0.75,0.94
124246,0.5788309574127197,0.6676896214485168,0.76,0.94
124346,0.5788309574127197,0.6676896214485168,0.76,0.94
124446,0.5788309574127197,0.6676896214485168,0.76,0.94
124546,0.5788309574127197,0.6676896214485168,0.76,0.94
124646,0.5788309574127197,0.6676896214485168,0.76,0.94
124746,0.5788309574127197,0.6676896214485168,0.76,0.94
124846,0.5788309574127197,0.6676896214485168,0.76,0.94
124946,0.5788309574127197,0.6676896214485168,0.76,0.94
125046,0.5875564217567444,0.6780838966369629,0.76,0.94
125146,0.5875564217567444,0.6780838966369629,0.76,0.94
125246,0.5875564217567444,0.6780838966369629,0.76,0.94
125346,0.5875564217567444,0.6780838966369629,0.76,0.94
125446,0.5875564217567444,0.6780838966369629,0.76,0.94
125546,0.5875564217567444,0.6780838966369629,0.76,0.94
125646,0.5875564217567444,0.6780838966369629,0.76,0.94
125746,0.5875564217567444,0.6780838966369629,0.76,0.94
125846,0.5875564217567444,0.6780838966369629,0.76,0.94
125946,0.5875564217567444,0.6780838966369629,0.76,0.94
126046,0.7226179838180542,0.7414413690567017,0.76,0.94
126146,0.7226179838180542,0.7414413690567017,0.76,0.94
126246,0.7226179838180542,0.7414413690567017,0.76,0.94
126346,0.7226179838180542,0.7414413690567017,0.76,0.94
126446,0.7226179838180542,0.7414413690567017,0.76,0.94
126546,0.7226179838180542,0.7414413690567017,0.76,0.94
126646,0.7226179838180542,0.7414413690567017,0.76,0.94
126746,0.7226179838180542,0.7414413690567017,0.76,0.94
126846,0.7226179838180542,0.7414413690567017,0.76,0.94
126946,0.7226179838180542,0.7414413690567017,0.76,0.94
127046,0.7226179838180542,0.7414413690567017,0.76,0.94
127146,0.7226179838180542,0.7414413690567017,0.76,0.94
127246,0.7226179838180542,0.7414413690567017,0.76,0.94
127346,0.7226179838180542,0.7414413690567017,0.76,0.94
127446,0.7378824353218079,0.6844916343688965,0.76,0.94
127546,0.7378824353218079,0.6844916343688965,0.76,0.94
127646,0.7378824353218079,0.6844916343688965,0.76,0.94
127746,0.7378824353218079,0.6844916343688965,0.76,0.94
127846,0.7378824353218079,0.6844916343688965,0.76,0.94
127946,0.7378824353218079,0.6844916343688965,0.76,0.94
128046,0.7378824353218079,0.6844916343688965,0.76,0.94
128146,0.7378824353218079,0.6844916343688965,0.76,0.94
128246,0.7378824353218079,0.6844916343688965,0.76,0.94
128346,0.7378824353218079,0.6844916343688965,0.76,0.94
128446,0.7378824353218079,0.6844916343688965,0.76,0.94
128546,0.7378824353218079,0.6844916343688965,0.76,0.94
128646,0.7378824353218079,0.6844916343688965,0.76,0.94
128746,0.7378824353218079,0.6844916343688965,0.76,0.94
128846,0.7378824353218079,0.6844916343688965,0.76,0.94
128946,0.7378824353218079,0.6844916343688965,0.76,0.94
129046,0.7378824353218079,0.6844916343688965,0.76,0.94
129146,0.7378824353218079,0.6844916343688965,0.76,0.94
129246,0.7378824353218079,0.6844916343688965,0.76,0.94
129346,0.7378824353218079,0.6844916343688965,0.76,0.94
129446,0.7378824353218079,0.6844916343688965,0.76,0.94
129546,0.7378824353218079,0.6844916343688965,0.76,0.94
129646,0.7378824353218079,0.6844916343688965,0.76,0.94
129746,0.7378824353218079,0.6844916343688965,0.76,0.94
129846,0.7378824353218079,0.6844916343688965,0.76,0.94
129946,0.7378824353218079,0.6844916343688965,0.76,0.94
130046,0.7378824353218079,0.6844916343688965,0.76,0.94
130146,0.7378824353218079,0.6844916343688965,0.76,0.94
130246,0.7378824353218079,0.6844916343688965,0.76,0.94
130346,0.7378824353218079,0.6844916343688965,0.76,0.94
130446,0.7378824353218079,0.6844916343688965,0.76,0.94
130546,0.7378824353218079,0.6844916343688965,0.75,0.94
130646,0.7378824353218079,0.6844916343688965,0.75,0.94
130746,0.7378824353218079,0.6844916343688965,0.75,0.94
130846,0.7378824353218079,0.6844916343688965,0.75,0.94
130946,0.7378824353218079,0.6844916343688965,0.75,0.94
131046,0.7378824353218079,0.6844916343688965,0.75,0.94
131146,0.7378824353218079,0.6844916343688965,0.75,0.94
131246,0.7378824353218079,0.6844916343688965,0.75,0.94
131346,0.7378824353218079,0.6844916343688965,0.75,0.94
131446,0.7378824353218079,0.6844916343688965,0.75,0.94
131546,0.7378824353218079,0.6844916343688965,0.75,0.94
131646,0.7378824353218079,0.6844916343688965,0.75,0.94
131746,0.7378824353218079,0.6844916343688965,0.75,0.94
131846,0.7378824353218079,0.6844916343688965,0.75,0.94
139167,0.7378824353218079,0.6844916343688965,0.64,0.91
139267,0.7378824353218079,0.6844916343688965,0.67,0.91
139367,0.7378824353218079,0.6844916343688965,0.73,0.91
139467,0.7378824353218079,0.6844916343688965,0.8,0.91
139567,0.7378824353218079,0.6844916343688965,0.8,0.91
139667,0.7378824353218079,0.6844916343688965,0.83,0.91
139767,0.7378824353218079,0.6844916343688965,0.86,0.91
139867,0.7378824353218079,0.6844916343688965,0.87,0.91
139967,0.7378824353218079,0.6844916343688965,0.89,0.91
140067,0.7378824353218079,0.6844916343688965,0.91,0.91
140167,0.7378824353218079,0.6844916343688965,0.92,0.91
140267,0.7378824353218079,0.6844916343688965,0.94,0.91
140367,0.7378824353218079,0.6844916343688965,0.94,0.91
140467,0.7378824353218079,0.6844916343688965,0.97,0.91
140567,0.7378824353218079,0.6844916343688965,0.98,0.91
140667,0.7378824353218079,0.6844916343688965,0.98,0.91
140767,0.7378824353218079,0.6844916343688965,0.98,0.91
140867,0.7378824353218079,0.6844916343688965,0.99,0.91
140967,0.7378824353218079,0.6844916343688965,1.0,0.91
141067,0.7378824353218079,0.6844916343688965,1.0,0.91
141167,0.7378824353218079,0.6844916343688965,1.0,0.91
141267,0.7378824353218079,0.6844916343688965,1.0,0.91
141367,0.7378824353218079,0.6844916343688965,1.0,0.91
141467,0.7378824353218079,0.6844916343688965,1.0,0.91
141567,0.7378824353218079,0.6844916343688965,1.0,0.91
141667,0.7378824353218079,0.6844916343688965,1.0,0.91
141767,0.7378824353218079,0.6844916343688965,1.0,0.91
141867,0.7378824353218079,0.6844916343688965,1.0,0.91
141967,0.7378824353218079,0.6844916343688965,1.0,0.91
142067,0.7378824353218079,0.6844916343688965,1.0,0.91
142167,0.7378824353218079,0.6844916343688965,1.0,0.91
142267,0.7378824353218079,0.6844916343688965,1.0,0.91
142367,0.7378824353218079,0.6844916343688965,1.0,0.91
142467,0.7378824353218079,0.6844916343688965,1.0,0.91
142567,0.7378824353218079,0.6844916343688965,1.0,0.91
142667,0.7378824353218079,0.6844916343688965,1.0,0.91
142767,0.7378824353218079,0.6844916343688965,1.0,0.91
142867,0.7378824353218079,0.6844916343688965,1.0,0.91
142967,0.7378824353218079,0.6844916343688965,1.0,0.91
143067,0.7378824353218079,0.6844916343688965,1.0,0.91
143167,0.7378824353218079,0.6844916343688965,1.0,0.91
143267,0.7378824353218079,0.6844916343688965,1.0,0.91
143367,0.7500817179679871,0.7198054790496826,1.0,0.91
143467,0.7500817179679871,0.7198054790496826,1.0,0.91
143567,0.7500817179679871,0.7198054790496826,1.0,0.91
143667,0.7500817179679871,0.7198054790496826,1.0,0.91
143767,0.7500817179679871,0.7198054790496826,1.0,0.91
143867,0.7500817179679871,0.7198054790496826,1.0,0.91
143967,0.7500817179679871,0.7198054790496826,1.0,0.91
144067,0.7500817179679871,0.7198054790496826,1.0,0.91
144167,0.7500817179679871,0.7198054790496826,1.0,0.91
144267,0.7500817179679871,0.7198054790496826,1.0,0.91
144367,0.7500817179679871,0.7198054790496826,1.0,0.91
144467,0.7500817179679871,0.7198054790496826,1.0,0.91
144567,0.7500817179679871,0.7198054790496826,1.0,0.91
144667,0.7500817179679871,0.7198054790496826,1.0,0.91
144767,0.7500817179679871,0.7198054790496826,1.0,0.91
144867,0.7586367726325989,0.7096186280250549,1.0,0.91
144967,0.7586367726325989,0.7096186280250549,1.0,0.91
145067,0.7586367726325989,0.7096186280250549,1.0,0.91
145167,0.7586367726325989,0.7096186280250549,1.0,0.91
145267,0.7586367726325989,0.7096186280250549,1.0,0.91
145367,0.7586367726325989,0.7096186280250549,1.0,0.91
145467,0.7586367726325989,0.7096186280250549,1.0,0.91
145567,0.7586367726325989,0.7096186280250549,1.0,0.91
145667,0.7586367726325989,0.7096186280250549,1.0,0.91
145767,0.7586367726325989,0.7096186280250549,1.0,0.91
145867,0.7586367726325989,0.7096186280250549,1.0,0.91
145967,0.7586367726325989,0.7096186280250549,1.0,0.91
146067,0.7586367726325989,0.7096186280250549,1.0,0.91
146167,0.7586367726325989,0.7096186280250549,1.0,0.91
146267,0.7586367726325989,0.7096186280250549,1.0,0.91
146367,0.7586367726325989,0.7096186280250549,1.0,0.91
146467,0.7586367726325989,0.7096186280250549,1.0,0.91
146567,0.7586367726325989,0.7096186280250549,1.0,0.91
146667,0.7654565572738647,0.7030711770057678,1.0,0.91
146767,0.7654565572738647,0.7030711770057678,1.0,0.91
146867,0.7654565572738647,0.7030711770057678,1.0,0.91
146967,0.7654565572738647,0.7030711770057678,1.0,0.91
147067,0.7654565572738647,0.7030711770057678,1.0,0.91
147167,0.7654565572738647,0.7030711770057678,1.0,0.91
147267,0.7654565572738647,0.7030711770057678,1.0,0.91
147367,0.7654565572738647,0.7030711770057678,1.0,0.91
147467,0.7654565572738647,0.7030711770057678,1.0,0.91
147567,0.7654565572738647,0.7030711770057678,1.0,0.91
147667,0.7654565572738647,0.7030711770057678,1.0,0.91
147767,0.7654565572738647,0.7030711770057678,1.0,0.91
147867,0.7654565572738647,0.7030711770057678,1.0,0.91
147967,0.7654565572738647,0.7030711770057678,1.0,0.91
148067,0.7654565572738647,0.7030711770057678,1.0,0.91
148167,0.7654565572738647,0.7030711770057678,1.0,0.91
148267,0.7654565572738647,0.7030711770057678,1.0,0.91
148367,0.7654565572738647,0.7030711770057678,1.0,0.91
148467,0.7654565572738647,0.7030711770057678,1.0,0.91
148567,0.7654565572738647,0.7030711770057678,1.0,0.91
148667,0.7654565572738647,0.7030711770057678,1.0,0.91
148767,0.7654565572738647,0.7030711770057678,1.0,0.91
148867,0.7654565572738647,0.7030711770057678,1.0,0.91
148967,0.7654565572738647,0.7030711770057678,1.0,0.91
149067,0.7654565572738647,0.7030711770057678,1.0,0.91
149167,0.7654565572738647,0.7030711770057678,1.0,0.91
149267,0.7654565572738647,0.7030711770057678,1.0,0.91
149367,0.7654565572738647,0.7030711770057678,1.0,0.91
149467,0.7654565572738647,0.7030711770057678,1.0,0.91
149567,0.7654565572738647,0.7030711770057678,1.0,0.91
149667,0.7654565572738647,0.7030711770057678,1.0,0.91
149767,0.7654565572738647,0.7030711770057678,1.0,0.91
149867,0.7654565572738647,0.7030711770057678,1.0,0.91
149967,0.7654565572738647,0.7030711770057678,1.0,0.91
150067,0.7654565572738647,0.7030711770057678,1.0,0.91
150167,0.7654565572738647,0.7030711770057678,1.0,0.91
150267,0.7654565572738647,0.7030711770057678,1.0,0.91
150367,0.7654565572738647,0.7030711770057678,1.0,0.91
150467,0.7654565572738647,0.7030711770057678,1.0,0.91
150567,0.7654565572738647,0.7030711770057678,1.0,0.91
150667,0.7654565572738647,0.7030711770057678,1.0,0.91
150767,0.7654565572738647,0.7030711770057678,1.0,0.91
150867,0.7654565572738647,0.7030711770057678,1.0,0.91
150967,0.7654565572738647,0.7030711770057678,1.0,0.91
151067,0.7654565572738647,0.7030711770057678,1.0,0.91
151167,0.7654565572738647,0.7030711770057678,1.0,0.91
151267,0.7654565572738647,0.7030711770057678,1.0,0.91
151367,0.7654565572738647,0.7030711770057678,1.0,0.91
151467,0.7654565572738647,0.7030711770057678,1.0,0.91
151567,0.7654565572738647,0.7030711770057678,1.0,0.91
151667,0.7654565572738647,0.7030711770057678,1.0,0.91
151767,0.7654565572738647,0.7030711770057678,1.0,0.91
151867,0.7654565572738647,0.7030711770057678,1.0,0.91
151967,0.7654565572738647,0.7030711770057678,1.0,0.91
152067,0.7654565572738647,0.7030711770057678,1.0,0.91
152167,0.7654565572738647,0.7030711770057678,1.0,0.91
152267,0.7654565572738647,0.7030711770057678,1.0,0.91
152367,0.7654565572738647,0.7030711770057678,1.0,0.91
152467,0.7654565572738647,0.7030711770057678,1.0,0.91
152567,0.7654565572738647,0.7030711770057678,1.0,0.91
152667,0.7654565572738647,0.7030711770057678,1.0,0.91
152767,0.7654565572738647,0.7030711770057678,1.0,0.91
152867,0.7654565572738647,0.7030711770057678,1.0,0.91
152967,0.7654565572738647,0.7030711770057678,1.0,0.91
153067,0.7654565572738647,0.7030711770057678,1.0,0.91
153167,0.7654565572738647,0.7030711770057678,1.0,0.91
153267,0.7654565572738647,0.7030711770057678,1.0,0.91
153367,0.7654565572738647,0.7030711770057678,1.0,0.91
153467,0.7654565572738647,0.7030711770057678,1.0,0.91
153567,0.7654565572738647,0.7030711770057678,1.0,0.91
153667,0.7654565572738647,0.7030711770057678,1.0,0.91
153767,0.7654565572738647,0.7030711770057678,1.0,0.91
153867,0.7654565572738647,0.7030711770057678,1.0,0.91
153967,0.7654565572738647,0.7030711770057678,1.0,0.91
154067,0.7654565572738647,0.7030711770057678,1.0,0.91
154167,0.7654565572738647,0.7030711770057678,1.0,0.91
154267,0.7654565572738647,0.7030711770057678,1.0,0.91
154367,0.7654565572738647,0.7030711770057678,1.0,0.91
154467,0.7654565572738647,0.7030711770057678,1.0,0.91
154567,0.7654565572738647,0.7030711770057678,1.0,0.91
154667,0.7654565572738647,0.7030711770057678,1.0,0.91
154767,0.7654565572738647,0.7030711770057678,1.0,0.91
154867,0.7654565572738647,0.7030711770057678,1.0,0.91
154967,0.7654565572738647,0.7030711770057678,1.0,0.91
155067,0.7654565572738647,0.7030711770057678,1.0,0.91
155167,0.7654565572738647,0.7030711770057678,1.0,0.91
155267,0.7654565572738647,0.7030711770057678,1.0,0.91
155367,0.7654565572738647,0.7030711770057678,1.0,0.91
155467,0.7654565572738647,0.7030711770057678,1.0,0.91
155567,0.7654565572738647,0.7030711770057678,1.0,0.91
155667,0.7654565572738647,0.7030711770057678,1.0,0.91
155767,0.7654565572738647,0.7030711770057678,1.0,0.91
155867,0.7654565572738647,0.7030711770057678,1.0,0.91
155967,0.7654565572738647,0.7030711770057678,1.0,0.91
156067,0.7654565572738647,0.7030711770057678,1.0,0.91
156167,0.7654565572738647,0.7030711770057678,1.0,0.91
156267,0.7654565572738647,0.7030711770057678,1.0,0.91
156367,0.7654565572738647,0.7030711770057678,1.0,0.91
156467,0.7654565572738647,0.7030711770057678,1.0,0.91
156567,0.7654565572738647,0.7030711770057678,1.0,0.91
156667,0.7654565572738647,0.7030711770057678,1.0,0.91
156767,0.7654565572738647,0.7030711770057678,1.0,0.91
156867,0.7654565572738647,0.7030711770057678,1.0,0.91
156967,0.7654565572738647,0.7030711770057678,1.0,0.91
157067,0.7654565572738647,0.7030711770057678,1.0,0.91
157167,0.7654565572738647,0.7030711770057678,1.0,0.91
157267,0.7654565572738647,0.7030711770057678,1.0,0.91
157367,0.7654565572738647,0.7030711770057678,1.0,0.91
157467,0.7654565572738647,0.7030711770057678,1.0,0.91
157567,0.7654565572738647,0.7030711770057678,1.0,0.91
157667,0.7654565572738647,0.7030711770057678,1.0,0.91
157767,0.7654565572738647,0.7030711770057678,1.0,0.91
157867,0.7655415534973145,0.7068564295768738,1.0,0.91
157967,0.7655415534973145,0.7068564295768738,1.0,0.91
158067,0.7655415534973145,0.7068564295768738,1.0,0.91
158167,0.7655415534973145,0.7068564295768738,1.0,0.91
158267,0.7655415534973145,0.7068564295768738,1.0,0.91
158367,0.7655415534973145,0.7068564295768738,1.0,0.91
158467,0.7655415534973145,0.7068564295768738,1.0,0.91
158567,0.7655415534973145,0.7068564295768738,1.0,0.91
158667,0.7655415534973145,0.7068564295768738,1.0,0.91
158767,0.7655415534973145,0.7068564295768738,1.0,0.91
158867,0.7655415534973145,0.7068564295768738,1.0,0.91
158967,0.7655415534973145,0.7068564295768738,1.0,0.91
159067,0.7655415534973145,0.7068564295768738,1.0,0.91
159167,0.7655415534973145,0.7068564295768738,1.0,0.91
159267,0.7655415534973145,0.7068564295768738,1.0,0.91
159367,0.7655415534973145,0.7068564295768738,1.0,0.91
159467,0.7655415534973145,0.7068564295768738,1.0,0.91
159567,0.7655415534973145,0.7068564295768738,1.0,0.91
159667,0.7655415534973145,0.7068564295768738,1.0,0.91
159767,0.7655415534973145,0.7068564295768738,1.0,0.91
159867,0.7655415534973145,0.7068564295768738,1.0,0.91
159967,0.7655415534973145,0.7068564295768738,1.0,0.91
160067,0.7655415534973145,0.7068564295768738,1.0,0.91
160167,0.7655415534973145,0.7068564295768738,1.0,0.91
160267,0.7655415534973145,0.7068564295768738,1.0,0.91
160367,0.7655415534973145,0.7068564295768738,1.0,0.91
160467,0.7655415534973145,0.7068564295768738,1.0,0.91
160567,0.7655415534973145,0.7068564295768738,1.0,0.91
160667,0.7655415534973145,0.7068564295768738,1.0,0.91
160767,0.7655415534973145,0.7068564295768738,1.0,0.91
160867,0.7655415534973145,0.7068564295768738,1.0,0.91
160967,0.7655415534973145,0.7068564295768738,1.0,0.91
161067,0.7655415534973145,0.7068564295768738,1.0,0.91
161167,0.7655415534973145,0.7068564295768738,1.0,0.91
161267,0.7655415534973145,0.7068564295768738,1.0,0.91
161367,0.7655415534973145,0.7068564295768738,0.99,0.91
161467,0.7655415534973145,0.7068564295768738,0.99,0.91
161567,0.7655415534973145,0.7068564295768738,1.0,0.91
161667,0.7655415534973145,0.7068564295768738,1.0,0.91
161767,0.7655415534973145,0.7068564295768738,1.0,0.91
161867,0.7655415534973145,0.7068564295768738,1.0,0.91
161967,0.7655415534973145,0.7068564295768738,1.0,0.91
162067,0.7655415534973145,0.7068564295768738,1.0,0.91
162167,0.7655415534973145,0.7068564295768738,1.0,0.91
162267,0.7655415534973145,0.7068564295768738,1.0,0.91
162367,0.7655415534973145,0.7068564295768738,1.0,0.91
162467,0.7655415534973145,0.7068564295768738,1.0,0.91
162567,0.7655415534973145,0.7068564295768738,1.0,0.91
162667,0.7655415534973145,0.7068564295768738,1.0,0.91
162767,0.7655415534973145,0.7068564295768738,1.0,0.91
162867,0.7655415534973145,0.7068564295768738,1.0,0.91
162967,0.7655415534973145,0.7068564295768738,1.0,0.91
163067,0.7655415534973145,0.7068564295768738,1.0,0.91
163167,0.7655415534973145,0.7068564295768738,1.0,0.91
163267,0.7655415534973145,0.7068564295768738,1.0,0.91
163367,0.7655415534973145,0.7068564295768738,1.0,0.91
163467,0.7655415534973145,0.7068564295768738,1.0,0.91
163567,0.7655415534973145,0.7068564295768738,1.0,0.91
163667,0.7655415534973145,0.7068564295768738,1.0,0.91
163767,0.7655415534973145,0.7068564295768738,1.0,0.91
163867,0.7655415534973145,0.7068564295768738,1.0,0.91
163967,0.7655415534973145,0.7068564295768738,1.0,0.91
164067,0.7655415534973145,0.7068564295768738,1.0,0.91
164167,0.7655415534973145,0.7068564295768738,1.0,0.91
164267,0.7655415534973145,0.7068564295768738,1.0,0.91
164367,0.7655415534973145,0.7068564295768738,1.0,0.91
164467,0.7655415534973145,0.7068564295768738,1.0,0.91
164567,0.7655415534973145,0.7068564295768738,1.0,0.91
164667,0.7655415534973145,0.7068564295768738,1.0,0.91
164767,0.7655415534973145,0.7068564295768738,1.0,0.91
164867,0.7655415534973145,0.7068564295768738,1.0,0.91
164967,0.7655415534973145,0.7068564295768738,1.0,0.91
165067,0.7655415534973145,0.7068564295768738,1.0,0.91
165167,0.7655415534973145,0.7068564295768738,1.0,0.91
165267,0.7655415534973145,0.7068564295768738,1.0,0.91
165367,0.7655415534973145,0.7068564295768738,1.0,0.91
165467,0.7655415534973145,0.7068564295768738,1.0,0.91
165567,0.7655415534973145,0.7068564295768738,1.0,0.91
165667,0.7655415534973145,0.7068564295768738,1.0,0.91
165767,0.7655415534973145,0.7068564295768738,1.0,0.91
165867,0.7655415534973145,0.7068564295768738,1.0,0.91
165967,0.7655415534973145,0.7068564295768738,1.0,0.91
166067,0.7655415534973145,0.7068564295768738,1.0,0.91
166167,0.7655415534973145,0.7068564295768738,1.0,0.91
166267,0.7655415534973145,0.7068564295768738,1.0,0.91
166367,0.7655415534973145,0.7068564295768738,1.0,0.91
166467,0.7655415534973145,0.7068564295768738,1.0,0.91
166567,0.7655415534973145,0.7068564295768738,1.0,0.91
166667,0.7655415534973145,0.7068564295768738,1.0,0.91
166767,0.7655415534973145,0.7068564295768738,1.0,0.91
166867,0.7655415534973145,0.7068564295768738,1.0,0.91
166967,0.7655415534973145,0.4303409457206726,0.62,0.93
167067,0.7655415534973145,0.4303409457206726,0.63,0.93
167167,0.7655415534973145,0.4303409457206726,0.65,0.93
167267,0.7655415534973145,0.4303409457206726,0.66,0.93
167367,0.7655415534973145,0.4303409457206726,0.68,0.93
167467,0.7655415534973145,0.4303409457206726,0.68,0.93
167567,0.7655415534973145,0.4303409457206726,0.68,0.93
167667,0.7655415534973145,0.4303409457206726,0.69,0.93
167767,0.7655415534973145,0.4303409457206726,0.71,0.93
167867,0.7655415534973145,0.4303409457206726,0.72,0.93
167967,0.7655415534973145,0.4303409457206726,0.73,0.93
168067,0.7655415534973145,0.4303409457206726,0.73,0.93
168167,0.7655415534973145,0.4303409457206726,0.74,0.93
168267,0.7655415534973145,0.4303409457206726,0.74,0.93
168367,0.7655415534973145,0.4303409457206726,0.74,0.93
168467,0.7655415534973145,0.4303409457206726,0.74,0.93
168567,0.7655415534973145,0.4303409457206726,0.74,0.93
168667,0.7655415534973145,0.4303409457206726,0.74,0.93
