evaluation,fitness,test_accuracy,uniqueness,time
96040,0.907518744468689,0.8916197419166565,1.0,0.74
97030,0.907518744468689,0.8916197419166565,1.0,0.79
98020,0.907518744468689,0.8916197419166565,1.0,0.78
99010,0.907518744468689,0.8916197419166565,1.0,0.78
100000,0.907518744468689,0.8916197419166565,1.0,0.76
100990,0.907518744468689,0.8916197419166565,1.0,0.77
101980,0.907518744468689,0.8916197419166565,1.0,0.75
102970,0.907518744468689,0.8916197419166565,1.0,0.76
103960,0.907518744468689,0.8916197419166565,1.0,0.75
104950,0.907518744468689,0.8916197419166565,1.0,0.75
105940,0.907518744468689,0.8916197419166565,1.0,0.76
106930,0.907518744468689,0.8916197419166565,1.0,0.78
107920,0.907518744468689,0.8916197419166565,1.0,0.75
108910,0.907518744468689,0.8916197419166565,1.0,0.75
109900,0.907518744468689,0.8916197419166565,1.0,0.77
110890,0.907518744468689,0.8916197419166565,1.0,0.77
111880,0.907518744468689,0.8916197419166565,1.0,0.77
112870,0.907518744468689,0.8916197419166565,1.0,0.76
113860,0.907518744468689,0.8916197419166565,1.0,0.78
114850,0.907518744468689,0.8916197419166565,1.0,0.75
115840,0.907518744468689,0.8916197419166565,1.0,0.78
116830,0.907518744468689,0.8916197419166565,1.0,0.80
117820,0.907518744468689,0.8916197419166565,1.0,0.86
118810,0.907518744468689,0.8916197419166565,1.0,0.77
119800,0.907518744468689,0.8916197419166565,1.0,0.82
120790,0.907518744468689,0.8916197419166565,1.0,0.79
121780,0.907518744468689,0.8916197419166565,1.0,0.82
122770,0.907518744468689,0.8916197419166565,1.0,0.82
123760,0.907518744468689,0.8916197419166565,1.0,0.77
124750,0.907518744468689,0.8916197419166565,1.0,0.78
125740,0.907518744468689,0.8916197419166565,1.0,0.83
126730,0.907518744468689,0.8916197419166565,1.0,0.81
127720,0.907518744468689,0.8916197419166565,1.0,0.79
128710,0.907518744468689,0.8916197419166565,1.0,0.79
129700,0.907518744468689,0.8916197419166565,1.0,0.79
130690,0.907518744468689,0.8916197419166565,1.0,0.78
131680,0.907518744468689,0.8916197419166565,1.0,0.79
132670,0.907518744468689,0.8916197419166565,1.0,0.82
133660,0.907518744468689,0.8916197419166565,1.0,0.79
134650,0.907518744468689,0.8916197419166565,1.0,0.84
135640,0.907518744468689,0.8916197419166565,1.0,0.83
136630,0.907518744468689,0.8916197419166565,1.0,0.79
137620,0.907518744468689,0.8916197419166565,1.0,0.79
138610,0.907518744468689,0.8916197419166565,1.0,0.78
139600,0.907518744468689,0.8916197419166565,1.0,0.89
140590,0.907518744468689,0.8916197419166565,1.0,0.78
141580,0.907518744468689,0.8916197419166565,1.0,0.79
142570,0.907518744468689,0.8916197419166565,1.0,0.79
143560,0.907518744468689,0.8916197419166565,1.0,0.79
144550,0.907518744468689,0.8916197419166565,1.0,0.78
145540,0.907518744468689,0.8916197419166565,1.0,0.80
146530,0.907518744468689,0.8916197419166565,1.0,0.79
147520,0.9829767942428589,0.9839609265327454,1.0,0.81
148510,0.9829767942428589,0.9839609265327454,1.0,0.86
149500,0.9829767942428589,0.9839609265327454,1.0,0.75
150490,0.9829767942428589,0.9839609265327454,1.0,0.76
151480,0.9829767942428589,0.9839609265327454,1.0,0.78
152470,0.9829767942428589,0.9839609265327454,1.0,0.82
153460,0.9829767942428589,0.9839609265327454,1.0,0.77
154450,0.9829767942428589,0.9839609265327454,1.0,0.77
155440,0.9829767942428589,0.9839609265327454,1.0,0.77
156430,0.9829767942428589,0.9839609265327454,1.0,0.75
157420,0.9829767942428589,0.9839609265327454,1.0,0.74
158410,0.9829767942428589,0.9839609265327454,1.0,0.76
159400,0.9829767942428589,0.9839609265327454,1.0,0.75
160390,0.9829767942428589,0.9839609265327454,1.0,0.72
161380,0.9829767942428589,0.9839609265327454,1.0,0.72
162370,0.9829767942428589,0.9839609265327454,1.0,0.74
163360,0.9829767942428589,0.9839609265327454,1.0,0.80
164350,0.9829767942428589,0.9839609265327454,1.0,0.73
165340,0.9829767942428589,0.9839609265327454,1.0,0.74
166330,0.9829767942428589,0.9839609265327454,1.0,0.73
167320,0.9829767942428589,0.9839609265327454,1.0,0.73
168310,0.9829767942428589,0.9839609265327454,1.0,0.72
169300,0.9829767942428589,0.9839609265327454,1.0,0.72
170290,0.9829767942428589,0.9839609265327454,1.0,0.72
171280,0.9829767942428589,0.9839609265327454,1.0,0.74
172270,0.9829767942428589,0.9839609265327454,1.0,0.71
173260,0.9829767942428589,0.9839609265327454,1.0,0.70
174250,0.9829767942428589,0.9839609265327454,1.0,0.76
175240,0.9829767942428589,0.9839609265327454,1.0,0.75
176230,0.9829767942428589,0.9839609265327454,1.0,0.73
177220,0.9829767942428589,0.9839609265327454,1.0,0.75
178210,0.9829767942428589,0.9839609265327454,1.0,0.74
179200,0.9829767942428589,0.9839609265327454,1.0,0.71
180190,0.9829767942428589,0.9839609265327454,1.0,0.74
181180,0.9829767942428589,0.9839609265327454,1.0,0.72
182170,0.9829767942428589,0.9839609265327454,1.0,0.71
183160,0.9829767942428589,0.9839609265327454,1.0,0.78
184150,0.9829767942428589,0.9839609265327454,1.0,0.73
185140,0.9829767942428589,0.9839609265327454,1.0,0.72
186130,0.9829767942428589,0.9839609265327454,1.0,0.70
187120,0.9829767942428589,0.9839609265327454,1.0,0.72
188110,0.9829767942428589,0.9839609265327454,1.0,0.80
189100,0.9829767942428589,0.9839609265327454,1.0,0.71
190090,0.9829767942428589,0.9839609265327454,1.0,0.69
191080,0.9829767942428589,0.9839609265327454,1.0,0.72
192070,0.9829767942428589,0.9839609265327454,1.0,0.71
193060,0.9829767942428589,0.9839609265327454,1.0,0.73
194050,0.9829767942428589,0.9839609265327454,1.0,0.72
195040,0.9829767942428589,0.9839609265327454,1.0,0.74
196030,0.9829767942428589,0.9839609265327454,1.0,0.73
197020,0.9829767942428589,0.9839609265327454,1.0,0.72
198010,0.9829767942428589,0.9839609265327454,1.0,0.74
199000,0.9829767942428589,0.9839609265327454,1.0,0.72
199990,0.9829767942428589,0.9839609265327454,1.0,0.72
200980,0.9829767942428589,0.9839609265327454,1.0,0.73
201970,0.9829767942428589,0.9839609265327454,1.0,0.77
202960,0.9829767942428589,0.9839609265327454,1.0,0.76
203950,0.9829767942428589,0.9839609265327454,1.0,0.75
204940,0.9829767942428589,0.9839609265327454,1.0,0.75
205930,0.9829767942428589,0.9839609265327454,1.0,0.74
206920,0.9829767942428589,0.9839609265327454,1.0,0.71
207910,0.9829767942428589,0.9839609265327454,1.0,0.75
208900,0.9829767942428589,0.9839609265327454,1.0,0.73
209890,0.9829767942428589,0.9839609265327454,1.0,0.81
210880,0.9829767942428589,0.9839609265327454,1.0,0.76
211870,0.9829767942428589,0.9839609265327454,1.0,0.77
212860,0.9829767942428589,0.9839609265327454,1.0,0.72
213850,0.9829767942428589,0.9839609265327454,1.0,0.75
214840,0.9829767942428589,0.9839609265327454,1.0,0.74
215830,0.9829767942428589,0.9839609265327454,1.0,0.76
216820,0.9829767942428589,0.9839609265327454,1.0,0.72
217810,0.9829767942428589,0.9839609265327454,1.0,0.73
218800,0.9829767942428589,0.9839609265327454,1.0,0.71
219790,0.9829767942428589,0.9839609265327454,1.0,0.75
220780,0.9829767942428589,0.9839609265327454,1.0,0.71
221770,0.9829767942428589,0.9839609265327454,1.0,0.73
222760,0.9829767942428589,0.9839609265327454,1.0,0.77
223750,0.9829767942428589,0.9839609265327454,1.0,0.73
224740,0.9829767942428589,0.9839609265327454,1.0,0.73
225730,0.9829767942428589,0.9839609265327454,1.0,0.76
226720,0.9829767942428589,0.9839609265327454,1.0,0.72
227710,0.9829767942428589,0.9839609265327454,1.0,0.76
228700,0.9829767942428589,0.9839609265327454,1.0,0.73
229690,0.9829767942428589,0.9839609265327454,1.0,0.70
230680,0.9829767942428589,0.9839609265327454,1.0,0.73
231670,0.9829767942428589,0.9839609265327454,1.0,0.72
232660,0.9829767942428589,0.9839609265327454,1.0,0.71
233650,0.9829767942428589,0.9839609265327454,1.0,0.82
234640,0.9829767942428589,0.9839609265327454,1.0,0.74
235630,0.9829767942428589,0.9839609265327454,1.0,0.70
236620,0.9829767942428589,0.9839609265327454,1.0,0.72
237610,0.9829767942428589,0.9839609265327454,1.0,0.69
238600,0.9829767942428589,0.9839609265327454,1.0,0.75
239590,0.9829767942428589,0.9839609265327454,1.0,0.72
240580,0.9829767942428589,0.9839609265327454,1.0,0.74
241570,0.9829767942428589,0.9839609265327454,1.0,0.73
242560,0.9829767942428589,0.9839609265327454,1.0,0.72
243550,0.9829767942428589,0.9839609265327454,1.0,0.76
244540,0.9829767942428589,0.9839609265327454,1.0,0.73
245530,0.9829767942428589,0.9839609265327454,1.0,0.74
246520,0.9829767942428589,0.9839609265327454,1.0,0.72
247510,0.9829767942428589,0.9839609265327454,1.0,0.74
248500,0.9829767942428589,0.9839609265327454,1.0,0.75
249490,0.9829767942428589,0.9839609265327454,1.0,0.72
250480,0.9829767942428589,0.9839609265327454,1.0,0.71
251470,0.9829767942428589,0.9839609265327454,1.0,0.72
252460,0.9829767942428589,0.9839609265327454,1.0,0.71
253450,0.9829767942428589,0.9839609265327454,1.0,0.71
254440,0.9829767942428589,0.9839609265327454,1.0,0.69
255430,0.9829767942428589,0.9839609265327454,1.0,0.70
256420,0.9829767942428589,0.9839609265327454,1.0,0.70
257410,0.9829767942428589,0.9839609265327454,1.0,0.71
258400,0.9829767942428589,0.9839609265327454,1.0,0.80
259390,0.9829767942428589,0.9839609265327454,1.0,0.71
260380,0.9829767942428589,0.9839609265327454,1.0,0.72
261370,0.9829767942428589,0.9839609265327454,1.0,0.72
262360,0.9829767942428589,0.9839609265327454,1.0,0.75
263350,0.9829767942428589,0.9839609265327454,1.0,0.77
264340,0.9829767942428589,0.9839609265327454,1.0,0.73
265330,0.9829767942428589,0.9839609265327454,1.0,0.73
266320,0.9829767942428589,0.9839609265327454,1.0,0.77
267310,0.9829767942428589,0.9839609265327454,1.0,0.73
268300,0.9829767942428589,0.9839609265327454,1.0,0.76
269290,0.9829767942428589,0.9839609265327454,1.0,0.76
270280,0.9829767942428589,0.9839609265327454,1.0,0.79
271270,0.9829767942428589,0.9839609265327454,1.0,0.75
272260,0.9829767942428589,0.9839609265327454,1.0,0.73
273250,0.9829767942428589,0.9839609265327454,1.0,0.72
274240,0.9829767942428589,0.9839609265327454,1.0,0.72
275230,0.9829767942428589,0.9839609265327454,1.0,0.75
276220,0.9829767942428589,0.9839609265327454,1.0,0.78
277210,0.9829767942428589,0.9839609265327454,1.0,0.83
278200,0.9829767942428589,0.9839609265327454,1.0,0.77
279190,0.9829767942428589,0.9839609265327454,1.0,0.76
280180,0.9829767942428589,0.9839609265327454,1.0,0.89
281170,0.9829767942428589,0.9839609265327454,1.0,0.75
282160,0.9829767942428589,0.9839609265327454,1.0,0.73
283150,0.9829767942428589,0.9839609265327454,1.0,0.77
284140,0.9829767942428589,0.9839609265327454,1.0,0.72
285130,0.9829767942428589,0.9839609265327454,1.0,0.74
286120,0.9829767942428589,0.9839609265327454,1.0,0.76
287110,0.9829767942428589,0.9839609265327454,1.0,0.77
288100,0.9829767942428589,0.9839609265327454,1.0,0.76
289090,0.9829767942428589,0.9839609265327454,1.0,0.74
290080,0.9829767942428589,0.9839609265327454,1.0,0.73
291070,0.9829767942428589,0.9839609265327454,1.0,0.72
292060,0.9829767942428589,0.9839609265327454,1.0,0.71
293050,0.9829767942428589,0.9839609265327454,1.0,0.72
294040,0.9829767942428589,0.9839609265327454,1.0,0.73
295030,0.9829767942428589,0.9839609265327454,1.0,0.75
296020,0.9829767942428589,0.9839609265327454,1.0,0.75
297010,0.9829767942428589,0.9839609265327454,1.0,0.74
298000,0.9829767942428589,0.9839609265327454,1.0,0.73
298990,0.9829767942428589,0.9839609265327454,1.0,0.74
299980,0.9829767942428589,0.9839609265327454,1.0,0.76
300970,0.9829767942428589,0.9839609265327454,1.0,0.74
301960,0.9829767942428589,0.9839609265327454,1.0,0.76
302950,0.9829767942428589,0.9839609265327454,1.0,0.77
303940,0.9829767942428589,0.9839609265327454,1.0,0.86
304930,0.9829767942428589,0.9839609265327454,1.0,0.78
305920,0.9829767942428589,0.9839609265327454,1.0,0.73
306910,0.9829767942428589,0.9839609265327454,1.0,0.77
307900,0.9829767942428589,0.9839609265327454,1.0,0.76
308890,0.9829767942428589,0.9839609265327454,1.0,0.73
309880,0.9829767942428589,0.9839609265327454,1.0,0.79
310870,0.9829767942428589,0.9839609265327454,1.0,0.77
311860,0.9829767942428589,0.9839609265327454,1.0,0.76
312850,0.9829767942428589,0.9839609265327454,1.0,0.75
313840,0.9829767942428589,0.9839609265327454,1.0,0.78
314830,0.9829767942428589,0.9839609265327454,1.0,0.74
315820,0.9829767942428589,0.9839609265327454,1.0,0.75
316810,0.9829767942428589,0.9839609265327454,1.0,0.78
317800,0.9829767942428589,0.9839609265327454,1.0,0.83
318790,0.9829767942428589,0.9839609265327454,1.0,0.80
319780,0.9829767942428589,0.9839609265327454,1.0,0.77
320770,0.9829767942428589,0.9839609265327454,1.0,0.77
321760,0.9829767942428589,0.9839609265327454,1.0,0.77
322750,0.9829767942428589,0.9839609265327454,1.0,0.78
323740,0.9829767942428589,0.9839609265327454,1.0,0.77
324730,0.9829767942428589,0.9839609265327454,1.0,0.75
325720,0.9829767942428589,0.9839609265327454,1.0,0.78
326710,0.9829767942428589,0.9839609265327454,1.0,0.81
327700,0.9829767942428589,0.9839609265327454,1.0,0.78
328690,0.9829767942428589,0.9839609265327454,1.0,0.84
329680,0.9829767942428589,0.9839609265327454,1.0,0.76
330670,0.9829767942428589,0.9839609265327454,1.0,0.78
331660,0.9829767942428589,0.9839609265327454,1.0,0.76
332650,0.9829767942428589,0.9839609265327454,1.0,0.74
333640,0.9829767942428589,0.9839609265327454,1.0,0.75
334630,0.9829767942428589,0.9839609265327454,1.0,0.77
335620,0.9829767942428589,0.9839609265327454,1.0,0.77
336610,0.9829767942428589,0.9839609265327454,1.0,0.77
337600,0.9829767942428589,0.9839609265327454,1.0,0.75
338590,0.9829767942428589,0.9839609265327454,1.0,0.78
339580,0.9829767942428589,0.9839609265327454,1.0,0.78
340570,0.9829767942428589,0.9839609265327454,1.0,0.78
341560,0.9829767942428589,0.9839609265327454,1.0,0.77
342550,0.9829767942428589,0.9839609265327454,1.0,0.80
343540,0.9829767942428589,0.9839609265327454,1.0,0.78
344530,0.9829767942428589,0.9839609265327454,1.0,0.79
345520,0.9829767942428589,0.9839609265327454,1.0,0.80
346510,0.9829767942428589,0.9839609265327454,1.0,0.77
347500,0.9829767942428589,0.9839609265327454,1.0,0.77
348490,0.9829767942428589,0.9839609265327454,1.0,0.81
349480,0.9829767942428589,0.9839609265327454,1.0,0.80
350470,0.9829767942428589,0.9839609265327454,1.0,0.91
351460,0.9829767942428589,0.9839609265327454,1.0,0.77
352450,0.9829767942428589,0.9839609265327454,1.0,0.79
353440,0.9829767942428589,0.9839609265327454,1.0,0.80
354430,0.9829767942428589,0.9839609265327454,1.0,0.84
355420,0.9829767942428589,0.9839609265327454,1.0,0.81
356410,0.9829767942428589,0.9839609265327454,1.0,0.77
357400,0.9829767942428589,0.9839609265327454,1.0,0.79
358390,0.9829767942428589,0.9839609265327454,1.0,0.76
359380,0.9829767942428589,0.9839609265327454,1.0,0.76
360370,0.9829767942428589,0.9839609265327454,1.0,0.76
361360,0.9829767942428589,0.9839609265327454,1.0,0.78
362350,0.9829767942428589,0.9839609265327454,1.0,0.79
363340,0.9829767942428589,0.9839609265327454,1.0,0.80
364330,0.9829767942428589,0.9839609265327454,1.0,0.76
365320,0.9829767942428589,0.9839609265327454,1.0,0.76
366310,0.9829767942428589,0.9839609265327454,1.0,0.73
367300,0.9829767942428589,0.9839609265327454,1.0,0.74
368290,0.9829767942428589,0.9839609265327454,1.0,0.76
369280,0.9829767942428589,0.9839609265327454,1.0,0.75
370270,0.9829767942428589,0.9839609265327454,1.0,0.74
371260,0.9829767942428589,0.9839609265327454,1.0,0.78
372250,0.9829767942428589,0.9839609265327454,1.0,0.74
373240,0.9829767942428589,0.9839609265327454,1.0,0.75
374230,0.9829767942428589,0.9839609265327454,1.0,0.82
375220,0.9829767942428589,0.9839609265327454,1.0,0.74
376210,0.9829767942428589,0.9839609265327454,1.0,0.76
377200,0.9829767942428589,0.9839609265327454,1.0,0.77
378190,0.9829767942428589,0.9839609265327454,1.0,0.76
379180,0.9829767942428589,0.9839609265327454,1.0,0.78
380170,0.9829767942428589,0.9839609265327454,1.0,0.73
381160,0.9829767942428589,0.9839609265327454,1.0,0.75
382150,0.9829767942428589,0.9839609265327454,1.0,0.72
383140,0.9829767942428589,0.9839609265327454,1.0,0.76
384130,0.9829767942428589,0.9839609265327454,1.0,0.75
385120,0.9829767942428589,0.9839609265327454,1.0,0.77
386110,0.9829767942428589,0.9839609265327454,1.0,0.77
387100,0.9829767942428589,0.9839609265327454,1.0,0.74
388090,0.9829767942428589,0.9839609265327454,1.0,0.75
389080,0.9829767942428589,0.9839609265327454,1.0,0.74
390070,0.9829767942428589,0.9839609265327454,1.0,0.73
391060,0.9829767942428589,0.9839609265327454,1.0,0.73
392050,0.9829767942428589,0.9839609265327454,1.0,0.74
393040,0.9829767942428589,0.9839609265327454,1.0,0.75
394030,0.9829767942428589,0.9839609265327454,1.0,0.71
395020,0.9829767942428589,0.9839609265327454,1.0,0.74
396010,0.9829767942428589,0.9839609265327454,1.0,0.76
397000,0.9829767942428589,0.9839609265327454,1.0,0.76
397990,0.9829767942428589,0.9839609265327454,1.0,0.75
398980,0.9829767942428589,0.9839609265327454,1.0,0.87
399970,0.9829767942428589,0.9839609265327454,1.0,0.78
400960,0.9829767942428589,0.9839609265327454,1.0,0.78
401950,0.9829767942428589,0.9839609265327454,1.0,0.75
402940,0.9829767942428589,0.9839609265327454,1.0,0.80
403930,0.9829767942428589,0.9839609265327454,1.0,0.75
404920,0.9829767942428589,0.9839609265327454,1.0,0.75
405910,0.9829767942428589,0.9839609265327454,1.0,0.75
406900,0.9829767942428589,0.9839609265327454,1.0,0.78
407890,0.9829767942428589,0.9839609265327454,1.0,0.83
408880,0.9829767942428589,0.9839609265327454,1.0,0.84
409870,0.9829767942428589,0.9839609265327454,1.0,0.76
410860,0.9829767942428589,0.9839609265327454,1.0,0.75
411850,0.9829767942428589,0.9839609265327454,1.0,0.77
412840,0.9829767942428589,0.9839609265327454,1.0,0.81
413830,0.9829767942428589,0.9839609265327454,1.0,0.77
414820,0.9829767942428589,0.9839609265327454,1.0,0.77
415810,0.9829767942428589,0.9839609265327454,1.0,0.78
416800,0.9829767942428589,0.9839609265327454,1.0,0.77
417790,0.9829767942428589,0.9839609265327454,1.0,0.79
418780,0.9829767942428589,0.9839609265327454,1.0,0.76
419770,0.9829767942428589,0.9839609265327454,1.0,0.74
420760,0.9829767942428589,0.9839609265327454,1.0,0.86
421750,0.9829767942428589,0.9839609265327454,1.0,0.77
422740,0.9829767942428589,0.9839609265327454,1.0,0.81
423730,0.9829767942428589,0.9839609265327454,1.0,0.77
424720,0.9829767942428589,0.9839609265327454,1.0,0.74
425710,0.9829767942428589,0.9839609265327454,1.0,0.76
426700,0.9829767942428589,0.9839609265327454,1.0,0.77
427690,0.9829767942428589,0.9839609265327454,1.0,0.82
428680,0.9829767942428589,0.9839609265327454,1.0,0.74
429670,0.9829767942428589,0.9839609265327454,1.0,0.74
430660,0.9829767942428589,0.9839609265327454,1.0,0.75
431650,0.9829767942428589,0.9839609265327454,1.0,0.79
432640,0.9829767942428589,0.9839609265327454,1.0,0.77
433630,0.9829767942428589,0.9839609265327454,1.0,0.76
434620,0.9829767942428589,0.9839609265327454,1.0,0.77
435610,0.9829767942428589,0.9839609265327454,1.0,0.76
436600,0.9829767942428589,0.9839609265327454,1.0,0.82
437590,0.9829767942428589,0.9839609265327454,1.0,0.74
438580,0.9829767942428589,0.9839609265327454,1.0,0.76
439570,0.9829767942428589,0.9839609265327454,1.0,0.74
440560,0.9829767942428589,0.9839609265327454,1.0,0.78
441550,0.9829767942428589,0.9839609265327454,1.0,0.75
442540,0.9829767942428589,0.9839609265327454,1.0,0.76
443530,0.9829767942428589,0.9839609265327454,1.0,0.78
444520,0.9829767942428589,0.9839609265327454,1.0,0.93
445510,0.9829767942428589,0.9839609265327454,1.0,0.73
446500,0.9829767942428589,0.9839609265327454,1.0,0.79
447490,0.9829767942428589,0.9839609265327454,1.0,0.75
448480,0.9829767942428589,0.9839609265327454,1.0,0.77
449470,0.9829767942428589,0.9839609265327454,1.0,0.76
450460,0.9829767942428589,0.9839609265327454,1.0,0.76
451450,0.9829767942428589,0.9839609265327454,1.0,0.78
452440,0.9829767942428589,0.9839609265327454,1.0,0.78
453430,0.9829767942428589,0.9839609265327454,1.0,0.77
454420,0.9829767942428589,0.9839609265327454,1.0,0.83
455410,0.9829767942428589,0.9839609265327454,1.0,0.78
456400,0.9829767942428589,0.9839609265327454,1.0,0.77
457390,0.9829767942428589,0.9839609265327454,1.0,0.77
458380,0.9829767942428589,0.9839609265327454,1.0,0.79
459370,0.9829767942428589,0.9839609265327454,1.0,0.76
460360,0.9829767942428589,0.9839609265327454,1.0,0.78
461350,0.9829767942428589,0.9839609265327454,1.0,0.75
462340,0.9829767942428589,0.9839609265327454,1.0,0.78
463330,0.9829767942428589,0.9839609265327454,1.0,0.75
464320,0.9829767942428589,0.9839609265327454,1.0,0.77
465310,0.9829767942428589,0.9839609265327454,1.0,0.76
466300,0.9829767942428589,0.9839609265327454,1.0,0.79
467290,0.9829767942428589,0.9839609265327454,1.0,0.76
468280,0.9829767942428589,0.9839609265327454,1.0,0.76
469270,0.9829767942428589,0.9839609265327454,1.0,0.83
470260,0.9829767942428589,0.9839609265327454,1.0,0.76
471250,0.9829767942428589,0.9839609265327454,1.0,0.77
472240,0.9829767942428589,0.9839609265327454,1.0,0.76
473230,0.9829767942428589,0.9839609265327454,1.0,0.78
474220,0.9829767942428589,0.9839609265327454,1.0,0.75
475210,0.9829767942428589,0.9839609265327454,1.0,0.76
476200,0.9829767942428589,0.9839609265327454,1.0,0.73
477190,0.9829767942428589,0.9839609265327454,1.0,0.76
478180,0.9829767942428589,0.9839609265327454,1.0,0.78
479170,0.9829767942428589,0.9839609265327454,1.0,0.85
480160,0.9829767942428589,0.9839609265327454,1.0,0.74
