evaluation,fitness,test_accuracy,uniqueness,time
102000,0.09877073764801025,0.1061704009771347,1.0,3.46
103000,0.09877073764801025,0.1061704009771347,1.0,3.46
104000,0.09877073764801025,0.1061704009771347,1.0,3.46
105000,0.09877073764801025,0.1061704009771347,1.0,3.46
106000,0.09877073764801025,0.1061704009771347,1.0,3.46
107000,0.09877073764801025,0.1061704009771347,1.0,3.46
108000,0.09877073764801025,0.1061704009771347,1.0,3.46
109000,0.1065748929977417,0.1255210041999817,1.0,3.46
110000,0.1151352971792221,0.1052393764257431,1.0,3.46
111000,0.1151352971792221,0.1052393764257431,1.0,3.46
112000,0.1151352971792221,0.1052393764257431,1.0,3.46
113000,0.1151352971792221,0.1052393764257431,1.0,3.46
114000,0.1151352971792221,0.1052393764257431,1.0,3.46
115000,0.1151352971792221,0.1052393764257431,1.0,3.46
116000,0.1151352971792221,0.1052393764257431,1.0,3.46
117000,0.1151352971792221,0.1052393764257431,1.0,3.46
118000,0.1151352971792221,0.1052393764257431,1.0,3.46
119000,0.1151352971792221,0.1052393764257431,1.0,3.46
120000,0.1151352971792221,0.1052393764257431,1.0,3.46
121000,0.1151352971792221,0.1052393764257431,1.0,3.46
122000,0.1151352971792221,0.1052393764257431,1.0,3.46
123000,0.1151352971792221,0.1052393764257431,1.0,3.46
124000,0.1151352971792221,0.1052393764257431,1.0,3.46
125000,0.1151352971792221,0.1052393764257431,1.0,3.46
126000,0.1151352971792221,0.1052393764257431,1.0,3.46
127000,0.1151352971792221,0.1052393764257431,1.0,3.46
128000,0.1151352971792221,0.1052393764257431,1.0,3.46
129000,0.1151352971792221,0.1052393764257431,1.0,3.46
130000,0.1151352971792221,0.1052393764257431,1.0,3.46
131000,0.1151352971792221,0.1052393764257431,1.0,3.46
132000,0.1151352971792221,0.1052393764257431,1.0,3.46
133000,0.1151352971792221,0.1052393764257431,1.0,3.46
134000,0.1151352971792221,0.1052393764257431,1.0,3.46
135000,0.1151352971792221,0.1052393764257431,1.0,3.46
136000,0.1151352971792221,0.1052393764257431,1.0,3.46
137000,0.1151352971792221,0.1052393764257431,1.0,3.46
138000,0.1151352971792221,0.1052393764257431,1.0,3.46
139000,0.1151352971792221,0.1052393764257431,1.0,3.46
140000,0.1151352971792221,0.1052393764257431,1.0,3.46
141000,0.1151352971792221,0.1052393764257431,1.0,3.46
142000,0.1151352971792221,0.1052393764257431,1.0,3.46
143000,0.1151352971792221,0.1052393764257431,1.0,3.46
144000,0.1151352971792221,0.1052393764257431,1.0,3.46
145000,0.1151352971792221,0.1052393764257431,1.0,3.46
146000,0.11518388986587524,0.1015714630484581,1.0,3.46
147000,0.11518388986587524,0.1015714630484581,1.0,3.46
148000,0.11518388986587524,0.1015714630484581,1.0,3.46
149000,0.11518388986587524,0.1015714630484581,1.0,3.46
150000,0.11518388986587524,0.1015714630484581,1.0,3.46
151000,0.11518388986587524,0.1015714630484581,1.0,3.46
152000,0.11518388986587524,0.1015714630484581,1.0,3.46
153000,0.11518388986587524,0.1015714630484581,1.0,3.46
154000,0.11518388986587524,0.1015714630484581,1.0,3.46
155000,0.1756604015827179,0.14985863864421844,1.0,3.46
156000,0.1756604015827179,0.14985863864421844,1.0,3.46
157000,0.1756604015827179,0.14985863864421844,1.0,3.46
158000,0.1756604015827179,0.14985863864421844,1.0,3.46
159000,0.1756604015827179,0.14985863864421844,1.0,3.46
160000,0.1756604015827179,0.14985863864421844,1.0,3.46
161000,0.1756604015827179,0.14985863864421844,1.0,3.46
162000,0.1756604015827179,0.14985863864421844,1.0,3.46
163000,0.1756604015827179,0.14985863864421844,1.0,3.46
164000,0.1756604015827179,0.14985863864421844,1.0,3.46
165000,0.1756604015827179,0.14985863864421844,1.0,3.46
166000,0.1756604015827179,0.14985863864421844,1.0,3.46
167000,0.1756604015827179,0.14985863864421844,1.0,3.46
168000,0.1756604015827179,0.14985863864421844,1.0,3.46
169000,0.1756604015827179,0.14985863864421844,1.0,3.46
170000,0.1756604015827179,0.14985863864421844,1.0,3.46
171000,0.1756604015827179,0.14985863864421844,1.0,3.46
172000,0.1756604015827179,0.14985863864421844,1.0,3.46
173000,0.1756604015827179,0.14985863864421844,1.0,3.46
174000,0.1756604015827179,0.14985863864421844,1.0,3.46
175000,0.1756604015827179,0.14985863864421844,1.0,3.46
176000,0.1756604015827179,0.14985863864421844,1.0,3.46
177000,0.1756604015827179,0.14985863864421844,1.0,3.46
178000,0.1756604015827179,0.14985863864421844,1.0,3.46
179000,0.1756604015827179,0.14985863864421844,1.0,3.46
180000,0.1756604015827179,0.14985863864421844,1.0,3.46
181000,0.1756604015827179,0.14985863864421844,1.0,3.46
182000,0.1756604015827179,0.14985863864421844,1.0,3.46
183000,0.1756604015827179,0.14985863864421844,1.0,3.46
184000,0.1756604015827179,0.14985863864421844,1.0,3.46
185000,0.1756604015827179,0.14985863864421844,1.0,3.46
186000,0.1756604015827179,0.14985863864421844,1.0,3.46
187000,0.1756604015827179,0.14985863864421844,1.0,3.46
188000,0.1756604015827179,0.14985863864421844,1.0,3.46
189000,0.1756604015827179,0.14985863864421844,1.0,3.46
190000,0.1756604015827179,0.14985863864421844,1.0,3.46
191000,0.1756604015827179,0.14985863864421844,1.0,3.46
192000,0.1756604015827179,0.14985863864421844,1.0,3.46
193000,0.1756604015827179,0.14985863864421844,1.0,3.46
194000,0.1756604015827179,0.14985863864421844,1.0,3.46
195000,0.1756604015827179,0.14985863864421844,1.0,3.46
196000,0.1756604015827179,0.14985863864421844,1.0,3.46
197000,0.1756604015827179,0.14985863864421844,1.0,3.46
198000,0.1756604015827179,0.14985863864421844,1.0,3.46
199000,0.1756604015827179,0.14985863864421844,1.0,3.46
200000,0.1756604015827179,0.14985863864421844,1.0,3.46
201000,0.1756604015827179,0.14985863864421844,1.0,3.46
202000,0.1756604015827179,0.14985863864421844,1.0,3.46
203000,0.1756604015827179,0.14985863864421844,1.0,3.46
204000,0.1756604015827179,0.14985863864421844,1.0,3.46
205000,0.1756604015827179,0.14985863864421844,1.0,3.46
206000,0.1756604015827179,0.14985863864421844,1.0,3.46
207000,0.1756604015827179,0.14985863864421844,1.0,3.46
208000,0.1756604015827179,0.14985863864421844,1.0,3.46
209000,0.1756604015827179,0.14985863864421844,1.0,3.46
210000,0.1756604015827179,0.14985863864421844,1.0,3.46
211000,0.1756604015827179,0.14985863864421844,1.0,3.46
212000,0.1756604015827179,0.14985863864421844,1.0,3.46
213000,0.1756604015827179,0.14985863864421844,1.0,3.46
214000,0.1756604015827179,0.14985863864421844,1.0,3.46
215000,0.1756604015827179,0.14985863864421844,1.0,3.46
216000,0.1756604015827179,0.14985863864421844,1.0,3.46
217000,0.1756604015827179,0.14985863864421844,1.0,3.46
218000,0.1756604015827179,0.14985863864421844,1.0,3.46
219000,0.1756604015827179,0.14985863864421844,1.0,3.46
220000,0.1756604015827179,0.14985863864421844,1.0,3.46
221000,0.1756604015827179,0.14985863864421844,1.0,3.46
222000,0.1756604015827179,0.14985863864421844,1.0,3.46
223000,0.1756604015827179,0.14985863864421844,1.0,3.46
224000,0.1756604015827179,0.14985863864421844,1.0,3.46
225000,0.1756604015827179,0.14985863864421844,1.0,3.46
226000,0.1756604015827179,0.14985863864421844,1.0,3.46
227000,0.1756604015827179,0.14985863864421844,1.0,3.46
228000,0.1756604015827179,0.14985863864421844,1.0,3.46
229000,0.1756604015827179,0.14985863864421844,1.0,3.46
230000,0.1756604015827179,0.14985863864421844,1.0,3.46
231000,0.1756604015827179,0.14985863864421844,1.0,3.46
232000,0.1756604015827179,0.14985863864421844,1.0,3.46
233000,0.1756604015827179,0.14985863864421844,1.0,3.46
234000,0.1756604015827179,0.14985863864421844,1.0,3.46
235000,0.1756604015827179,0.14985863864421844,1.0,3.46
236000,0.1756604015827179,0.14985863864421844,1.0,3.46
237000,0.1756604015827179,0.14985863864421844,1.0,3.46
238000,0.1756604015827179,0.14985863864421844,1.0,3.46
239000,0.1756604015827179,0.14985863864421844,1.0,3.46
240000,0.1756604015827179,0.14985863864421844,1.0,3.46
241000,0.1756604015827179,0.14985863864421844,1.0,3.46
242000,0.1756604015827179,0.14985863864421844,1.0,3.46
243000,0.20688983798027039,0.23449085652828217,1.0,3.46
244000,0.20688983798027039,0.23449085652828217,1.0,3.46
245000,0.20688983798027039,0.23449085652828217,1.0,3.46
246000,0.20688983798027039,0.23449085652828217,1.0,3.46
247000,0.20688983798027039,0.23449085652828217,1.0,3.46
248000,0.20688983798027039,0.23449085652828217,1.0,3.46
249000,0.20688983798027039,0.23449085652828217,1.0,3.46
250000,0.20688983798027039,0.23449085652828217,1.0,3.46
251000,0.20688983798027039,0.23449085652828217,1.0,3.46
252000,0.20688983798027039,0.23449085652828217,1.0,3.46
253000,0.20688983798027039,0.23449085652828217,1.0,3.46
254000,0.20688983798027039,0.23449085652828217,1.0,3.46
255000,0.20688983798027039,0.23449085652828217,1.0,3.46
256000,0.20688983798027039,0.23449085652828217,1.0,3.46
257000,0.20688983798027039,0.23449085652828217,1.0,3.46
258000,0.20688983798027039,0.23449085652828217,1.0,3.46
259000,0.20688983798027039,0.23449085652828217,1.0,3.46
260000,0.20688983798027039,0.23449085652828217,1.0,3.46
261000,0.20688983798027039,0.23449085652828217,1.0,3.46
262000,0.20688983798027039,0.23449085652828217,1.0,3.46
263000,0.20688983798027039,0.23449085652828217,1.0,3.46
264000,0.20688983798027039,0.23449085652828217,1.0,3.46
265000,0.20688983798027039,0.23449085652828217,1.0,3.46
266000,0.20688983798027039,0.23449085652828217,1.0,3.46
267000,0.20688983798027039,0.23449085652828217,1.0,3.46
268000,0.20688983798027039,0.23449085652828217,1.0,3.46
269000,0.20688983798027039,0.23449085652828217,1.0,3.46
270000,0.20688983798027039,0.23449085652828217,1.0,3.46
271000,0.20688983798027039,0.23449085652828217,1.0,3.46
272000,0.20688983798027039,0.23449085652828217,1.0,3.46
273000,0.20688983798027039,0.23449085652828217,1.0,3.46
274000,0.20688983798027039,0.23449085652828217,1.0,3.46
275000,0.20797213912010193,0.22614648938179016,1.0,3.46
276000,0.20797213912010193,0.22614648938179016,1.0,3.46
277000,0.20797213912010193,0.22614648938179016,1.0,3.46
278000,0.20797213912010193,0.22614648938179016,1.0,3.46
279000,0.20797213912010193,0.22614648938179016,1.0,3.46
280000,0.20797213912010193,0.22614648938179016,1.0,3.46
281000,0.20797213912010193,0.22614648938179016,1.0,3.46
282000,0.20797213912010193,0.22614648938179016,1.0,3.46
283000,0.20797213912010193,0.22614648938179016,1.0,3.46
284000,0.20797213912010193,0.22614648938179016,1.0,3.46
285000,0.20797213912010193,0.22614648938179016,1.0,3.46
286000,0.20797213912010193,0.22614648938179016,1.0,3.46
287000,0.20797213912010193,0.22614648938179016,1.0,3.46
288000,0.20797213912010193,0.22614648938179016,1.0,3.46
289000,0.20797213912010193,0.22614648938179016,1.0,3.46
290000,0.2085963785648346,0.26226332783699036,1.0,3.46
291000,0.2085963785648346,0.26226332783699036,1.0,3.46
292000,0.2085963785648346,0.26226332783699036,1.0,3.46
293000,0.2085963785648346,0.26226332783699036,1.0,3.46
294000,0.2085963785648346,0.26226332783699036,1.0,3.46
295000,0.2085963785648346,0.26226332783699036,1.0,3.46
296000,0.2085963785648346,0.26226332783699036,1.0,3.46
297000,0.2085963785648346,0.26226332783699036,1.0,3.46
298000,0.2085963785648346,0.26226332783699036,1.0,3.46
299000,0.2085963785648346,0.26226332783699036,1.0,3.46
300000,0.2085963785648346,0.26226332783699036,1.0,3.46
301000,0.2085963785648346,0.26226332783699036,1.0,3.46
302000,0.2085963785648346,0.26226332783699036,1.0,3.46
303000,0.2085963785648346,0.26226332783699036,1.0,3.46
304000,0.2085963785648346,-inf,1.0,3.61
305000,0.2085963785648346,-inf,1.0,3.61
306000,0.2085963785648346,-inf,1.0,3.61
307000,0.2085963785648346,-inf,1.0,3.61
308000,0.2085963785648346,-inf,1.0,3.61
309000,0.2085963785648346,-inf,1.0,3.61
310000,0.2085963785648346,-inf,1.0,3.61
311000,0.2085963785648346,-inf,1.0,3.61
312000,0.2085963785648346,-inf,1.0,3.61
313000,0.2085963785648346,-inf,1.0,3.61
314000,0.2085963785648346,-inf,1.0,3.61
315000,0.2085963785648346,-inf,1.0,3.61
316000,0.2085963785648346,-inf,1.0,3.61
317000,0.2085963785648346,-inf,1.0,3.61
318000,0.2085963785648346,-inf,1.0,3.61
319000,0.2085963785648346,-inf,1.0,3.61
320000,0.2085963785648346,-inf,1.0,3.61
321000,0.2085963785648346,-inf,1.0,3.61
322000,0.2085963785648346,-inf,1.0,3.61
323000,0.2085963785648346,-inf,1.0,3.61
324000,0.2085963785648346,-inf,1.0,3.61
325000,0.2085963785648346,-inf,1.0,3.61
326000,0.2085963785648346,-inf,1.0,3.61
327000,0.2085963785648346,-inf,1.0,3.61
328000,0.2085963785648346,-inf,1.0,3.61
329000,0.2085963785648346,-inf,1.0,3.61
330000,0.2085963785648346,-inf,1.0,3.61
331000,0.2085963785648346,-inf,1.0,3.61
332000,0.2085963785648346,-inf,1.0,3.61
333000,0.2085963785648346,-inf,1.0,3.61
334000,0.2085963785648346,-inf,1.0,3.61
335000,0.2085963785648346,-inf,1.0,3.61
336000,0.2085963785648346,-inf,1.0,3.61
337000,0.2085963785648346,-inf,1.0,3.61
338000,0.2085963785648346,-inf,1.0,3.61
339000,0.2085963785648346,-inf,1.0,3.61
340000,0.2085963785648346,-inf,1.0,3.61
341000,0.2085963785648346,-inf,1.0,3.61
342000,0.2085963785648346,-inf,1.0,3.61
343000,0.2085963785648346,-inf,1.0,3.61
344000,0.2085963785648346,-inf,1.0,3.61
345000,0.2085963785648346,-inf,1.0,3.61
346000,0.2085963785648346,-inf,1.0,3.61
347000,0.2085963785648346,-inf,1.0,3.61
348000,0.2085963785648346,-inf,1.0,3.61
349000,0.2085963785648346,-inf,1.0,3.61
350000,0.2085963785648346,-inf,1.0,3.61
351000,0.2085963785648346,-inf,1.0,3.61
352000,0.2085963785648346,-inf,1.0,3.61
353000,0.2085963785648346,-inf,1.0,3.61
354000,0.2085963785648346,-inf,1.0,3.61
355000,0.2085963785648346,-inf,1.0,3.61
356000,0.2085963785648346,-inf,1.0,3.61
357000,0.2085963785648346,-inf,1.0,3.61
358000,0.2085963785648346,-inf,1.0,3.61
359000,0.2085963785648346,-inf,1.0,3.61
360000,0.2085963785648346,-inf,1.0,3.61
361000,0.2085963785648346,-inf,1.0,3.61
362000,0.2085963785648346,-inf,1.0,3.61
363000,0.2085963785648346,-inf,1.0,3.61
364000,0.2085963785648346,-inf,1.0,3.61
365000,0.2085963785648346,-inf,1.0,3.61
366000,0.2085963785648346,-inf,1.0,3.61
367000,0.2085963785648346,-inf,1.0,3.61
368000,0.2085963785648346,-inf,1.0,3.61
369000,0.2085963785648346,-inf,1.0,3.61
370000,0.2085963785648346,-inf,1.0,3.61
371000,0.2085963785648346,-inf,1.0,3.61
372000,0.2085963785648346,-inf,1.0,3.61
373000,0.2085963785648346,-inf,1.0,3.61
374000,0.2085963785648346,-inf,1.0,3.61
375000,0.2085963785648346,-inf,1.0,3.61
376000,0.2085963785648346,-inf,1.0,3.61
377000,0.2085963785648346,-inf,1.0,3.61
378000,0.2085963785648346,-inf,1.0,3.61
379000,0.2085963785648346,-inf,1.0,3.61
380000,0.2085963785648346,-inf,1.0,3.61
381000,0.2085963785648346,-inf,1.0,3.61
382000,0.2085963785648346,-inf,1.0,3.61
383000,0.2085963785648346,-inf,1.0,3.61
384000,0.2085963785648346,-inf,1.0,3.61
385000,0.2085963785648346,-inf,1.0,3.61
386000,0.2085963785648346,-inf,1.0,3.61
387000,0.2085963785648346,-inf,1.0,3.61
388000,0.2085963785648346,-inf,1.0,3.61
389000,0.2085963785648346,-inf,1.0,3.61
390000,0.2085963785648346,-inf,1.0,3.61
391000,0.2085963785648346,-inf,1.0,3.61
392000,0.2085963785648346,-inf,1.0,3.61
393000,0.2085963785648346,-inf,1.0,3.61
394000,0.2085963785648346,-inf,1.0,3.61
395000,0.2085963785648346,-inf,1.0,3.61
396000,0.2085963785648346,-inf,1.0,3.61
397000,0.2085963785648346,-inf,1.0,3.61
398000,0.2085963785648346,-inf,1.0,3.61
399000,0.2085963785648346,-inf,1.0,3.61
400000,0.2085963785648346,-inf,1.0,3.61
401000,0.2085963785648346,-inf,1.0,3.61
402000,0.2085963785648346,-inf,1.0,3.61
403000,0.2085963785648346,-inf,1.0,3.61
404000,0.2085963785648346,-inf,1.0,3.61
405000,0.2085963785648346,-inf,1.0,3.61
406000,0.2085963785648346,-inf,1.0,3.61
407000,0.2085963785648346,-inf,1.0,3.61
408000,0.2085963785648346,-inf,1.0,3.61
409000,0.2085963785648346,-inf,1.0,3.61
410000,0.2085963785648346,-inf,1.0,3.61
411000,0.2085963785648346,-inf,1.0,3.61
412000,0.2085963785648346,-inf,1.0,3.61
413000,0.2085963785648346,-inf,1.0,3.61
414000,0.2085963785648346,-inf,1.0,3.61
415000,0.2085963785648346,-inf,1.0,3.61
416000,0.2085963785648346,-inf,1.0,3.61
417000,0.2085963785648346,-inf,1.0,3.61
418000,0.2085963785648346,-inf,1.0,3.61
419000,0.2085963785648346,-inf,1.0,3.61
420000,0.2085963785648346,-inf,1.0,3.61
421000,0.2085963785648346,-inf,1.0,3.61
422000,0.2085963785648346,-inf,1.0,3.61
423000,0.2085963785648346,-inf,1.0,3.61
424000,0.2085963785648346,-inf,1.0,3.61
425000,0.2085963785648346,-inf,1.0,3.61
426000,0.2085963785648346,-inf,1.0,3.61
427000,0.2085963785648346,-inf,1.0,3.61
428000,0.2085963785648346,-inf,1.0,3.61
429000,0.2085963785648346,-inf,1.0,3.61
430000,0.2085963785648346,-inf,1.0,3.61
431000,0.2085963785648346,-inf,1.0,3.61
432000,0.2085963785648346,-inf,1.0,3.61
433000,0.2085963785648346,-inf,1.0,3.61
434000,0.2085963785648346,-inf,1.0,3.61
435000,0.2085963785648346,-inf,1.0,3.61
436000,0.2085963785648346,-inf,1.0,3.61
437000,0.2085963785648346,-inf,1.0,3.61
438000,0.2085963785648346,-inf,1.0,3.61
439000,0.2085963785648346,-inf,1.0,3.61
440000,0.2085963785648346,-inf,1.0,3.61
441000,0.2085963785648346,-inf,1.0,3.61
442000,0.2085963785648346,-inf,1.0,3.61
443000,0.2085963785648346,-inf,1.0,3.61
444000,0.2085963785648346,-inf,1.0,3.61
445000,0.2085963785648346,-inf,1.0,3.61
446000,0.2085963785648346,-inf,1.0,3.61
447000,0.2085963785648346,-inf,1.0,3.61
448000,0.2085963785648346,-inf,1.0,3.61
449000,0.2085963785648346,-inf,1.0,3.61
450000,0.2085963785648346,-inf,1.0,3.61
451000,0.2085963785648346,-inf,1.0,3.61
452000,0.2085963785648346,-inf,1.0,3.61
453000,0.2085963785648346,-inf,1.0,3.61
454000,0.2085963785648346,-inf,1.0,3.61
455000,0.2085963785648346,-inf,1.0,3.61
456000,0.2085963785648346,-inf,1.0,3.61
457000,0.2085963785648346,-inf,1.0,3.61
458000,0.2085963785648346,-inf,1.0,3.61
459000,0.2085963785648346,-inf,1.0,3.61
460000,0.2085963785648346,-inf,1.0,3.61
461000,0.2085963785648346,-inf,1.0,3.61
462000,0.2085963785648346,-inf,1.0,3.61
463000,0.2085963785648346,-inf,1.0,3.61
464000,0.2085963785648346,-inf,1.0,3.61
465000,0.2085963785648346,-inf,1.0,3.61
466000,0.2085963785648346,-inf,1.0,3.61
467000,0.2085963785648346,-inf,1.0,3.61
468000,0.2085963785648346,-inf,1.0,3.61
469000,0.2085963785648346,-inf,1.0,3.61
470000,0.2085963785648346,-inf,1.0,3.61
471000,0.21627241373062134,0.22994868457317352,1.0,3.61
472000,0.21627241373062134,0.22994868457317352,1.0,3.61
473000,0.21627241373062134,0.22994868457317352,1.0,3.61
474000,0.21627241373062134,0.22994868457317352,1.0,3.61
475000,0.21627241373062134,0.22994868457317352,1.0,3.61
476000,0.21627241373062134,0.22994868457317352,1.0,3.61
477000,0.21627241373062134,0.22994868457317352,1.0,3.61
478000,0.21627241373062134,0.22994868457317352,1.0,3.61
479000,0.21627241373062134,0.22994868457317352,1.0,3.61
480000,0.21627241373062134,0.22994868457317352,1.0,3.61
481000,0.21627241373062134,0.22994868457317352,1.0,3.61
482000,0.21627241373062134,0.22994868457317352,1.0,3.61
483000,0.21627241373062134,0.22994868457317352,1.0,3.61
484000,0.21627241373062134,0.22994868457317352,1.0,3.61
485000,0.21627241373062134,0.22994868457317352,1.0,3.61
486000,0.21627241373062134,0.22994868457317352,1.0,3.61
487000,0.21627241373062134,0.22994868457317352,1.0,3.61
488000,0.21627241373062134,0.22994868457317352,1.0,3.61
489000,0.21627241373062134,0.22994868457317352,1.0,3.61
490000,0.21627241373062134,0.22994868457317352,1.0,3.61
491000,0.21627241373062134,0.22994868457317352,1.0,3.61
492000,0.21627241373062134,0.22994868457317352,1.0,3.61
493000,0.21627241373062134,0.22994868457317352,1.0,3.61
494000,0.21627241373062134,0.22994868457317352,1.0,3.61
495000,0.21627241373062134,0.22994868457317352,1.0,3.61
496000,0.21627241373062134,0.22994868457317352,1.0,3.61
497000,0.21627241373062134,0.22994868457317352,1.0,3.61
498000,0.21627241373062134,0.22994868457317352,1.0,3.61
499000,0.21627241373062134,0.22994868457317352,1.0,3.61
500000,0.21627241373062134,0.22994868457317352,1.0,3.61
501000,0.21627241373062134,0.22994868457317352,1.0,3.61
502000,0.21627241373062134,0.22994868457317352,1.0,3.61
503000,0.21627241373062134,0.22994868457317352,1.0,3.61
504000,0.21627241373062134,0.22994868457317352,1.0,3.61
505000,0.21627241373062134,0.22994868457317352,1.0,3.61
