evaluation,fitness,test_accuracy,uniqueness,time
5800,0.2067049741744995,0.20844781398773193,1.0,1.00
5900,0.2902757525444031,0.31501054763793945,1.0,1.00
6000,0.2902757525444031,0.31501054763793945,1.0,1.00
6100,0.2902757525444031,0.31501054763793945,1.0,1.00
6200,0.2902757525444031,0.31501054763793945,1.0,1.00
6300,0.2902757525444031,0.31501054763793945,1.0,1.00
6400,0.2902757525444031,0.31501054763793945,1.0,1.00
6500,0.2902757525444031,0.31501054763793945,1.0,1.00
6600,0.2902757525444031,0.31501054763793945,1.0,1.00
6700,0.2902757525444031,0.31501054763793945,1.0,1.00
6800,0.2902757525444031,0.31501054763793945,1.0,1.00
6900,0.2902757525444031,0.31501054763793945,1.0,1.00
7000,0.2902757525444031,0.31501054763793945,1.0,1.00
7100,0.2902757525444031,0.31501054763793945,1.0,1.00
7200,0.2902757525444031,0.31501054763793945,1.0,1.00
7300,0.2902757525444031,0.31501054763793945,1.0,1.00
7400,0.2902757525444031,0.31501054763793945,1.0,1.00
7500,0.2902757525444031,0.31501054763793945,1.0,1.00
7600,0.2902757525444031,0.31501054763793945,1.0,1.00
7700,0.2902757525444031,0.31501054763793945,1.0,1.00
7800,0.2902757525444031,0.31501054763793945,1.0,1.00
7900,0.5560610890388489,0.582410454750061,1.0,1.00
8000,0.5560610890388489,0.582410454750061,1.0,1.00
8100,0.5560610890388489,0.582410454750061,1.0,1.00
8200,0.5560610890388489,0.582410454750061,1.0,1.00
8300,0.5560610890388489,0.582410454750061,1.0,1.00
8400,0.5560610890388489,0.582410454750061,1.0,1.00
8500,0.5560610890388489,0.582410454750061,1.0,1.00
8600,0.5560610890388489,0.582410454750061,1.0,1.00
8700,0.5560610890388489,0.582410454750061,1.0,1.00
8800,0.5560610890388489,0.582410454750061,1.0,1.00
8900,0.5560610890388489,0.582410454750061,1.0,1.00
9000,0.5560610890388489,0.582410454750061,1.0,1.00
9100,0.5560610890388489,0.582410454750061,1.0,1.00
9200,0.5560610890388489,0.582410454750061,1.0,1.00
9300,0.5560610890388489,0.582410454750061,1.0,1.00
9400,0.5560610890388489,0.582410454750061,1.0,1.00
9500,0.5560610890388489,0.582410454750061,1.0,1.00
9600,0.5560610890388489,0.582410454750061,1.0,1.00
9700,0.5560610890388489,0.582410454750061,1.0,1.00
9800,0.5560610890388489,0.582410454750061,1.0,1.00
9900,0.5560610890388489,0.582410454750061,1.0,1.00
10000,0.5560610890388489,0.582410454750061,1.0,1.00
10100,0.5560610890388489,0.582410454750061,1.0,1.00
10200,0.5560610890388489,0.582410454750061,1.0,1.00
10300,0.5560610890388489,0.582410454750061,1.0,1.00
10400,0.5560610890388489,0.582410454750061,1.0,1.00
10500,0.5560610890388489,0.582410454750061,1.0,1.00
10600,0.5560610890388489,0.582410454750061,1.0,1.00
10700,0.5560610890388489,0.582410454750061,1.0,1.00
10800,0.5560610890388489,0.582410454750061,1.0,1.00
10900,0.5560610890388489,0.582410454750061,1.0,1.00
11000,0.5560610890388489,0.582410454750061,1.0,1.00
11100,0.5560610890388489,0.582410454750061,1.0,1.00
11200,0.5560610890388489,0.582410454750061,1.0,1.00
11300,0.5560610890388489,0.582410454750061,1.0,1.00
11400,0.5560610890388489,0.582410454750061,1.0,1.00
11500,0.5560610890388489,0.582410454750061,1.0,1.00
11600,0.5560610890388489,0.582410454750061,1.0,1.00
11700,0.5560610890388489,0.582410454750061,1.0,1.00
11800,0.5560610890388489,0.582410454750061,1.0,1.00
11900,0.5560610890388489,0.582410454750061,1.0,1.00
12000,0.5560610890388489,0.582410454750061,1.0,1.00
12100,0.5560610890388489,0.582410454750061,1.0,1.00
12200,0.5560610890388489,0.582410454750061,1.0,1.00
12300,0.5560610890388489,0.582410454750061,1.0,1.00
12400,0.5560610890388489,0.582410454750061,1.0,1.00
12500,0.5560610890388489,0.582410454750061,1.0,1.00
12600,0.5560610890388489,0.582410454750061,1.0,1.00
12700,0.5560610890388489,0.582410454750061,1.0,1.00
12800,0.5560610890388489,0.582410454750061,1.0,1.00
12900,0.5560610890388489,0.582410454750061,1.0,1.00
13000,0.5560610890388489,0.582410454750061,1.0,1.00
13100,0.5560610890388489,0.582410454750061,1.0,1.00
13200,0.5560610890388489,0.582410454750061,1.0,1.00
13300,0.5560610890388489,0.582410454750061,1.0,1.00
13400,0.5560610890388489,0.582410454750061,1.0,1.00
13500,0.5560610890388489,0.582410454750061,1.0,1.00
13600,0.5560610890388489,0.582410454750061,1.0,1.00
13700,0.5560610890388489,0.582410454750061,1.0,1.00
13800,0.5560610890388489,0.582410454750061,1.0,1.00
13900,0.5560610890388489,0.582410454750061,1.0,1.00
14000,0.5560610890388489,0.582410454750061,1.0,1.00
14100,0.5560610890388489,0.582410454750061,1.0,1.00
14200,0.5560610890388489,0.582410454750061,1.0,1.00
14300,0.5560610890388489,0.582410454750061,1.0,1.00
14400,0.5560610890388489,0.582410454750061,1.0,1.00
14500,0.5560610890388489,0.582410454750061,1.0,1.00
14600,0.5560610890388489,0.582410454750061,1.0,1.00
14700,0.5560610890388489,0.582410454750061,1.0,1.00
14800,0.5560610890388489,0.582410454750061,1.0,1.00
14900,0.5560610890388489,0.582410454750061,1.0,1.00
15000,0.5560610890388489,0.582410454750061,1.0,1.00
15100,0.5560610890388489,0.582410454750061,1.0,1.00
15200,0.5560610890388489,0.582410454750061,1.0,1.00
15300,0.5560610890388489,0.582410454750061,1.0,1.00
15400,0.5560610890388489,0.582410454750061,1.0,1.00
15500,0.5560610890388489,0.582410454750061,1.0,1.00
15600,0.5560610890388489,0.582410454750061,1.0,1.00
15700,0.5560610890388489,0.582410454750061,1.0,1.00
15800,0.5560610890388489,0.582410454750061,1.0,1.00
15900,0.5560610890388489,0.582410454750061,1.0,1.00
16000,0.5560610890388489,0.582410454750061,1.0,1.00
16100,0.5560610890388489,0.582410454750061,1.0,1.00
16200,0.5560610890388489,0.582410454750061,1.0,1.00
16300,0.5560610890388489,0.582410454750061,1.0,1.00
16400,0.5560610890388489,0.582410454750061,1.0,1.00
16500,0.5560610890388489,0.582410454750061,1.0,1.00
16600,0.5560610890388489,0.582410454750061,1.0,1.00
16700,0.5560610890388489,0.582410454750061,1.0,1.00
16800,0.5560610890388489,0.582410454750061,1.0,1.00
16900,0.5560610890388489,0.582410454750061,1.0,1.00
17000,0.5560610890388489,0.582410454750061,1.0,1.00
17100,0.5560610890388489,0.582410454750061,1.0,1.00
17200,0.5560610890388489,0.582410454750061,1.0,1.00
17300,0.5560610890388489,0.582410454750061,1.0,1.00
17400,0.5560610890388489,0.582410454750061,1.0,1.00
17500,0.5560610890388489,0.582410454750061,1.0,1.00
17600,0.5560610890388489,0.582410454750061,1.0,1.00
17700,0.5560610890388489,0.582410454750061,1.0,1.00
17800,0.5560610890388489,0.582410454750061,1.0,1.00
17900,0.6737771034240723,0.6658200025558472,1.0,1.00
18000,0.6737771034240723,0.6658200025558472,1.0,1.00
18100,0.6737771034240723,0.6658200025558472,1.0,1.00
18200,0.6737771034240723,0.6658200025558472,1.0,1.00
18300,0.6737771034240723,0.6658200025558472,1.0,1.00
18400,0.6737771034240723,0.6658200025558472,1.0,1.00
18500,0.6737771034240723,0.6658200025558472,1.0,1.00
18600,0.6737771034240723,0.6658200025558472,1.0,1.00
18700,0.6737771034240723,0.6658200025558472,1.0,1.00
18800,0.6737771034240723,0.6658200025558472,1.0,1.00
18900,0.6737771034240723,0.6658200025558472,1.0,1.00
19000,0.6737771034240723,0.6658200025558472,1.0,1.00
19100,0.6737771034240723,0.6658200025558472,1.0,1.00
19200,0.6737771034240723,0.6658200025558472,1.0,1.00
19300,0.6737771034240723,0.6658200025558472,1.0,1.00
19400,0.6737771034240723,0.6658200025558472,1.0,1.00
19500,0.6737771034240723,0.6658200025558472,1.0,1.00
19600,0.6737771034240723,0.6658200025558472,1.0,1.00
19700,0.6737771034240723,0.6658200025558472,1.0,1.00
19800,0.6737771034240723,0.6658200025558472,1.0,1.00
19900,0.6737771034240723,0.6658200025558472,1.0,1.00
20000,0.6737771034240723,0.6658200025558472,1.0,1.00
20100,0.6737771034240723,0.6658200025558472,1.0,1.00
20200,0.6737771034240723,0.6658200025558472,1.0,1.00
20300,0.6737771034240723,0.6658200025558472,1.0,1.00
20400,0.6737771034240723,0.6658200025558472,1.0,1.00
20500,0.6737771034240723,0.6658200025558472,1.0,1.00
20600,0.6737771034240723,0.6658200025558472,1.0,1.00
20700,0.6737771034240723,0.6658200025558472,1.0,1.00
20800,0.6737771034240723,0.6658200025558472,1.0,1.00
20900,0.6737771034240723,0.6658200025558472,1.0,1.00
21000,0.6737771034240723,0.6658200025558472,1.0,1.00
21100,0.6737771034240723,0.6658200025558472,1.0,1.00
21200,0.6737771034240723,0.6658200025558472,1.0,1.00
21300,0.6737771034240723,0.6658200025558472,1.0,1.00
21400,0.6737771034240723,0.6658200025558472,1.0,1.00
21500,0.6737771034240723,0.6658200025558472,1.0,1.00
21600,0.6737771034240723,0.6658200025558472,1.0,1.00
21700,0.6737771034240723,0.6658200025558472,1.0,1.00
21800,0.6737771034240723,0.6658200025558472,1.0,1.00
21900,0.6737771034240723,0.6658200025558472,1.0,1.00
22000,0.6737771034240723,0.6658200025558472,1.0,1.00
22100,0.6737771034240723,0.6658200025558472,1.0,1.00
22200,0.6737771034240723,0.6658200025558472,1.0,1.00
22300,0.6737771034240723,0.6658200025558472,1.0,1.00
22400,0.6737771034240723,0.6658200025558472,1.0,1.00
22500,0.6737771034240723,0.6658200025558472,1.0,1.00
22600,0.6737771034240723,0.6658200025558472,1.0,1.00
22700,0.6737771034240723,0.6658200025558472,1.0,1.00
22800,0.6737771034240723,0.6658200025558472,1.0,1.00
22900,0.6737771034240723,0.6658200025558472,1.0,1.00
23000,0.6737771034240723,0.6658200025558472,1.0,1.00
23100,0.6737771034240723,0.6658200025558472,1.0,1.00
23200,0.6737771034240723,0.6658200025558472,1.0,1.00
23300,0.6737771034240723,0.6658200025558472,1.0,1.00
23400,0.6737771034240723,0.6658200025558472,1.0,1.00
23500,0.6737771034240723,0.6658200025558472,1.0,1.00
23600,0.6737771034240723,0.6658200025558472,1.0,1.00
23700,0.6737771034240723,0.6658200025558472,1.0,1.00
23800,0.6737771034240723,0.6658200025558472,1.0,1.00
23900,0.6737771034240723,0.6658200025558472,1.0,1.00
24000,0.6737771034240723,0.6658200025558472,1.0,1.00
24100,0.6737771034240723,0.6658200025558472,1.0,1.00
24200,0.6737771034240723,0.6658200025558472,1.0,1.00
24300,0.6737771034240723,0.6658200025558472,1.0,1.00
24400,0.6737771034240723,0.6658200025558472,1.0,1.00
24500,0.6737771034240723,0.6658200025558472,1.0,1.00
24600,0.6737771034240723,0.6658200025558472,1.0,1.00
24700,0.6737771034240723,0.6658200025558472,1.0,1.00
24800,0.6737771034240723,0.6658200025558472,1.0,1.00
24900,0.6737771034240723,0.6658200025558472,1.0,1.00
25000,0.6737771034240723,0.6658200025558472,1.0,1.00
25100,0.6737771034240723,0.6658200025558472,1.0,1.00
25200,0.6737771034240723,0.6658200025558472,1.0,1.00
25300,0.6737771034240723,0.6658200025558472,1.0,1.00
25400,0.6737771034240723,0.6658200025558472,1.0,1.00
25500,0.6737771034240723,0.6658200025558472,1.0,1.00
25600,0.6737771034240723,0.6658200025558472,1.0,1.00
25700,0.6737771034240723,0.6658200025558472,1.0,1.00
25800,0.6737771034240723,0.6658200025558472,1.0,1.00
25900,0.6737771034240723,0.6658200025558472,1.0,1.00
26000,0.6737771034240723,0.6658200025558472,1.0,1.00
26100,0.6737771034240723,0.6658200025558472,1.0,1.00
26200,0.6737771034240723,0.6658200025558472,1.0,1.00
26300,0.6737771034240723,0.6658200025558472,1.0,1.00
26400,0.6737771034240723,0.6658200025558472,1.0,1.00
26500,0.6737771034240723,0.6658200025558472,1.0,1.00
26600,0.6737771034240723,0.6658200025558472,1.0,1.00
26700,0.6737771034240723,0.6658200025558472,1.0,1.00
26800,0.6737771034240723,0.6658200025558472,1.0,1.00
26900,0.6737771034240723,0.6658200025558472,1.0,1.00
27000,0.6737771034240723,0.6658200025558472,1.0,1.00
27100,0.6737771034240723,0.6658200025558472,1.0,1.00
27200,0.6737771034240723,0.6658200025558472,1.0,1.00
27300,0.6737771034240723,0.6658200025558472,1.0,1.00
27400,0.6737771034240723,0.6658200025558472,1.0,1.00
27500,0.6737771034240723,0.6658200025558472,1.0,1.00
27600,0.6737771034240723,0.6658200025558472,1.0,1.00
27700,0.6737771034240723,0.6658200025558472,1.0,1.00
27800,0.6737771034240723,-0.023557305335998535,1.0,0.95
27900,0.6737771034240723,-0.023557305335998535,1.0,0.95
28000,0.6737771034240723,-0.023557305335998535,1.0,0.95
28100,0.6737771034240723,-0.023557305335998535,1.0,0.95
28200,0.6737771034240723,-0.023557305335998535,1.0,0.95
28300,0.6737771034240723,-0.023557305335998535,1.0,0.95
28400,0.6737771034240723,-0.023557305335998535,1.0,0.95
28500,0.6737771034240723,-0.023557305335998535,1.0,0.95
28600,0.6737771034240723,-0.023557305335998535,1.0,0.95
28700,0.6737771034240723,-0.023557305335998535,1.0,0.95
28800,0.6737771034240723,-0.023557305335998535,1.0,0.95
28900,0.6737771034240723,-0.023557305335998535,1.0,0.95
29000,0.6737771034240723,-0.023557305335998535,1.0,0.95
29100,0.6737771034240723,-0.023557305335998535,1.0,0.95
29200,0.6737771034240723,-0.023557305335998535,1.0,0.95
29300,0.6737771034240723,-0.023557305335998535,1.0,0.95
29400,0.6737771034240723,-0.023557305335998535,1.0,0.95
29500,0.6737771034240723,-0.023557305335998535,1.0,0.95
29600,0.6737771034240723,-0.023557305335998535,1.0,0.95
29700,0.6737771034240723,-0.023557305335998535,1.0,0.95
29800,0.6737771034240723,-0.023557305335998535,1.0,0.95
29900,0.6737771034240723,-0.023557305335998535,1.0,0.95
30000,0.6737771034240723,-0.023557305335998535,1.0,0.95
30100,0.6737771034240723,-0.023557305335998535,1.0,0.95
30200,0.6737771034240723,-0.023557305335998535,1.0,0.95
30300,0.6737771034240723,-0.023557305335998535,1.0,0.95
30400,0.6737771034240723,-0.023557305335998535,1.0,0.95
30500,0.6737771034240723,-0.023557305335998535,1.0,0.95
30600,0.6737771034240723,-0.023557305335998535,1.0,0.95
30700,0.6737771034240723,-0.023557305335998535,1.0,0.95
30800,0.6737771034240723,-0.023557305335998535,1.0,0.95
30900,0.6737771034240723,-0.023557305335998535,1.0,0.95
31000,0.6737771034240723,-0.023557305335998535,1.0,0.95
31100,0.6737771034240723,-0.023557305335998535,1.0,0.95
31200,0.6737771034240723,-0.023557305335998535,1.0,0.95
31300,0.6737771034240723,-0.023557305335998535,1.0,0.95
31400,0.6737771034240723,-0.023557305335998535,1.0,0.95
31500,0.6737771034240723,-0.023557305335998535,1.0,0.95
31600,0.6737771034240723,-0.023557305335998535,1.0,0.95
31700,0.6737771034240723,-0.023557305335998535,1.0,0.95
31800,0.6737771034240723,-0.023557305335998535,1.0,0.95
31900,0.6737771034240723,-0.023557305335998535,1.0,0.95
32000,0.6737771034240723,-0.023557305335998535,1.0,0.95
32100,0.6737771034240723,-0.023557305335998535,1.0,0.95
32200,0.6737771034240723,-0.023557305335998535,1.0,0.95
32300,0.6737771034240723,-0.023557305335998535,1.0,0.95
32400,0.6737771034240723,-0.023557305335998535,1.0,0.95
32500,0.6737771034240723,-0.023557305335998535,1.0,0.95
32600,0.6737771034240723,-0.023557305335998535,1.0,0.95
32700,0.6737771034240723,-0.023557305335998535,1.0,0.95
32800,0.6737771034240723,-0.023557305335998535,1.0,0.95
32900,0.6737771034240723,-0.023557305335998535,1.0,0.95
33000,0.6737771034240723,-0.023557305335998535,1.0,0.95
33100,0.6737771034240723,-0.023557305335998535,1.0,0.95
33200,0.6737771034240723,-0.023557305335998535,1.0,0.95
33300,0.6737771034240723,-0.023557305335998535,1.0,0.95
33400,0.6737771034240723,-0.023557305335998535,1.0,0.95
33500,0.6737771034240723,-0.023557305335998535,1.0,0.95
33600,0.6737771034240723,-0.023557305335998535,1.0,0.95
33700,0.6737771034240723,-0.023557305335998535,1.0,0.95
33800,0.6737771034240723,-0.023557305335998535,1.0,0.95
33900,0.6737771034240723,-0.023557305335998535,1.0,0.95
34000,0.6737771034240723,-0.023557305335998535,1.0,0.95
34100,0.6737771034240723,-0.023557305335998535,1.0,0.95
34200,0.6737771034240723,-0.023557305335998535,1.0,0.95
34300,0.6737771034240723,-0.023557305335998535,1.0,0.95
34400,0.6737771034240723,-0.023557305335998535,1.0,0.95
34500,0.6737771034240723,-0.023557305335998535,1.0,0.95
34600,0.6737771034240723,-0.023557305335998535,1.0,0.95
34700,0.6737771034240723,-0.023557305335998535,1.0,0.95
34800,0.6737771034240723,-0.023557305335998535,1.0,0.95
34900,0.6737771034240723,-0.023557305335998535,1.0,0.95
35000,0.6737771034240723,-0.023557305335998535,1.0,0.95
35100,0.6737771034240723,-0.023557305335998535,1.0,0.95
35200,0.6737771034240723,-0.023557305335998535,1.0,0.95
35300,0.6737771034240723,-0.023557305335998535,1.0,0.95
35400,0.6737771034240723,-0.023557305335998535,1.0,0.95
35500,0.6737771034240723,-0.023557305335998535,1.0,0.95
35600,0.6737771034240723,-0.023557305335998535,1.0,0.95
35700,0.6737771034240723,-0.023557305335998535,1.0,0.95
35800,0.6737771034240723,-0.023557305335998535,1.0,0.95
35900,0.6737771034240723,-0.023557305335998535,1.0,0.95
36000,0.6737771034240723,-0.023557305335998535,1.0,0.95
36100,0.6737771034240723,-0.023557305335998535,1.0,0.95
36200,0.6737771034240723,-0.023557305335998535,1.0,0.95
36300,0.6737771034240723,-0.023557305335998535,1.0,0.95
36400,0.6737771034240723,-0.023557305335998535,1.0,0.95
36500,0.6737771034240723,-0.023557305335998535,1.0,0.95
36600,0.6737771034240723,-0.023557305335998535,1.0,0.95
36700,0.6737771034240723,-0.023557305335998535,1.0,0.95
36800,0.6737771034240723,-0.023557305335998535,1.0,0.95
36900,0.6737771034240723,-0.023557305335998535,1.0,0.95
37000,0.6737771034240723,-0.023557305335998535,1.0,0.95
37100,0.6737771034240723,-0.023557305335998535,1.0,0.95
37200,0.6737771034240723,-0.023557305335998535,1.0,0.95
37300,0.6737771034240723,-0.023557305335998535,1.0,0.95
37400,0.6737771034240723,-0.023557305335998535,1.0,0.95
37500,0.6737771034240723,-0.023557305335998535,1.0,0.95
37600,0.6737771034240723,-0.023557305335998535,1.0,0.95
37700,0.6737771034240723,-0.023557305335998535,1.0,0.95
37800,0.6737771034240723,-0.023557305335998535,1.0,0.95
37900,0.6737771034240723,-0.023557305335998535,1.0,0.95
38000,0.6737771034240723,-0.023557305335998535,1.0,0.95
38100,0.6737771034240723,-0.023557305335998535,1.0,0.95
38200,0.6737771034240723,-0.023557305335998535,1.0,0.95
38300,0.6737771034240723,-0.023557305335998535,1.0,0.95
38400,0.6737771034240723,-0.023557305335998535,1.0,0.95
38500,0.6737771034240723,-0.023557305335998535,1.0,0.95
38600,0.6737771034240723,-0.023557305335998535,1.0,0.95
38700,0.6737771034240723,-0.023557305335998535,1.0,0.95
38800,0.6737771034240723,-0.023557305335998535,1.0,0.95
38900,0.6737771034240723,-0.023557305335998535,1.0,0.95
39000,0.6737771034240723,-0.023557305335998535,1.0,0.95
39100,0.6737771034240723,-0.023557305335998535,1.0,0.95
39200,0.6737771034240723,-0.023557305335998535,1.0,0.95
39300,0.6737771034240723,-0.023557305335998535,1.0,0.95
39400,0.6737771034240723,-0.023557305335998535,1.0,0.95
39500,0.6737771034240723,-0.023557305335998535,1.0,0.95
39600,0.6737771034240723,-0.023557305335998535,1.0,0.95
39700,0.6737771034240723,-0.023557305335998535,1.0,0.95
39800,0.6737771034240723,-0.023557305335998535,1.0,0.95
39900,0.6737771034240723,-0.023557305335998535,1.0,0.95
40000,0.6737771034240723,-0.023557305335998535,1.0,0.95
40100,0.6737771034240723,-0.023557305335998535,1.0,0.95
40200,0.6737771034240723,-0.023557305335998535,1.0,0.95
40300,0.6737771034240723,-0.023557305335998535,1.0,0.95
40400,0.6737771034240723,-0.023557305335998535,1.0,0.95
40500,0.6737771034240723,-0.023557305335998535,1.0,0.95
40600,0.6737771034240723,-0.023557305335998535,1.0,0.95
40700,0.6737771034240723,-0.023557305335998535,1.0,0.95
40800,0.6737771034240723,-0.023557305335998535,1.0,0.95
40900,0.6737771034240723,-0.023557305335998535,1.0,0.95
41000,0.6737771034240723,-0.023557305335998535,1.0,0.95
41100,0.6737771034240723,-0.023557305335998535,1.0,0.95
41200,0.6737771034240723,-0.023557305335998535,1.0,0.95
41300,0.6737771034240723,-0.023557305335998535,1.0,0.95
41400,0.6737771034240723,-0.023557305335998535,1.0,0.95
41500,0.6737771034240723,-0.023557305335998535,1.0,0.95
41600,0.6737771034240723,-0.023557305335998535,1.0,0.95
41700,0.6737771034240723,-0.023557305335998535,1.0,0.95
41800,0.6737771034240723,-0.023557305335998535,1.0,0.95
41900,0.6737771034240723,-0.023557305335998535,1.0,0.95
42000,0.6737771034240723,-0.023557305335998535,1.0,0.95
42100,0.6737771034240723,-0.023557305335998535,1.0,0.95
42200,0.6737771034240723,-0.023557305335998535,1.0,0.95
42300,0.6737771034240723,-0.023557305335998535,1.0,0.95
42400,0.6737771034240723,-0.023557305335998535,1.0,0.95
42500,0.6737771034240723,-0.023557305335998535,1.0,0.95
42600,0.6737771034240723,-0.023557305335998535,1.0,0.95
42700,0.6737771034240723,-0.023557305335998535,1.0,0.95
42800,0.6737771034240723,-0.023557305335998535,1.0,0.95
42900,0.6737771034240723,-0.023557305335998535,1.0,0.95
43000,0.6737771034240723,-0.023557305335998535,1.0,0.95
43100,0.6737771034240723,-0.023557305335998535,1.0,0.95
43200,0.6737771034240723,-0.023557305335998535,1.0,0.95
43300,0.6737771034240723,-0.023557305335998535,1.0,0.95
43400,0.6737771034240723,-0.023557305335998535,1.0,0.95
43500,0.6737771034240723,-0.023557305335998535,1.0,0.95
43600,0.6737771034240723,-0.023557305335998535,1.0,0.95
43700,0.6737771034240723,-0.023557305335998535,1.0,0.95
43800,0.6737771034240723,-0.023557305335998535,1.0,0.95
43900,0.6737771034240723,-0.023557305335998535,1.0,0.95
44000,0.6737771034240723,-0.023557305335998535,1.0,0.95
44100,0.6737771034240723,-0.023557305335998535,1.0,0.95
44200,0.6737771034240723,-0.023557305335998535,1.0,0.95
44300,0.6737771034240723,-0.023557305335998535,1.0,0.95
44400,0.6737771034240723,-0.023557305335998535,1.0,0.95
44500,0.6737771034240723,-0.023557305335998535,1.0,0.95
44600,0.6737771034240723,-0.023557305335998535,1.0,0.95
44700,0.6737771034240723,-0.023557305335998535,1.0,0.95
44800,0.6737771034240723,-0.023557305335998535,1.0,0.95
44900,0.6737771034240723,-0.023557305335998535,1.0,0.95
45000,0.6737771034240723,-0.023557305335998535,1.0,0.95
45100,0.6737771034240723,-0.023557305335998535,1.0,0.95
45200,0.6737771034240723,-0.023557305335998535,1.0,0.95
45300,0.6737771034240723,-0.023557305335998535,1.0,0.95
45400,0.6737771034240723,-0.023557305335998535,1.0,0.95
45500,0.6737771034240723,-0.023557305335998535,1.0,0.95
45600,0.6737771034240723,-0.023557305335998535,1.0,0.95
45700,0.6737771034240723,-0.023557305335998535,1.0,0.95
45800,0.6737771034240723,-0.023557305335998535,1.0,0.95
45900,0.6737771034240723,-0.023557305335998535,1.0,0.95
46000,0.6737771034240723,-0.023557305335998535,1.0,0.95
46100,0.6737771034240723,-0.023557305335998535,1.0,0.95
46200,0.6737771034240723,-0.023557305335998535,1.0,0.95
46300,0.6737771034240723,-0.023557305335998535,1.0,0.95
46400,0.6737771034240723,-0.023557305335998535,1.0,0.95
46500,0.6737771034240723,-0.023557305335998535,1.0,0.95
46600,0.6737771034240723,-0.023557305335998535,1.0,0.95
46700,0.6737771034240723,-0.023557305335998535,1.0,0.95
46800,0.6737771034240723,-0.023557305335998535,1.0,0.95
46900,0.6737771034240723,-0.023557305335998535,1.0,0.95
47000,0.6737771034240723,-0.023557305335998535,1.0,0.95
47100,0.6737771034240723,-0.023557305335998535,1.0,0.95
47200,0.6737771034240723,-0.023557305335998535,1.0,0.95
47300,0.6737771034240723,-0.023557305335998535,1.0,0.95
47400,0.6737771034240723,-0.023557305335998535,1.0,0.95
47500,0.6737771034240723,-0.023557305335998535,1.0,0.95
47600,0.6737771034240723,-0.023557305335998535,1.0,0.95
