evaluation,fitness,test_accuracy,uniqueness,time
98145,0.2912866771221161,0.259290486574173,1.0,1.12
98245,0.2912866771221161,0.259290486574173,1.0,1.12
98345,0.2912866771221161,0.259290486574173,1.0,1.12
98445,0.2912866771221161,0.259290486574173,1.0,1.12
98545,0.2912866771221161,0.259290486574173,1.0,1.12
98645,0.2912866771221161,0.259290486574173,1.0,1.12
98745,0.2912866771221161,0.259290486574173,1.0,1.12
98845,0.2912866771221161,0.259290486574173,1.0,1.12
98945,0.2912866771221161,0.259290486574173,1.0,1.12
99045,0.2912866771221161,0.259290486574173,1.0,1.12
99145,0.2912866771221161,0.259290486574173,1.0,1.12
99245,0.2912866771221161,0.259290486574173,1.0,1.12
99345,0.2912866771221161,0.259290486574173,1.0,1.12
99445,0.2912866771221161,0.259290486574173,1.0,1.12
99545,0.2912866771221161,0.259290486574173,1.0,1.12
99645,0.2912866771221161,0.259290486574173,1.0,1.12
99745,0.2912866771221161,0.259290486574173,1.0,1.12
99845,0.2912866771221161,0.259290486574173,1.0,1.12
99945,0.2912866771221161,0.259290486574173,1.0,1.12
100045,0.2912866771221161,0.259290486574173,1.0,1.12
100145,0.2912866771221161,0.259290486574173,1.0,1.12
100245,0.2912866771221161,0.259290486574173,1.0,1.12
100345,0.2912866771221161,0.259290486574173,0.99,1.12
100445,0.2912866771221161,0.259290486574173,0.99,1.12
100545,0.2912866771221161,0.259290486574173,0.99,1.12
100645,0.2912866771221161,0.259290486574173,0.99,1.12
100745,0.2912866771221161,0.259290486574173,0.99,1.12
100845,0.2912866771221161,0.259290486574173,0.99,1.12
100945,0.2912866771221161,0.259290486574173,0.99,1.12
101045,0.2912866771221161,0.259290486574173,0.99,1.12
101145,0.2912866771221161,0.259290486574173,0.99,1.12
101245,0.2912866771221161,0.259290486574173,0.99,1.12
101345,0.2912866771221161,0.259290486574173,0.98,1.12
101445,0.2912866771221161,0.259290486574173,0.98,1.12
101545,0.2912866771221161,0.259290486574173,0.99,1.12
101645,0.2912866771221161,0.259290486574173,0.99,1.12
101745,0.2912866771221161,0.259290486574173,1.0,1.12
101845,0.2912866771221161,0.259290486574173,1.0,1.12
101945,0.2912866771221161,0.259290486574173,1.0,1.12
102045,0.2912866771221161,0.259290486574173,1.0,1.12
102145,0.2912866771221161,0.259290486574173,1.0,1.12
102245,0.2912866771221161,0.259290486574173,0.99,1.12
102345,0.2912866771221161,0.259290486574173,1.0,1.12
102445,0.2912866771221161,0.259290486574173,1.0,1.12
102545,0.2912866771221161,0.259290486574173,1.0,1.12
102645,0.2912866771221161,0.259290486574173,1.0,1.12
102745,0.2912866771221161,0.259290486574173,1.0,1.12
102845,0.2912866771221161,0.259290486574173,1.0,1.12
102945,0.2912866771221161,0.259290486574173,1.0,1.12
103045,0.2912866771221161,0.259290486574173,1.0,1.12
103145,0.2912866771221161,0.259290486574173,1.0,1.12
103245,0.2912866771221161,0.259290486574173,1.0,1.12
103345,0.2912866771221161,0.259290486574173,1.0,1.12
103445,0.2912866771221161,0.259290486574173,1.0,1.12
103545,0.2912866771221161,0.259290486574173,1.0,1.12
103645,0.2912866771221161,0.259290486574173,1.0,1.12
103745,0.2912866771221161,0.259290486574173,1.0,1.12
103845,0.2912866771221161,0.259290486574173,1.0,1.12
103945,0.2912866771221161,0.259290486574173,1.0,1.12
104045,0.2912866771221161,0.259290486574173,1.0,1.12
104145,0.2912866771221161,0.259290486574173,1.0,1.12
104245,0.2912866771221161,0.259290486574173,1.0,1.12
104345,0.2912866771221161,0.259290486574173,1.0,1.12
104445,0.2912866771221161,0.259290486574173,1.0,1.12
104545,0.2912866771221161,0.259290486574173,1.0,1.12
104645,0.2912866771221161,0.259290486574173,1.0,1.12
104745,0.2912866771221161,0.259290486574173,1.0,1.12
104845,0.2912866771221161,0.259290486574173,1.0,1.12
104945,0.2912866771221161,0.259290486574173,1.0,1.12
105045,0.2912866771221161,0.259290486574173,1.0,1.12
105145,0.2912866771221161,0.259290486574173,1.0,1.12
105245,0.2912866771221161,0.259290486574173,1.0,1.12
105345,0.2912866771221161,0.259290486574173,1.0,1.12
105445,0.2912866771221161,0.259290486574173,1.0,1.12
105545,0.2912866771221161,0.259290486574173,1.0,1.12
105645,0.2912866771221161,0.259290486574173,1.0,1.12
105745,0.2912866771221161,0.259290486574173,1.0,1.12
105845,0.2912866771221161,0.259290486574173,1.0,1.12
105945,0.2912866771221161,0.259290486574173,1.0,1.12
106045,0.2912866771221161,0.259290486574173,1.0,1.12
106145,0.2912866771221161,0.259290486574173,1.0,1.12
106245,0.2912866771221161,0.259290486574173,1.0,1.12
106345,0.2912866771221161,0.259290486574173,1.0,1.12
106445,0.2912866771221161,0.259290486574173,1.0,1.12
106545,0.2912866771221161,0.259290486574173,1.0,1.12
106645,0.2912866771221161,0.259290486574173,1.0,1.12
106745,0.2912866771221161,0.259290486574173,1.0,1.12
106845,0.2912866771221161,0.259290486574173,1.0,1.12
106945,0.2912866771221161,0.259290486574173,1.0,1.12
107045,0.2912866771221161,0.259290486574173,1.0,1.12
107145,0.2912866771221161,0.259290486574173,1.0,1.12
107245,0.2912866771221161,0.259290486574173,1.0,1.12
107345,0.2912866771221161,0.259290486574173,1.0,1.12
107445,0.2912866771221161,0.259290486574173,1.0,1.12
107545,0.2912866771221161,0.259290486574173,1.0,1.12
107645,0.2912866771221161,0.259290486574173,1.0,1.12
107745,0.2912866771221161,0.259290486574173,1.0,1.12
107845,0.2912866771221161,0.259290486574173,1.0,1.12
107945,0.2912866771221161,0.259290486574173,1.0,1.12
108045,0.2912866771221161,0.259290486574173,1.0,1.12
108145,0.2912866771221161,0.259290486574173,1.0,1.12
108245,0.2912866771221161,0.259290486574173,1.0,1.12
108345,0.2912866771221161,0.259290486574173,1.0,1.12
108445,0.2912866771221161,0.259290486574173,1.0,1.12
108545,0.2912866771221161,0.259290486574173,1.0,1.12
108645,0.2912866771221161,0.259290486574173,1.0,1.12
108745,0.2912866771221161,0.259290486574173,1.0,1.12
108845,0.2912866771221161,0.259290486574173,1.0,1.12
108945,0.2912866771221161,0.259290486574173,1.0,1.12
109045,0.2912866771221161,0.259290486574173,1.0,1.12
109145,0.2912866771221161,0.259290486574173,1.0,1.12
109245,0.2912866771221161,0.259290486574173,1.0,1.12
109345,0.2912866771221161,0.259290486574173,1.0,1.12
109445,0.2912866771221161,0.259290486574173,1.0,1.12
109545,0.2912866771221161,0.259290486574173,1.0,1.12
109645,0.2912866771221161,0.259290486574173,1.0,1.12
109745,0.2912866771221161,0.259290486574173,1.0,1.12
109845,0.2912866771221161,0.259290486574173,1.0,1.12
109945,0.2912866771221161,0.259290486574173,1.0,1.12
110045,0.2912866771221161,0.259290486574173,1.0,1.12
110145,0.2912866771221161,0.259290486574173,1.0,1.12
110245,0.2912866771221161,0.259290486574173,1.0,1.12
110345,0.2912866771221161,0.259290486574173,1.0,1.12
110445,0.2912866771221161,0.259290486574173,1.0,1.12
110545,0.2912866771221161,0.259290486574173,1.0,1.12
110645,0.2912866771221161,0.259290486574173,1.0,1.12
110745,0.2912866771221161,0.259290486574173,1.0,1.12
110845,0.2912866771221161,0.259290486574173,1.0,1.12
110945,0.2912866771221161,0.259290486574173,1.0,1.12
111045,0.2912866771221161,0.259290486574173,0.99,1.12
111145,0.2912866771221161,0.259290486574173,0.99,1.12
111245,0.2912866771221161,0.259290486574173,0.99,1.12
111345,0.2912866771221161,0.259290486574173,0.99,1.12
111445,0.2912866771221161,0.259290486574173,0.99,1.12
111545,0.2912866771221161,0.259290486574173,1.0,1.12
111645,0.2912866771221161,0.259290486574173,1.0,1.12
111745,0.2912866771221161,0.259290486574173,1.0,1.12
111845,0.2912866771221161,0.259290486574173,1.0,1.12
111945,0.2912866771221161,0.259290486574173,1.0,1.12
112045,0.2912866771221161,0.259290486574173,1.0,1.12
112145,0.2912866771221161,0.259290486574173,1.0,1.12
112245,0.2912866771221161,0.259290486574173,1.0,1.12
112345,0.2912866771221161,0.259290486574173,1.0,1.12
112445,0.2912866771221161,0.259290486574173,1.0,1.12
112545,0.2912866771221161,0.259290486574173,1.0,1.12
112645,0.2912866771221161,0.259290486574173,1.0,1.12
112745,0.2912866771221161,0.259290486574173,1.0,1.12
112845,0.2912866771221161,0.259290486574173,1.0,1.12
112945,0.2912866771221161,0.259290486574173,1.0,1.12
113045,0.2912866771221161,0.259290486574173,1.0,1.12
113145,0.2912866771221161,0.259290486574173,1.0,1.12
113245,0.2912866771221161,0.259290486574173,0.99,1.12
113345,0.2912866771221161,0.259290486574173,0.99,1.12
113445,0.2912866771221161,0.259290486574173,0.99,1.12
113545,0.2912866771221161,0.259290486574173,0.99,1.12
113645,0.2912866771221161,0.259290486574173,1.0,1.12
113745,0.2912866771221161,0.259290486574173,0.99,1.12
113845,0.2912866771221161,0.259290486574173,0.99,1.12
113945,0.2912866771221161,0.259290486574173,1.0,1.12
114045,0.2912866771221161,0.259290486574173,0.99,1.12
114145,0.2912866771221161,0.259290486574173,1.0,1.12
114245,0.2912866771221161,0.259290486574173,1.0,1.12
114345,0.2912866771221161,0.259290486574173,1.0,1.12
114445,0.2912866771221161,0.259290486574173,1.0,1.12
114545,0.2912866771221161,0.259290486574173,1.0,1.12
114645,0.2912866771221161,0.259290486574173,1.0,1.12
114745,0.2912866771221161,0.259290486574173,0.99,1.12
114845,0.2912866771221161,0.259290486574173,0.99,1.12
114945,0.2912866771221161,0.259290486574173,0.99,1.12
115045,0.2912866771221161,0.259290486574173,0.99,1.12
115145,0.2912866771221161,0.259290486574173,0.99,1.12
115245,0.2912866771221161,0.259290486574173,0.99,1.12
115345,0.2912866771221161,0.259290486574173,0.99,1.12
115445,0.2912866771221161,0.259290486574173,0.99,1.12
115545,0.2912866771221161,0.259290486574173,1.0,1.12
115645,0.2912866771221161,0.259290486574173,1.0,1.12
115745,0.2912866771221161,0.259290486574173,1.0,1.12
115845,0.2912866771221161,0.259290486574173,1.0,1.12
115945,0.2912866771221161,0.259290486574173,1.0,1.12
116045,0.2912866771221161,0.259290486574173,1.0,1.12
116145,0.2912866771221161,0.259290486574173,1.0,1.12
116245,0.2912866771221161,0.259290486574173,1.0,1.12
116345,0.2912866771221161,0.259290486574173,1.0,1.12
116445,0.2912866771221161,0.259290486574173,1.0,1.12
116545,0.2912866771221161,0.259290486574173,1.0,1.12
116645,0.2912866771221161,0.259290486574173,1.0,1.12
116745,0.2912866771221161,0.259290486574173,1.0,1.12
116845,0.2912866771221161,0.259290486574173,1.0,1.12
116945,0.2912866771221161,0.259290486574173,1.0,1.12
117045,0.2912866771221161,0.259290486574173,1.0,1.12
117145,0.2912866771221161,0.259290486574173,1.0,1.12
117245,0.2912866771221161,0.259290486574173,1.0,1.12
117345,0.2912866771221161,0.259290486574173,1.0,1.12
117445,0.2912866771221161,0.259290486574173,1.0,1.12
117545,0.2912866771221161,0.259290486574173,1.0,1.12
117645,0.2912866771221161,0.259290486574173,1.0,1.12
117745,0.2912866771221161,0.259290486574173,1.0,1.12
117845,0.2912866771221161,0.259290486574173,1.0,1.12
117945,0.2912866771221161,0.259290486574173,1.0,1.12
118045,0.2912866771221161,0.259290486574173,1.0,1.12
118145,0.2912866771221161,0.259290486574173,1.0,1.12
118245,0.2912866771221161,0.259290486574173,1.0,1.12
118345,0.2912866771221161,0.259290486574173,1.0,1.12
118445,0.2912866771221161,0.259290486574173,1.0,1.12
118545,0.2912866771221161,0.259290486574173,1.0,1.12
118645,0.2912866771221161,0.259290486574173,1.0,1.12
118745,0.2912866771221161,0.259290486574173,1.0,1.12
118845,0.2912866771221161,0.259290486574173,1.0,1.12
118945,0.2912866771221161,0.259290486574173,1.0,1.12
119045,0.2912866771221161,0.259290486574173,1.0,1.12
119145,0.2912866771221161,0.259290486574173,1.0,1.12
119245,0.2912866771221161,0.259290486574173,1.0,1.12
119345,0.2912866771221161,0.259290486574173,1.0,1.12
119445,0.2912866771221161,0.259290486574173,1.0,1.12
119545,0.2912866771221161,0.259290486574173,1.0,1.12
119645,0.2912866771221161,0.259290486574173,1.0,1.12
119745,0.2912866771221161,0.259290486574173,1.0,1.12
119845,0.2912866771221161,0.259290486574173,1.0,1.12
119945,0.2912866771221161,0.259290486574173,1.0,1.12
120045,0.2912866771221161,0.259290486574173,1.0,1.12
120145,0.2912866771221161,0.259290486574173,1.0,1.12
120245,0.2912866771221161,0.259290486574173,1.0,1.12
120345,0.2912866771221161,0.259290486574173,1.0,1.12
120445,0.2912866771221161,0.259290486574173,1.0,1.12
120545,0.2912866771221161,0.259290486574173,1.0,1.12
120645,0.2912866771221161,0.259290486574173,1.0,1.12
120745,0.2912866771221161,0.259290486574173,1.0,1.12
120845,0.2912866771221161,0.259290486574173,1.0,1.12
121876,0.3251260221004486,0.37150833010673523,0.98,1.12
121876,0.3251260221004486,0.37150833010673523,0.98,1.11
121976,0.3251260221004486,0.37150833010673523,1.0,1.11
122076,0.3251260221004486,0.37150833010673523,1.0,1.11
122176,0.3251260221004486,0.37150833010673523,1.0,1.11
122276,0.3251260221004486,0.37150833010673523,1.0,1.11
122376,0.3251260221004486,0.37150833010673523,1.0,1.11
122476,0.3251260221004486,0.37150833010673523,1.0,1.11
122576,0.3251260221004486,0.37150833010673523,1.0,1.11
122676,0.3251260221004486,0.37150833010673523,1.0,1.11
122776,0.3251260221004486,0.37150833010673523,1.0,1.11
122876,0.3251260221004486,0.37150833010673523,1.0,1.11
122976,0.3251260221004486,0.37150833010673523,1.0,1.11
123076,0.3251260221004486,0.37150833010673523,1.0,1.11
123176,0.3251260221004486,0.37150833010673523,1.0,1.11
123276,0.3251260221004486,0.37150833010673523,1.0,1.11
123376,0.3251260221004486,0.37150833010673523,1.0,1.11
123476,0.3251260221004486,0.37150833010673523,1.0,1.11
123576,0.3251260221004486,0.37150833010673523,1.0,1.11
123676,0.3251260221004486,0.37150833010673523,1.0,1.11
123776,0.3251260221004486,0.37150833010673523,1.0,1.11
123876,0.3251260221004486,0.37150833010673523,1.0,1.11
123976,0.3251260221004486,0.37150833010673523,1.0,1.11
124076,0.3251260221004486,0.37150833010673523,1.0,1.11
124176,0.3251260221004486,0.37150833010673523,1.0,1.11
124276,0.3251260221004486,0.37150833010673523,1.0,1.11
124376,0.3251260221004486,0.37150833010673523,1.0,1.11
124476,0.3251260221004486,0.37150833010673523,1.0,1.11
124576,0.3251260221004486,0.37150833010673523,1.0,1.11
124676,0.3251260221004486,0.37150833010673523,1.0,1.11
124776,0.3251260221004486,0.37150833010673523,1.0,1.11
124876,0.3251260221004486,0.37150833010673523,1.0,1.11
124976,0.3251260221004486,0.37150833010673523,1.0,1.11
125076,0.3251260221004486,0.37150833010673523,1.0,1.11
125176,0.3251260221004486,0.37150833010673523,1.0,1.11
125276,0.3251260221004486,0.37150833010673523,1.0,1.11
125376,0.3251260221004486,0.37150833010673523,1.0,1.11
125476,0.3251260221004486,0.37150833010673523,1.0,1.11
125576,0.3251260221004486,0.37150833010673523,1.0,1.11
125676,0.3251260221004486,0.37150833010673523,1.0,1.11
125776,0.3251260221004486,0.37150833010673523,1.0,1.11
125876,0.3251260221004486,0.37150833010673523,1.0,1.11
125976,0.3251260221004486,0.37150833010673523,1.0,1.11
126076,0.3251260221004486,0.37150833010673523,1.0,1.11
126176,0.3251260221004486,0.37150833010673523,1.0,1.11
126276,0.3251260221004486,0.37150833010673523,1.0,1.11
126376,0.3251260221004486,0.37150833010673523,1.0,1.11
126476,0.3251260221004486,0.37150833010673523,1.0,1.11
126576,0.3251260221004486,0.37150833010673523,1.0,1.11
126676,0.3251260221004486,0.37150833010673523,1.0,1.11
126776,0.3251260221004486,0.37150833010673523,1.0,1.11
126876,0.3251260221004486,0.37150833010673523,1.0,1.11
126976,0.3251260221004486,0.37150833010673523,1.0,1.11
127076,0.3251260221004486,0.37150833010673523,1.0,1.11
127176,0.3251260221004486,0.37150833010673523,1.0,1.11
127276,0.3251260221004486,0.37150833010673523,1.0,1.11
127376,0.3251260221004486,0.37150833010673523,1.0,1.11
127476,0.3251260221004486,0.37150833010673523,1.0,1.11
127576,0.3251260221004486,0.37150833010673523,1.0,1.11
127676,0.3251260221004486,0.37150833010673523,1.0,1.11
127776,0.3251260221004486,0.37150833010673523,1.0,1.11
127876,0.3251260221004486,0.37150833010673523,1.0,1.11
127976,0.3251260221004486,0.37150833010673523,1.0,1.11
128076,0.3251260221004486,0.37150833010673523,1.0,1.11
128176,0.3251260221004486,0.37150833010673523,1.0,1.11
128276,0.3251260221004486,0.37150833010673523,1.0,1.11
128376,0.3251260221004486,0.37150833010673523,1.0,1.11
128476,0.3251260221004486,0.37150833010673523,1.0,1.11
128576,0.3251260221004486,0.37150833010673523,1.0,1.11
128676,0.3251260221004486,0.37150833010673523,1.0,1.11
128776,0.3251260221004486,0.37150833010673523,1.0,1.11
128876,0.3251260221004486,0.37150833010673523,1.0,1.11
128976,0.3251260221004486,0.37150833010673523,1.0,1.11
129076,0.3251260221004486,0.37150833010673523,1.0,1.11
129176,0.3251260221004486,0.37150833010673523,1.0,1.11
129276,0.3251260221004486,0.37150833010673523,1.0,1.11
129376,0.3251260221004486,0.37150833010673523,1.0,1.11
129476,0.3251260221004486,0.37150833010673523,1.0,1.11
129576,0.3251260221004486,0.37150833010673523,1.0,1.11
129676,0.3251260221004486,0.37150833010673523,1.0,1.11
129776,0.3251260221004486,0.37150833010673523,1.0,1.11
129876,0.3251260221004486,0.37150833010673523,1.0,1.11
129976,0.3251260221004486,0.37150833010673523,1.0,1.11
130076,0.3251260221004486,0.37150833010673523,1.0,1.11
130176,0.3251260221004486,0.37150833010673523,1.0,1.11
130276,0.3251260221004486,0.37150833010673523,1.0,1.11
130376,0.3251260221004486,0.37150833010673523,1.0,1.11
130476,0.3251260221004486,0.37150833010673523,1.0,1.11
130576,0.3251260221004486,0.37150833010673523,1.0,1.11
130676,0.3251260221004486,0.37150833010673523,1.0,1.11
130776,0.3251260221004486,0.37150833010673523,1.0,1.11
130876,0.3251260221004486,0.37150833010673523,1.0,1.11
130976,0.3251260221004486,0.37150833010673523,1.0,1.11
131076,0.3251260221004486,0.37150833010673523,1.0,1.11
131176,0.3251260221004486,0.37150833010673523,1.0,1.11
131276,0.3251260221004486,0.37150833010673523,1.0,1.11
131376,0.3251260221004486,0.37150833010673523,1.0,1.11
131476,0.3251260221004486,0.37150833010673523,1.0,1.11
131576,0.3251260221004486,0.37150833010673523,1.0,1.11
131676,0.3251260221004486,0.37150833010673523,1.0,1.11
131776,0.3251260221004486,0.37150833010673523,1.0,1.11
131876,0.3251260221004486,0.37150833010673523,1.0,1.11
131976,0.3251260221004486,0.37150833010673523,1.0,1.11
132076,0.3251260221004486,0.37150833010673523,1.0,1.11
132176,0.3251260221004486,0.37150833010673523,1.0,1.11
132276,0.3251260221004486,0.37150833010673523,1.0,1.11
132376,0.3251260221004486,0.37150833010673523,1.0,1.11
132476,0.3251260221004486,0.37150833010673523,1.0,1.11
132576,0.3251260221004486,0.37150833010673523,1.0,1.11
132676,0.3251260221004486,0.37150833010673523,1.0,1.11
132776,0.3251260221004486,0.37150833010673523,1.0,1.11
132876,0.3251260221004486,0.37150833010673523,1.0,1.11
132976,0.3251260221004486,0.37150833010673523,1.0,1.11
133076,0.3251260221004486,0.37150833010673523,1.0,1.11
133176,0.3251260221004486,0.37150833010673523,1.0,1.11
133276,0.3251260221004486,0.37150833010673523,1.0,1.11
133376,0.3251260221004486,0.37150833010673523,1.0,1.11
133476,0.3251260221004486,0.37150833010673523,1.0,1.11
133576,0.3251260221004486,0.37150833010673523,1.0,1.11
133676,0.3251260221004486,0.37150833010673523,1.0,1.11
133776,0.3251260221004486,0.37150833010673523,1.0,1.11
133876,0.3251260221004486,0.37150833010673523,1.0,1.11
133976,0.3251260221004486,0.37150833010673523,1.0,1.11
134076,0.3251260221004486,0.37150833010673523,1.0,1.11
134176,0.3251260221004486,0.37150833010673523,1.0,1.11
134276,0.3251260221004486,0.37150833010673523,1.0,1.11
134376,0.3251260221004486,0.37150833010673523,1.0,1.11
134476,0.3251260221004486,0.37150833010673523,1.0,1.11
134576,0.3251260221004486,0.37150833010673523,1.0,1.11
134676,0.3251260221004486,0.37150833010673523,1.0,1.11
134776,0.3251260221004486,0.37150833010673523,1.0,1.11
134876,0.3251260221004486,0.37150833010673523,1.0,1.11
134976,0.3251260221004486,0.37150833010673523,1.0,1.11
135076,0.3251260221004486,0.37150833010673523,1.0,1.11
135176,0.3251260221004486,0.37150833010673523,1.0,1.11
135276,0.3251260221004486,0.37150833010673523,1.0,1.11
135376,0.3251260221004486,0.37150833010673523,1.0,1.11
135476,0.3251260221004486,0.37150833010673523,1.0,1.11
135576,0.3251260221004486,0.37150833010673523,1.0,1.11
135676,0.3251260221004486,0.37150833010673523,1.0,1.11
135776,0.3251260221004486,0.37150833010673523,1.0,1.11
135876,0.32923200726509094,0.2983362376689911,1.0,1.11
135976,0.32923200726509094,0.2983362376689911,1.0,1.11
136076,0.32923200726509094,0.2983362376689911,1.0,1.11
136176,0.32923200726509094,0.2983362376689911,1.0,1.11
136276,0.32923200726509094,0.2983362376689911,1.0,1.11
136376,0.32923200726509094,0.2983362376689911,1.0,1.11
136476,0.32923200726509094,0.2983362376689911,1.0,1.11
136576,0.32923200726509094,0.2983362376689911,1.0,1.11
136676,0.32923200726509094,0.2983362376689911,1.0,1.11
136776,0.32923200726509094,0.2983362376689911,1.0,1.11
136876,0.32923200726509094,0.2983362376689911,1.0,1.11
136976,0.32923200726509094,0.2983362376689911,1.0,1.11
137076,0.32923200726509094,0.2983362376689911,1.0,1.11
137176,0.32923200726509094,0.2983362376689911,1.0,1.11
137276,0.32923200726509094,0.2983362376689911,1.0,1.11
137376,0.32923200726509094,0.2983362376689911,1.0,1.11
137476,0.32923200726509094,0.2983362376689911,1.0,1.11
137576,0.32923200726509094,0.2983362376689911,1.0,1.11
137676,0.32923200726509094,0.2983362376689911,1.0,1.11
137776,0.32923200726509094,0.2983362376689911,1.0,1.11
137876,0.32923200726509094,0.2983362376689911,1.0,1.11
137976,0.32923200726509094,0.2983362376689911,1.0,1.11
138076,0.32923200726509094,0.2983362376689911,1.0,1.11
138176,0.32923200726509094,0.2983362376689911,1.0,1.11
138276,0.32923200726509094,0.2983362376689911,1.0,1.11
138376,0.32923200726509094,0.2983362376689911,1.0,1.11
138476,0.32923200726509094,0.2983362376689911,1.0,1.11
138576,0.32923200726509094,0.2983362376689911,1.0,1.11
138676,0.32923200726509094,0.2983362376689911,1.0,1.11
138776,0.32923200726509094,0.2983362376689911,1.0,1.11
138876,0.32923200726509094,0.2983362376689911,1.0,1.11
138976,0.32923200726509094,0.2983362376689911,1.0,1.11
139076,0.32923200726509094,0.2983362376689911,1.0,1.11
139176,0.32923200726509094,0.2983362376689911,1.0,1.11
139276,0.32923200726509094,0.2983362376689911,1.0,1.11
139376,0.32923200726509094,0.2983362376689911,1.0,1.11
139476,0.32923200726509094,0.2983362376689911,1.0,1.11
139576,0.32923200726509094,0.2983362376689911,1.0,1.11
139676,0.32923200726509094,0.2983362376689911,1.0,1.11
139776,0.32923200726509094,0.2983362376689911,1.0,1.11
139876,0.32923200726509094,0.2983362376689911,1.0,1.11
139976,0.32923200726509094,0.2983362376689911,1.0,1.11
140076,0.32923200726509094,0.2983362376689911,1.0,1.11
140176,0.32923200726509094,0.2983362376689911,1.0,1.11
140276,0.32923200726509094,0.2983362376689911,1.0,1.11
140376,0.32923200726509094,0.2983362376689911,1.0,1.11
140476,0.32923200726509094,0.2983362376689911,1.0,1.11
140576,0.32923200726509094,0.2983362376689911,1.0,1.11
140676,0.32923200726509094,0.2983362376689911,1.0,1.11
140776,0.32923200726509094,0.2983362376689911,1.0,1.11
140876,0.32923200726509094,0.2983362376689911,1.0,1.11
140976,0.32923200726509094,0.2983362376689911,1.0,1.11
141076,0.32923200726509094,0.2983362376689911,1.0,1.11
141176,0.32923200726509094,0.2983362376689911,1.0,1.11
141276,0.32923200726509094,0.2983362376689911,1.0,1.11
141376,0.32923200726509094,0.2983362376689911,1.0,1.11
141476,0.32923200726509094,0.2983362376689911,1.0,1.11
141576,0.32923200726509094,0.2983362376689911,1.0,1.11
141676,0.32923200726509094,0.2983362376689911,1.0,1.11
141776,0.32923200726509094,0.2983362376689911,1.0,1.11
141876,0.32923200726509094,0.2983362376689911,1.0,1.11
141976,0.32923200726509094,0.2983362376689911,1.0,1.11
142076,0.32923200726509094,0.2983362376689911,1.0,1.11
142176,0.32923200726509094,0.2983362376689911,1.0,1.11
142276,0.32923200726509094,0.2983362376689911,1.0,1.11
142376,0.32923200726509094,0.2983362376689911,1.0,1.11
142476,0.32923200726509094,0.2983362376689911,1.0,1.11
142576,0.32923200726509094,0.2983362376689911,1.0,1.11
142676,0.32923200726509094,0.2983362376689911,1.0,1.11
142776,0.32923200726509094,0.2983362376689911,1.0,1.11
142876,0.32923200726509094,0.2983362376689911,1.0,1.11
142976,0.32923200726509094,0.2983362376689911,1.0,1.11
143076,0.32923200726509094,0.2983362376689911,1.0,1.11
143176,0.32923200726509094,0.2983362376689911,1.0,1.11
143276,0.32923200726509094,0.2983362376689911,1.0,1.11
143376,0.32923200726509094,0.2983362376689911,1.0,1.11
143476,0.32923200726509094,0.2983362376689911,1.0,1.11
143576,0.32923200726509094,0.2983362376689911,1.0,1.11
143676,0.32923200726509094,0.2983362376689911,1.0,1.11
143776,0.32923200726509094,0.2983362376689911,1.0,1.11
143876,0.32923200726509094,0.2983362376689911,1.0,1.11
143976,0.32923200726509094,0.2983362376689911,1.0,1.11
144076,0.32923200726509094,0.2983362376689911,1.0,1.11
144176,0.32923200726509094,0.2983362376689911,1.0,1.11
144276,0.32923200726509094,0.2983362376689911,1.0,1.11
144376,0.32923200726509094,0.2983362376689911,1.0,1.11
144476,0.32923200726509094,0.2983362376689911,1.0,1.11
144576,0.32923200726509094,0.2983362376689911,1.0,1.11
144676,0.32923200726509094,0.2983362376689911,1.0,1.11
144776,0.32923200726509094,0.2983362376689911,1.0,1.11
144876,0.32923200726509094,0.2983362376689911,1.0,1.11
144976,0.32923200726509094,0.2983362376689911,1.0,1.11
145076,0.32923200726509094,0.2983362376689911,1.0,1.11
145176,0.32923200726509094,0.2983362376689911,1.0,1.11
145276,0.32923200726509094,0.2983362376689911,1.0,1.11
145376,0.32923200726509094,0.2983362376689911,1.0,1.11
145476,0.32923200726509094,0.2983362376689911,1.0,1.11
145576,0.32923200726509094,0.2983362376689911,1.0,1.11
145676,0.32923200726509094,0.2983362376689911,1.0,1.11
145776,0.32923200726509094,0.2983362376689911,1.0,1.11
145876,0.32923200726509094,0.2983362376689911,1.0,1.11
145976,0.32923200726509094,0.2983362376689911,1.0,1.11
146076,0.32923200726509094,0.2983362376689911,1.0,1.11
146176,0.32923200726509094,0.2983362376689911,1.0,1.11
146276,0.32923200726509094,0.2983362376689911,1.0,1.11
146376,0.32923200726509094,0.2983362376689911,1.0,1.11
146476,0.32923200726509094,0.2983362376689911,1.0,1.11
146576,0.32923200726509094,0.2983362376689911,1.0,1.11
146676,0.32923200726509094,0.2983362376689911,1.0,1.11
146776,0.32923200726509094,0.2983362376689911,1.0,1.11
146876,0.32923200726509094,0.2983362376689911,1.0,1.11
146976,0.32923200726509094,0.2983362376689911,1.0,1.11
147076,0.32923200726509094,0.2983362376689911,1.0,1.11
147176,0.32923200726509094,0.2983362376689911,1.0,1.11
147276,0.32923200726509094,0.2983362376689911,1.0,1.11
147376,0.32923200726509094,0.2983362376689911,1.0,1.11
147476,0.32923200726509094,0.2983362376689911,1.0,1.11
147576,0.32923200726509094,0.2983362376689911,1.0,1.11
147676,0.3343958854675293,0.31743383407592773,1.0,1.11
147776,0.3343958854675293,0.31743383407592773,1.0,1.11
