evaluation,fitness,test_accuracy,uniqueness,time
164350,0.8803392052650452,0.8427898287773132,1.0,1.45
165340,0.8803392052650452,0.8427898287773132,1.0,1.43
166330,0.8803392052650452,0.8427898287773132,1.0,1.54
167320,0.8803392052650452,0.8427898287773132,1.0,1.49
168310,0.8803392052650452,0.8427898287773132,1.0,1.48
169300,0.8803392052650452,0.8427898287773132,1.0,1.43
170290,0.8803392052650452,0.8427898287773132,1.0,1.36
171280,0.8803392052650452,0.8427898287773132,1.0,1.53
172270,0.8803392052650452,0.8427898287773132,1.0,1.43
173260,0.8803392052650452,0.8427898287773132,1.0,1.58
174250,0.8803392052650452,0.8427898287773132,1.0,1.41
175240,0.8803392052650452,0.8427898287773132,1.0,1.49
176230,0.8803392052650452,0.8427898287773132,1.0,1.58
177220,0.8803392052650452,0.8427898287773132,1.0,1.48
178210,0.8803392052650452,0.8427898287773132,1.0,1.33
179200,0.8803392052650452,0.8427898287773132,1.0,1.44
180190,0.8803392052650452,0.8427898287773132,1.0,1.45
181180,0.8803392052650452,0.8427898287773132,1.0,1.48
182170,0.8803392052650452,0.8427898287773132,1.0,1.33
183160,0.8803392052650452,0.8427898287773132,1.0,1.52
184150,0.8803392052650452,0.8427898287773132,1.0,1.48
185140,0.8803392052650452,0.8427898287773132,1.0,1.42
186130,0.8803392052650452,0.8427898287773132,1.0,1.60
187120,0.8803392052650452,0.8427898287773132,1.0,1.43
188110,0.8803392052650452,0.8427898287773132,1.0,1.40
189100,0.8803392052650452,0.8427898287773132,1.0,1.50
190090,0.8803392052650452,0.8427898287773132,1.0,1.45
191080,0.8803392052650452,0.8427898287773132,1.0,1.51
192070,0.8803392052650452,0.8427898287773132,1.0,1.44
193060,0.8803392052650452,0.8427898287773132,1.0,1.48
194050,0.8803392052650452,0.8427898287773132,1.0,1.50
195040,0.8803392052650452,0.8427898287773132,1.0,1.40
196030,0.8803392052650452,0.8427898287773132,1.0,1.45
197020,0.8803392052650452,0.8427898287773132,1.0,1.46
198010,0.8803392052650452,0.8427898287773132,1.0,1.48
199000,0.8803392052650452,0.8427898287773132,1.0,1.47
199990,0.8803392052650452,0.8427898287773132,1.0,1.34
200980,0.8803392052650452,0.8427898287773132,1.0,1.45
201970,0.8803392052650452,0.8427898287773132,1.0,1.42
202960,0.8803392052650452,0.8427898287773132,1.0,1.38
203950,0.8803392052650452,0.8427898287773132,1.0,1.37
204940,0.8803392052650452,0.8427898287773132,1.0,1.39
205930,0.8803392052650452,0.8427898287773132,1.0,1.44
206920,0.8803392052650452,0.8427898287773132,1.0,1.62
207910,0.8803392052650452,0.8427898287773132,1.0,1.36
208900,0.8803392052650452,0.8427898287773132,1.0,1.45
209890,0.8803392052650452,0.8427898287773132,1.0,1.40
210880,0.8803392052650452,0.8427898287773132,1.0,1.40
211870,0.8803392052650452,0.8427898287773132,1.0,1.43
212860,0.8803392052650452,0.8427898287773132,1.0,1.50
213850,0.8803392052650452,0.8427898287773132,1.0,1.50
214840,0.8803392052650452,0.8427898287773132,1.0,1.43
215830,0.8803392052650452,0.8427898287773132,1.0,1.37
216820,0.8803392052650452,0.8427898287773132,1.0,1.42
217810,0.8803392052650452,0.8427898287773132,1.0,1.52
218800,0.8803392052650452,0.8427898287773132,1.0,1.41
219790,0.8803392052650452,0.8427898287773132,1.0,1.38
220780,0.8803392052650452,0.8427898287773132,1.0,1.39
221770,0.8803392052650452,0.8427898287773132,1.0,1.34
222760,0.8803392052650452,0.8427898287773132,1.0,1.46
223750,0.8803392052650452,0.8427898287773132,1.0,1.45
224740,0.8803392052650452,0.8427898287773132,1.0,1.39
225730,0.8803392052650452,0.8427898287773132,1.0,1.43
226720,0.8803392052650452,0.8427898287773132,1.0,1.37
227710,0.8803392052650452,0.8427898287773132,1.0,1.40
228700,0.8803392052650452,0.8427898287773132,1.0,1.54
229690,0.8803392052650452,0.8427898287773132,1.0,1.55
230680,0.8803392052650452,0.8427898287773132,1.0,1.37
231670,0.8803392052650452,0.8427898287773132,1.0,1.42
232660,0.8803392052650452,0.8427898287773132,1.0,1.38
233650,0.8803392052650452,0.8427898287773132,1.0,1.43
234640,0.8803392052650452,0.8427898287773132,1.0,1.39
235630,0.8803392052650452,0.8427898287773132,1.0,1.39
236620,0.8803392052650452,0.8427898287773132,1.0,1.36
237610,0.8803392052650452,0.8427898287773132,1.0,1.38
238600,0.8803392052650452,0.8427898287773132,1.0,1.40
239590,0.8803392052650452,0.8427898287773132,1.0,1.41
240580,0.8803392052650452,0.8427898287773132,1.0,1.45
241570,0.8803392052650452,0.8427898287773132,1.0,1.39
242560,0.8803392052650452,0.8427898287773132,1.0,1.47
243550,0.8803392052650452,0.8427898287773132,1.0,1.58
244540,0.8803392052650452,0.8427898287773132,1.0,1.52
245530,0.8803392052650452,0.8427898287773132,1.0,1.47
246520,0.8803392052650452,0.8427898287773132,1.0,1.40
247510,0.8803392052650452,0.8427898287773132,1.0,1.30
248500,0.8803392052650452,0.8427898287773132,1.0,1.53
249490,0.8803392052650452,0.8427898287773132,1.0,1.50
250480,0.8803392052650452,0.8427898287773132,1.0,1.49
251470,0.8803392052650452,0.8427898287773132,1.0,1.52
252460,0.8803392052650452,0.8427898287773132,1.0,1.43
253450,0.8803392052650452,0.8427898287773132,1.0,1.49
254440,0.8803392052650452,0.8427898287773132,1.0,1.58
255430,0.8803392052650452,0.8427898287773132,1.0,1.54
256420,0.8803392052650452,0.8427898287773132,1.0,1.46
257410,0.8803392052650452,0.8427898287773132,1.0,1.47
258400,0.8803392052650452,0.8427898287773132,1.0,1.47
259390,0.8803392052650452,0.8427898287773132,1.0,1.39
260380,0.8803392052650452,0.8427898287773132,1.0,1.47
261370,0.8803392052650452,0.8427898287773132,1.0,1.40
262360,0.8803392052650452,0.8427898287773132,1.0,1.43
263350,0.8803392052650452,0.8427898287773132,1.0,1.43
264340,0.8803392052650452,0.8427898287773132,1.0,1.36
265330,0.8803392052650452,0.8427898287773132,1.0,1.52
266320,0.8803392052650452,0.8427898287773132,1.0,1.45
267310,0.8803392052650452,0.8427898287773132,1.0,1.51
268300,0.8803392052650452,0.8427898287773132,1.0,1.43
269290,0.8803392052650452,0.8427898287773132,1.0,1.45
270280,0.8803392052650452,0.8427898287773132,1.0,1.51
271270,0.8803392052650452,0.8427898287773132,1.0,1.33
272260,0.8803392052650452,0.8427898287773132,1.0,1.47
273250,0.8803392052650452,0.8427898287773132,1.0,1.54
274240,0.8803392052650452,0.8427898287773132,1.0,1.46
275230,0.8803392052650452,0.8427898287773132,1.0,1.48
276220,0.8803392052650452,0.8427898287773132,1.0,1.45
277210,0.8803392052650452,0.8427898287773132,1.0,1.50
278200,0.8803392052650452,0.8427898287773132,1.0,1.47
279190,0.8803392052650452,0.8427898287773132,1.0,1.45
280180,0.8803392052650452,0.8427898287773132,1.0,1.47
281170,0.8803392052650452,0.8427898287773132,1.0,1.49
282160,0.8803392052650452,0.8427898287773132,1.0,1.57
283150,0.8803392052650452,0.8427898287773132,1.0,1.39
284140,0.8803392052650452,0.8427898287773132,1.0,1.43
285130,0.8803392052650452,0.8427898287773132,1.0,1.45
286120,0.8803392052650452,0.8427898287773132,1.0,1.53
287110,0.8803392052650452,0.8427898287773132,1.0,1.36
288100,0.8803392052650452,0.8427898287773132,1.0,1.46
289090,0.8803392052650452,0.8427898287773132,1.0,1.40
290080,0.8803392052650452,0.8427898287773132,1.0,1.35
291070,0.8803392052650452,0.8427898287773132,1.0,1.49
292060,0.8803392052650452,0.8427898287773132,1.0,1.49
293050,0.8803392052650452,0.8427898287773132,1.0,1.48
294040,0.8803392052650452,0.8427898287773132,1.0,1.35
295030,0.8803392052650452,0.8427898287773132,1.0,1.53
296020,0.8803392052650452,0.8427898287773132,1.0,1.49
297010,0.8803392052650452,0.8427898287773132,1.0,1.51
298000,0.8803392052650452,0.8427898287773132,1.0,1.26
298990,0.8803392052650452,0.8427898287773132,1.0,1.48
299980,0.8803392052650452,0.8427898287773132,1.0,1.34
300970,0.8803392052650452,0.8427898287773132,1.0,1.47
301960,0.8803392052650452,0.8427898287773132,1.0,1.44
302950,0.8803392052650452,0.8427898287773132,1.0,1.31
303940,0.8803392052650452,0.8427898287773132,1.0,1.47
304930,0.8803392052650452,0.8427898287773132,1.0,1.40
305920,0.8803392052650452,0.8427898287773132,1.0,1.38
306910,0.8803392052650452,0.8427898287773132,1.0,1.38
307900,0.8803392052650452,0.8427898287773132,1.0,1.43
308890,0.8803392052650452,0.8427898287773132,1.0,1.51
309880,0.8803392052650452,0.8427898287773132,1.0,1.42
310870,0.8803392052650452,0.8427898287773132,1.0,1.32
311860,0.8803392052650452,0.8427898287773132,1.0,1.41
312850,0.8803392052650452,0.8427898287773132,1.0,1.40
313840,0.8803392052650452,0.8427898287773132,1.0,1.46
314830,0.8803392052650452,0.8427898287773132,1.0,1.40
315820,0.8803392052650452,0.8427898287773132,1.0,1.42
316810,0.8803392052650452,0.8427898287773132,1.0,1.47
317800,0.8803392052650452,0.8427898287773132,1.0,1.43
318790,0.8803392052650452,0.8427898287773132,1.0,1.47
319780,0.8803392052650452,0.8427898287773132,1.0,1.53
320770,0.8803392052650452,0.8427898287773132,1.0,1.45
321760,0.8803392052650452,0.8427898287773132,1.0,1.40
322750,0.8803392052650452,0.8427898287773132,1.0,1.33
323740,0.8803392052650452,0.8427898287773132,1.0,1.46
324730,0.8803392052650452,0.8427898287773132,1.0,1.46
325720,0.8803392052650452,0.8427898287773132,1.0,1.68
326710,0.8803392052650452,0.8427898287773132,1.0,1.46
327700,0.8803392052650452,0.8427898287773132,1.0,1.36
328690,0.8803392052650452,0.8427898287773132,1.0,1.39
329680,0.8803392052650452,0.8427898287773132,1.0,1.50
330670,0.8803392052650452,0.8427898287773132,1.0,1.39
331660,0.8803392052650452,0.8427898287773132,1.0,1.40
332650,0.8803392052650452,0.8427898287773132,1.0,1.46
333640,0.8803392052650452,0.8427898287773132,1.0,1.47
334630,0.8803392052650452,0.8427898287773132,1.0,1.37
335620,0.8803392052650452,0.8427898287773132,1.0,1.36
336610,0.8803392052650452,0.8427898287773132,1.0,1.44
337600,0.8803392052650452,0.8427898287773132,1.0,1.45
338590,0.8803392052650452,0.8427898287773132,1.0,1.48
339580,0.8803392052650452,0.8427898287773132,1.0,1.41
340570,0.8803392052650452,0.8427898287773132,1.0,1.49
341560,0.8803392052650452,0.8427898287773132,1.0,1.40
342550,0.8803392052650452,0.8427898287773132,1.0,1.46
343540,0.8803392052650452,0.8427898287773132,1.0,1.46
344530,0.8803392052650452,0.8427898287773132,1.0,1.35
345520,0.8803392052650452,0.8427898287773132,1.0,1.37
346510,0.8803392052650452,0.8427898287773132,1.0,1.67
347500,0.8803392052650452,0.8427898287773132,1.0,1.51
348490,0.8803392052650452,0.8427898287773132,1.0,1.45
349480,0.8803392052650452,0.8427898287773132,1.0,1.53
350470,0.8803392052650452,0.8427898287773132,1.0,1.45
351460,0.8803392052650452,0.8427898287773132,1.0,1.51
352450,0.8803392052650452,0.8427898287773132,1.0,1.51
353440,0.8803392052650452,0.8427898287773132,1.0,1.40
354430,0.8803392052650452,0.8427898287773132,1.0,1.37
355420,0.8803392052650452,0.8427898287773132,1.0,1.41
356410,0.8803392052650452,0.8427898287773132,1.0,1.34
357400,0.8803392052650452,0.8427898287773132,1.0,1.44
358390,0.8803392052650452,0.8427898287773132,1.0,1.45
359380,0.8803392052650452,0.8427898287773132,1.0,1.41
360370,0.8803392052650452,0.8427898287773132,1.0,1.43
361360,0.8803392052650452,0.8427898287773132,1.0,1.51
362350,0.8803392052650452,0.8427898287773132,1.0,1.38
363340,0.8803392052650452,0.8427898287773132,1.0,1.45
364330,0.8803392052650452,0.8427898287773132,1.0,1.38
365320,0.8803392052650452,0.8427898287773132,1.0,1.40
366310,0.8803392052650452,0.8427898287773132,1.0,1.47
367300,0.8803392052650452,0.8427898287773132,1.0,1.57
368290,0.8803392052650452,0.8427898287773132,1.0,1.44
369280,0.8803392052650452,0.8427898287773132,1.0,1.52
370270,0.8803392052650452,0.8427898287773132,1.0,1.43
371260,0.8803392052650452,0.8427898287773132,1.0,1.35
372250,0.8803392052650452,0.8427898287773132,1.0,1.52
373240,0.8803392052650452,0.8427898287773132,1.0,1.47
374230,0.8803392052650452,0.8427898287773132,1.0,1.49
375220,0.8803392052650452,0.8427898287773132,1.0,1.37
376210,0.8803392052650452,0.8427898287773132,1.0,1.44
377200,0.8803392052650452,0.8427898287773132,1.0,1.37
378190,0.8803392052650452,0.8427898287773132,1.0,1.39
379180,0.8803392052650452,0.8427898287773132,1.0,1.53
380170,0.8803392052650452,0.8427898287773132,1.0,1.52
381160,0.8803392052650452,0.8427898287773132,1.0,1.58
382150,0.8803392052650452,0.8427898287773132,1.0,1.38
383140,0.9051526784896851,0.9008752703666687,1.0,1.34
384130,0.9051526784896851,0.9008752703666687,1.0,1.38
385120,0.9051526784896851,0.9008752703666687,1.0,1.41
386110,0.9051526784896851,0.9008752703666687,1.0,1.41
387100,0.9051526784896851,0.9008752703666687,1.0,1.38
388090,0.9051526784896851,0.9008752703666687,1.0,1.46
389080,0.9051526784896851,0.9008752703666687,1.0,1.44
390070,0.9051526784896851,0.9008752703666687,1.0,1.44
391060,0.9051526784896851,0.9008752703666687,1.0,1.45
392050,0.9051526784896851,0.9008752703666687,1.0,1.37
393040,0.9051526784896851,0.9008752703666687,1.0,1.67
394030,0.9051526784896851,0.9008752703666687,1.0,1.44
395020,0.9051526784896851,0.9008752703666687,1.0,1.42
396010,0.9051526784896851,0.9008752703666687,1.0,1.43
397000,0.9051526784896851,0.9008752703666687,1.0,1.44
397990,0.9051526784896851,0.9008752703666687,1.0,1.52
398980,0.9051526784896851,0.9008752703666687,1.0,1.42
399970,0.9051526784896851,0.9008752703666687,1.0,1.31
400960,0.9051526784896851,0.9008752703666687,1.0,1.40
401950,0.9051526784896851,0.9008752703666687,1.0,1.38
402940,0.9051526784896851,0.9008752703666687,1.0,1.43
403930,0.9051526784896851,0.9008752703666687,1.0,1.37
404920,0.9051526784896851,0.9008752703666687,1.0,1.49
405910,0.9051526784896851,0.9008752703666687,1.0,1.46
406900,0.9051526784896851,0.9008752703666687,1.0,1.46
407890,0.9051526784896851,0.9008752703666687,1.0,1.45
408880,0.9051526784896851,0.9008752703666687,1.0,1.53
409870,0.9051526784896851,0.9008752703666687,1.0,1.35
410860,0.9051526784896851,0.9008752703666687,1.0,1.41
411850,0.9051526784896851,0.9008752703666687,1.0,1.47
412840,0.9051526784896851,0.9008752703666687,1.0,1.44
413830,0.9051526784896851,0.9008752703666687,1.0,1.42
414820,0.9051526784896851,0.9008752703666687,1.0,1.52
415810,0.9051526784896851,0.9008752703666687,1.0,1.44
416800,0.9051526784896851,0.9008752703666687,1.0,1.38
417790,0.9051526784896851,0.9008752703666687,1.0,1.47
418780,0.9051526784896851,0.9008752703666687,1.0,1.35
419770,0.9051526784896851,0.9008752703666687,1.0,1.51
420760,0.9051526784896851,0.9008752703666687,1.0,1.44
421750,0.9051526784896851,0.9008752703666687,1.0,1.38
422740,0.9051526784896851,0.9008752703666687,1.0,1.48
423730,0.9051526784896851,0.9008752703666687,1.0,1.34
424720,0.9051526784896851,0.9008752703666687,1.0,1.49
425710,0.9051526784896851,0.9008752703666687,1.0,1.40
426700,0.9051526784896851,0.9008752703666687,1.0,1.42
427690,0.9051526784896851,0.9008752703666687,1.0,1.52
428680,0.9051526784896851,0.9008752703666687,1.0,1.46
429670,0.9051526784896851,0.9008752703666687,1.0,1.44
430660,0.9051526784896851,0.9008752703666687,1.0,1.47
431650,0.9051526784896851,0.9008752703666687,1.0,1.41
432640,0.9051526784896851,0.9008752703666687,1.0,1.46
433630,0.9051526784896851,0.9008752703666687,1.0,1.53
434620,0.9051526784896851,0.9008752703666687,1.0,1.58
435610,0.9051526784896851,0.9008752703666687,1.0,1.42
436600,0.9051526784896851,0.9008752703666687,1.0,1.47
437590,0.9051526784896851,0.9008752703666687,1.0,1.45
438580,0.9051526784896851,0.9008752703666687,1.0,1.39
439570,0.9051526784896851,0.9008752703666687,1.0,1.40
440560,0.9051526784896851,0.9008752703666687,1.0,1.40
441550,0.9051526784896851,0.9008752703666687,1.0,1.61
442540,0.9051526784896851,0.9008752703666687,1.0,1.48
443530,0.9051526784896851,0.9008752703666687,1.0,1.53
444520,0.9051526784896851,0.9008752703666687,1.0,1.48
445510,0.9051526784896851,0.9008752703666687,1.0,1.44
446500,0.9051526784896851,0.9008752703666687,1.0,1.42
447490,0.9051526784896851,0.9008752703666687,1.0,1.44
448480,0.9051526784896851,0.9008752703666687,1.0,1.51
449470,0.9051526784896851,0.9008752703666687,1.0,1.53
450460,0.9051526784896851,0.9008752703666687,1.0,1.37
451450,0.9051526784896851,0.9008752703666687,1.0,1.49
452440,0.9051526784896851,0.9008752703666687,1.0,1.44
453430,0.9051526784896851,0.9008752703666687,1.0,1.46
454420,0.9051526784896851,0.9008752703666687,1.0,1.47
455410,0.9051526784896851,0.9008752703666687,1.0,1.50
456400,0.9051526784896851,0.9008752703666687,1.0,1.41
457390,0.9051526784896851,0.9008752703666687,1.0,1.40
458380,0.9051526784896851,0.9008752703666687,1.0,1.51
459370,0.9051526784896851,0.9008752703666687,1.0,1.53
460360,0.9051526784896851,0.9008752703666687,1.0,1.52
461350,0.9051526784896851,0.9008752703666687,1.0,1.50
462340,0.9051526784896851,0.9008752703666687,1.0,1.42
463330,0.9051526784896851,0.9008752703666687,1.0,1.49
464320,0.9051526784896851,0.9008752703666687,1.0,1.43
465310,0.9051526784896851,0.9008752703666687,1.0,1.51
466300,0.9051526784896851,0.9008752703666687,1.0,1.42
467290,0.9051526784896851,0.9008752703666687,1.0,1.34
468280,0.9051526784896851,0.9008752703666687,1.0,1.44
469270,0.9051526784896851,0.9008752703666687,1.0,1.35
470260,0.9051526784896851,0.9008752703666687,1.0,1.42
471250,0.9051526784896851,0.9008752703666687,1.0,1.40
472240,0.9051526784896851,0.9008752703666687,1.0,1.44
473230,0.9051526784896851,0.9008752703666687,1.0,1.39
474220,0.9051526784896851,0.9008752703666687,1.0,1.42
