evaluation,fitness,test_accuracy,uniqueness,time
48000,0.9065293669700623,-12.041851997375488,1.0,0.89
48100,0.9065293669700623,-12.041851997375488,1.0,0.89
48200,0.9065293669700623,-12.041851997375488,1.0,0.89
48300,0.9065293669700623,-12.041851997375488,1.0,0.89
48400,0.9065293669700623,-12.041851997375488,1.0,0.89
48500,0.9065293669700623,-12.041851997375488,1.0,0.89
48600,0.9065293669700623,-12.041851997375488,1.0,0.89
48700,0.9065293669700623,-12.041851997375488,1.0,0.89
48800,0.9065293669700623,-12.041851997375488,1.0,0.89
48900,0.9065293669700623,-12.041851997375488,1.0,0.89
49000,0.9065293669700623,-12.041851997375488,1.0,0.89
49100,0.9065293669700623,-12.041851997375488,1.0,0.89
49200,0.9065293669700623,-12.041851997375488,1.0,0.89
49300,0.9065293669700623,-12.041851997375488,1.0,0.89
49400,0.9065293669700623,-12.041851997375488,1.0,0.89
49500,0.9065293669700623,-12.041851997375488,1.0,0.89
49600,0.9065293669700623,-12.041851997375488,1.0,0.89
49700,0.9065293669700623,-12.041851997375488,1.0,0.89
49800,0.9065293669700623,-12.041851997375488,1.0,0.89
49900,0.9065293669700623,-12.041851997375488,1.0,0.89
50000,0.9065293669700623,-12.041851997375488,1.0,0.89
50100,0.9065293669700623,-12.041851997375488,1.0,0.89
50200,0.9065293669700623,-12.041851997375488,1.0,0.89
50300,0.9065293669700623,-12.041851997375488,1.0,0.89
50400,0.9065293669700623,-12.041851997375488,1.0,0.89
50500,0.9065293669700623,-12.041851997375488,1.0,0.89
50600,0.9065293669700623,-12.041851997375488,1.0,0.89
50700,0.9065293669700623,-12.041851997375488,1.0,0.89
50800,0.9065293669700623,-12.041851997375488,1.0,0.89
50900,0.9065293669700623,-12.041851997375488,1.0,0.89
51000,0.9065293669700623,-12.041851997375488,1.0,0.89
51100,0.9065293669700623,-12.041851997375488,1.0,0.89
51200,0.9065293669700623,-12.041851997375488,1.0,0.89
51300,0.9065293669700623,-12.041851997375488,1.0,0.89
51400,0.9065293669700623,-12.041851997375488,1.0,0.89
51500,0.9065293669700623,-12.041851997375488,1.0,0.89
51600,0.9065293669700623,-12.041851997375488,1.0,0.89
51700,0.9065293669700623,-12.041851997375488,1.0,0.89
51800,0.9065293669700623,-12.041851997375488,1.0,0.89
51900,0.9065293669700623,-12.041851997375488,1.0,0.89
52000,0.9065293669700623,-12.041851997375488,1.0,0.89
52100,0.9065293669700623,-12.041851997375488,1.0,0.89
52200,0.9065293669700623,-12.041851997375488,1.0,0.89
52300,0.9065293669700623,-12.041851997375488,1.0,0.89
52400,0.9065293669700623,-12.041851997375488,1.0,0.89
52500,0.9065293669700623,-12.041851997375488,1.0,0.89
52600,0.9065293669700623,-12.041851997375488,1.0,0.89
52700,0.9065293669700623,-12.041851997375488,1.0,0.89
52800,0.9065293669700623,-12.041851997375488,1.0,0.89
52900,0.9065293669700623,-12.041851997375488,1.0,0.89
53000,0.9065293669700623,-12.041851997375488,1.0,0.89
53100,0.9065293669700623,-12.041851997375488,1.0,0.89
53200,0.9065293669700623,-12.041851997375488,1.0,0.89
53300,0.9065293669700623,-12.041851997375488,1.0,0.89
53400,0.9065293669700623,-12.041851997375488,1.0,0.89
53500,0.9065293669700623,-12.041851997375488,1.0,0.89
53600,0.9065293669700623,-12.041851997375488,1.0,0.89
53700,0.9065293669700623,-12.041851997375488,1.0,0.89
53800,0.9065293669700623,-12.041851997375488,1.0,0.89
53900,0.9065293669700623,-12.041851997375488,1.0,0.89
54000,0.9065293669700623,-12.041851997375488,1.0,0.89
54100,0.9065293669700623,-12.041851997375488,1.0,0.89
54200,0.9065293669700623,-12.041851997375488,1.0,0.89
54300,0.9065293669700623,-12.041851997375488,1.0,0.89
54400,0.9065293669700623,-12.041851997375488,1.0,0.89
54500,0.9065293669700623,-12.041851997375488,1.0,0.89
54600,0.9065293669700623,-12.041851997375488,1.0,0.89
54700,0.9065293669700623,-12.041851997375488,1.0,0.89
54800,0.9065293669700623,-12.041851997375488,1.0,0.89
54900,0.9065293669700623,-12.041851997375488,1.0,0.89
55000,0.9065293669700623,-12.041851997375488,1.0,0.89
55100,0.9065293669700623,-12.041851997375488,1.0,0.89
55200,0.9065293669700623,-12.041851997375488,1.0,0.89
55300,0.9065293669700623,-12.041851997375488,1.0,0.89
55400,0.9065293669700623,-12.041851997375488,1.0,0.89
55500,0.9065293669700623,-12.041851997375488,1.0,0.89
55600,0.9065293669700623,-12.041851997375488,1.0,0.89
55700,0.9065293669700623,-12.041851997375488,1.0,0.89
55800,0.9065293669700623,-12.041851997375488,1.0,0.89
55900,0.9065293669700623,-12.041851997375488,1.0,0.89
56000,0.9065293669700623,-12.041851997375488,1.0,0.89
56100,0.9065293669700623,-12.041851997375488,1.0,0.89
56200,0.9065293669700623,-12.041851997375488,1.0,0.89
56300,0.9065293669700623,-12.041851997375488,1.0,0.89
56400,0.9065293669700623,-12.041851997375488,1.0,0.89
56500,0.9065293669700623,-12.041851997375488,1.0,0.89
56600,0.9065293669700623,-12.041851997375488,1.0,0.89
56700,0.9065293669700623,-12.041851997375488,1.0,0.89
56800,0.9065293669700623,-12.041851997375488,1.0,0.89
56900,0.9065293669700623,-12.041851997375488,1.0,0.89
57000,0.9065293669700623,-12.041851997375488,1.0,0.89
57100,0.9065293669700623,-12.041851997375488,1.0,0.89
57200,0.9065293669700623,-12.041851997375488,1.0,0.89
57300,0.9065293669700623,-12.041851997375488,1.0,0.89
57400,0.9065293669700623,-12.041851997375488,1.0,0.89
57500,0.9065293669700623,-12.041851997375488,1.0,0.89
57600,0.9065293669700623,-12.041851997375488,1.0,0.89
57700,0.9065293669700623,-12.041851997375488,1.0,0.89
57800,0.9065293669700623,-12.041851997375488,1.0,0.89
57900,0.9065293669700623,-12.041851997375488,1.0,0.89
58000,0.9065293669700623,-12.041851997375488,1.0,0.89
58100,0.9065293669700623,-12.041851997375488,1.0,0.89
58200,0.9065293669700623,-12.041851997375488,1.0,0.89
58300,0.9065293669700623,-12.041851997375488,1.0,0.89
58400,0.9065293669700623,-12.041851997375488,1.0,0.89
58500,0.9065293669700623,-12.041851997375488,1.0,0.89
58600,0.9065293669700623,-12.041851997375488,1.0,0.89
58700,0.9065293669700623,-12.041851997375488,1.0,0.89
58800,0.9065293669700623,-12.041851997375488,1.0,0.89
58900,0.9065293669700623,-12.041851997375488,1.0,0.89
59000,0.9065293669700623,-12.041851997375488,1.0,0.89
59100,0.9065293669700623,-12.041851997375488,1.0,0.89
59200,0.9065293669700623,-12.041851997375488,1.0,0.89
59300,0.9065293669700623,-12.041851997375488,1.0,0.89
59400,0.9065293669700623,-12.041851997375488,1.0,0.89
59500,0.9065293669700623,-12.041851997375488,1.0,0.89
59600,0.9065293669700623,-12.041851997375488,1.0,0.89
59700,0.9065293669700623,-12.041851997375488,1.0,0.89
59800,0.9065293669700623,-12.041851997375488,1.0,0.89
59900,0.9065293669700623,-12.041851997375488,1.0,0.89
77609,0.9065293669700623,-12.041851997375488,1.0,0.94
77709,0.9065293669700623,-12.041851997375488,1.0,0.94
77809,0.9065293669700623,-12.041851997375488,1.0,0.94
77909,0.9065293669700623,-12.041851997375488,1.0,0.94
78009,0.9065293669700623,-12.041851997375488,1.0,0.94
78109,0.9065293669700623,-12.041851997375488,1.0,0.94
78209,0.9065293669700623,-12.041851997375488,1.0,0.94
78309,0.9065293669700623,-12.041851997375488,1.0,0.94
78409,0.9065293669700623,-12.041851997375488,1.0,0.94
78509,0.9065293669700623,-12.041851997375488,1.0,0.94
78609,0.9065293669700623,-12.041851997375488,1.0,0.94
78709,0.9065293669700623,-12.041851997375488,1.0,0.94
78809,0.9065293669700623,-12.041851997375488,1.0,0.94
78909,0.9065293669700623,-12.041851997375488,1.0,0.94
79009,0.9065293669700623,-12.041851997375488,1.0,0.94
79109,0.9065293669700623,-12.041851997375488,1.0,0.94
79209,0.9065293669700623,-12.041851997375488,1.0,0.94
79309,0.9065293669700623,-12.041851997375488,1.0,0.94
79409,0.9065293669700623,-12.041851997375488,1.0,0.94
79509,0.9065293669700623,-12.041851997375488,1.0,0.94
79609,0.9065293669700623,-12.041851997375488,1.0,0.94
79709,0.9065293669700623,-12.041851997375488,1.0,0.94
79809,0.9065293669700623,-12.041851997375488,1.0,0.94
79909,0.9065293669700623,-12.041851997375488,1.0,0.94
80009,0.9065293669700623,-12.041851997375488,1.0,0.94
80109,0.9065293669700623,-12.041851997375488,1.0,0.94
80209,0.9065293669700623,-12.041851997375488,1.0,0.94
80309,0.9065293669700623,-12.041851997375488,1.0,0.94
80409,0.9065293669700623,-12.041851997375488,1.0,0.94
80509,0.9065293669700623,-12.041851997375488,1.0,0.94
80609,0.9065293669700623,-12.041851997375488,1.0,0.94
80709,0.9065293669700623,-12.041851997375488,1.0,0.94
80809,0.9065293669700623,-12.041851997375488,1.0,0.94
80909,0.9065293669700623,-12.041851997375488,1.0,0.94
81009,0.9065293669700623,-12.041851997375488,1.0,0.94
81109,0.9065293669700623,-12.041851997375488,1.0,0.94
81209,0.9065293669700623,-12.041851997375488,1.0,0.94
81309,0.9065293669700623,-12.041851997375488,1.0,0.94
81409,0.9065293669700623,-12.041851997375488,1.0,0.94
81509,0.9065293669700623,-12.041851997375488,1.0,0.94
81609,0.9065293669700623,-12.041851997375488,1.0,0.94
81709,0.9065293669700623,-12.041851997375488,1.0,0.94
81809,0.9065293669700623,-12.041851997375488,1.0,0.94
81909,0.9065293669700623,-12.041851997375488,1.0,0.94
82009,0.9065293669700623,-12.041851997375488,1.0,0.94
82109,0.9065293669700623,-12.041851997375488,1.0,0.94
82209,0.9065293669700623,-12.041851997375488,1.0,0.94
82309,0.9065293669700623,-12.041851997375488,1.0,0.94
82409,0.9065293669700623,-12.041851997375488,1.0,0.94
82509,0.9065293669700623,-12.041851997375488,1.0,0.94
82609,0.9065293669700623,-12.041851997375488,1.0,0.94
82709,0.9065293669700623,-12.041851997375488,1.0,0.94
82809,0.9065293669700623,-12.041851997375488,1.0,0.94
82909,0.9065293669700623,-12.041851997375488,1.0,0.94
83009,0.9065293669700623,-12.041851997375488,1.0,0.94
83109,0.9065293669700623,-12.041851997375488,1.0,0.94
83209,0.9065293669700623,-12.041851997375488,1.0,0.94
83309,0.9065293669700623,-12.041851997375488,1.0,0.94
83409,0.9065293669700623,-12.041851997375488,1.0,0.94
83509,0.9065293669700623,-12.041851997375488,1.0,0.94
83609,0.9065293669700623,-12.041851997375488,1.0,0.94
83709,0.9065293669700623,-12.041851997375488,1.0,0.94
83809,0.9065293669700623,-12.041851997375488,1.0,0.94
83909,0.9065293669700623,-12.041851997375488,1.0,0.94
84009,0.9065293669700623,-12.041851997375488,1.0,0.94
84109,0.9065293669700623,-12.041851997375488,1.0,0.94
84209,0.9065293669700623,-12.041851997375488,1.0,0.94
84309,0.9065293669700623,-12.041851997375488,1.0,0.94
84409,0.9065293669700623,-12.041851997375488,1.0,0.94
84509,0.9065293669700623,-12.041851997375488,1.0,0.94
84609,0.9065293669700623,-12.041851997375488,1.0,0.94
84709,0.9065293669700623,-12.041851997375488,1.0,0.94
84809,0.9065293669700623,-12.041851997375488,1.0,0.94
84909,0.9065293669700623,-12.041851997375488,1.0,0.94
85009,0.9065293669700623,-12.041851997375488,1.0,0.94
85109,0.9065293669700623,-12.041851997375488,1.0,0.94
85209,0.9065293669700623,-12.041851997375488,1.0,0.94
85309,0.9065293669700623,-12.041851997375488,1.0,0.94
85409,0.9065293669700623,-12.041851997375488,1.0,0.94
85509,0.9065293669700623,-12.041851997375488,1.0,0.94
85609,0.9065293669700623,-12.041851997375488,1.0,0.94
85709,0.9065293669700623,-12.041851997375488,1.0,0.94
85809,0.9065293669700623,-12.041851997375488,1.0,0.94
85909,0.9065293669700623,-12.041851997375488,1.0,0.94
86009,0.9065293669700623,-12.041851997375488,1.0,0.94
86109,0.9065293669700623,-12.041851997375488,1.0,0.94
86209,0.9065293669700623,-12.041851997375488,1.0,0.94
86309,0.9065293669700623,-12.041851997375488,1.0,0.94
86409,0.9065293669700623,-12.041851997375488,1.0,0.94
86509,0.9065293669700623,-12.041851997375488,1.0,0.94
86609,0.9065293669700623,-12.041851997375488,1.0,0.94
86709,0.9065293669700623,-12.041851997375488,1.0,0.94
86809,0.9065293669700623,-12.041851997375488,1.0,0.94
86909,0.9065293669700623,-12.041851997375488,1.0,0.94
87009,0.9065293669700623,-12.041851997375488,1.0,0.94
87109,0.9065293669700623,-12.041851997375488,1.0,0.94
87209,0.9065293669700623,-12.041851997375488,1.0,0.94
87309,0.9065293669700623,-12.041851997375488,1.0,0.94
87409,0.9065293669700623,-12.041851997375488,1.0,0.94
87509,0.9065293669700623,-12.041851997375488,1.0,0.94
87609,0.9065293669700623,-12.041851997375488,1.0,0.94
87709,0.9065293669700623,-12.041851997375488,1.0,0.94
87809,0.9065293669700623,-12.041851997375488,1.0,0.94
87909,0.9065293669700623,-12.041851997375488,1.0,0.94
88009,0.9065293669700623,-12.041851997375488,1.0,0.94
88109,0.9065293669700623,-12.041851997375488,1.0,0.94
88209,0.9065293669700623,-12.041851997375488,1.0,0.94
88309,0.9065293669700623,-12.041851997375488,1.0,0.94
88409,0.9065293669700623,-12.041851997375488,1.0,0.94
88509,0.9065293669700623,-12.041851997375488,1.0,0.94
88609,0.9065293669700623,-12.041851997375488,1.0,0.94
88709,0.9065293669700623,-12.041851997375488,1.0,0.94
88809,0.9065293669700623,-12.041851997375488,1.0,0.94
88909,0.9065293669700623,-12.041851997375488,1.0,0.94
89009,0.9065293669700623,-12.041851997375488,1.0,0.94
89109,0.9065293669700623,-12.041851997375488,1.0,0.94
89209,0.9065293669700623,-12.041851997375488,1.0,0.94
89309,0.9065293669700623,-12.041851997375488,1.0,0.94
89409,0.9065293669700623,-12.041851997375488,1.0,0.94
89509,0.9065293669700623,-12.041851997375488,1.0,0.94
89609,0.9065293669700623,-12.041851997375488,1.0,0.94
89709,0.9065293669700623,-12.041851997375488,1.0,0.94
89809,0.9065293669700623,-12.041851997375488,1.0,0.94
89909,0.9065293669700623,-12.041851997375488,1.0,0.94
90009,0.9065293669700623,-12.041851997375488,1.0,0.94
90109,0.9065293669700623,-12.041851997375488,1.0,0.94
90209,0.9065293669700623,-12.041851997375488,1.0,0.94
90309,0.9065293669700623,-12.041851997375488,1.0,0.94
90409,0.9065293669700623,-12.041851997375488,1.0,0.94
90509,0.9065293669700623,-12.041851997375488,1.0,0.94
90609,0.9065293669700623,-12.041851997375488,1.0,0.94
90709,0.9065293669700623,-12.041851997375488,1.0,0.94
90809,0.9065293669700623,-12.041851997375488,1.0,0.94
90909,0.9065293669700623,-12.041851997375488,1.0,0.94
91009,0.9065293669700623,-12.041851997375488,1.0,0.94
91109,0.9065293669700623,-12.041851997375488,1.0,0.94
91209,0.9065293669700623,-12.041851997375488,1.0,0.94
91309,0.9065293669700623,-12.041851997375488,1.0,0.94
91409,0.9065293669700623,-12.041851997375488,1.0,0.94
91509,0.9065293669700623,-12.041851997375488,1.0,0.94
91609,0.9065293669700623,-12.041851997375488,1.0,0.94
91709,0.9065293669700623,-12.041851997375488,1.0,0.94
91809,0.9065293669700623,-12.041851997375488,1.0,0.94
91909,0.9065293669700623,-12.041851997375488,1.0,0.94
92009,0.9065293669700623,-12.041851997375488,1.0,0.94
92109,0.9065293669700623,-12.041851997375488,1.0,0.94
92209,0.9065293669700623,-12.041851997375488,1.0,0.94
92309,0.9065293669700623,-12.041851997375488,1.0,0.94
92409,0.9065293669700623,-12.041851997375488,1.0,0.94
92509,0.9065293669700623,-12.041851997375488,1.0,0.94
92609,0.9065293669700623,-12.041851997375488,1.0,0.94
92709,0.9065293669700623,-12.041851997375488,1.0,0.94
92809,0.9065293669700623,-12.041851997375488,1.0,0.94
92909,0.9065293669700623,-12.041851997375488,1.0,0.94
93009,0.9065293669700623,-12.041851997375488,1.0,0.94
93109,0.9065293669700623,-12.041851997375488,1.0,0.94
93209,0.9065293669700623,-12.041851997375488,1.0,0.94
93309,0.9065293669700623,-12.041851997375488,1.0,0.94
93409,0.9065293669700623,-12.041851997375488,1.0,0.94
93509,0.9065293669700623,-12.041851997375488,1.0,0.94
93609,0.9065293669700623,-12.041851997375488,1.0,0.94
93709,0.9065293669700623,-12.041851997375488,1.0,0.94
93809,0.9065293669700623,-12.041851997375488,1.0,0.94
93909,0.9065293669700623,-12.041851997375488,1.0,0.94
94009,0.9065293669700623,-12.041851997375488,1.0,0.94
94109,0.9065293669700623,-12.041851997375488,1.0,0.94
94209,0.9065293669700623,-12.041851997375488,1.0,0.94
94309,0.9065293669700623,-12.041851997375488,1.0,0.94
94409,0.9065293669700623,-12.041851997375488,1.0,0.94
94509,0.9065293669700623,-12.041851997375488,1.0,0.94
94609,0.9065293669700623,-12.041851997375488,1.0,0.94
94709,0.9065293669700623,-12.041851997375488,1.0,0.94
94809,0.9065293669700623,-12.041851997375488,1.0,0.94
94909,0.9065293669700623,-12.041851997375488,1.0,0.94
95009,0.9065293669700623,-12.041851997375488,1.0,0.94
95109,0.9065293669700623,-12.041851997375488,1.0,0.94
95209,0.9065293669700623,-12.041851997375488,1.0,0.94
95309,0.9065293669700623,-12.041851997375488,1.0,0.94
95409,0.9065293669700623,-12.041851997375488,1.0,0.94
95509,0.9065293669700623,-12.041851997375488,1.0,0.94
95609,0.9065293669700623,-12.041851997375488,1.0,0.94
95709,0.9065293669700623,-12.041851997375488,1.0,0.94
95809,0.9065293669700623,-12.041851997375488,1.0,0.94
95909,0.9065293669700623,-12.041851997375488,1.0,0.94
96009,0.9065293669700623,-12.041851997375488,1.0,0.94
96109,0.9065293669700623,-12.041851997375488,1.0,0.94
96209,0.9065293669700623,-12.041851997375488,1.0,0.94
96309,0.9065293669700623,-12.041851997375488,1.0,0.94
96409,0.9065293669700623,-12.041851997375488,1.0,0.94
96509,0.9065293669700623,-12.041851997375488,1.0,0.94
96609,0.9065293669700623,-12.041851997375488,1.0,0.94
96709,0.9065293669700623,-12.041851997375488,1.0,0.94
96809,0.9065293669700623,-12.041851997375488,1.0,0.94
96909,0.9065293669700623,-12.041851997375488,1.0,0.94
97009,0.9065293669700623,-12.041851997375488,1.0,0.94
97109,0.9065293669700623,-12.041851997375488,1.0,0.94
97209,0.9065293669700623,-12.041851997375488,1.0,0.94
97309,0.9065293669700623,-12.041851997375488,1.0,0.94
97409,0.9065293669700623,-12.041851997375488,1.0,0.94
97509,0.9065293669700623,-12.041851997375488,1.0,0.94
97609,0.9065293669700623,-12.041851997375488,1.0,0.94
97709,0.9065293669700623,-12.041851997375488,1.0,0.94
97809,0.9065293669700623,-12.041851997375488,1.0,0.94
97909,0.9065293669700623,-12.041851997375488,1.0,0.94
98009,0.9065293669700623,-12.041851997375488,1.0,0.94
98109,0.9065293669700623,-12.041851997375488,1.0,0.94
98209,0.9065293669700623,-12.041851997375488,1.0,0.94
98309,0.9065293669700623,-12.041851997375488,1.0,0.94
98409,0.9065293669700623,-12.041851997375488,1.0,0.94
98509,0.9065293669700623,-12.041851997375488,1.0,0.94
98609,0.9065293669700623,-12.041851997375488,1.0,0.94
98709,0.9065293669700623,-12.041851997375488,1.0,0.94
98809,0.9065293669700623,-12.041851997375488,1.0,0.94
98909,0.9065293669700623,-12.041851997375488,1.0,0.94
99009,0.9065293669700623,-12.041851997375488,1.0,0.94
99109,0.9065293669700623,-12.041851997375488,1.0,0.94
99209,0.9065293669700623,-12.041851997375488,1.0,0.94
99309,0.9065293669700623,-12.041851997375488,1.0,0.94
99409,0.9065293669700623,-12.041851997375488,1.0,0.94
99509,0.9065293669700623,-12.041851997375488,1.0,0.94
99609,0.9065293669700623,-12.041851997375488,1.0,0.94
99709,0.9065293669700623,-12.041851997375488,1.0,0.94
99809,0.9065293669700623,-12.041851997375488,1.0,0.94
99909,0.9065293669700623,-12.041851997375488,1.0,0.94
100009,0.9065293669700623,-12.041851997375488,1.0,0.94
100109,0.9065293669700623,-12.041851997375488,1.0,0.94
100209,0.9065293669700623,-12.041851997375488,1.0,0.94
100309,0.9065293669700623,-12.041851997375488,1.0,0.94
100409,0.9065293669700623,-12.041851997375488,1.0,0.94
100509,0.9065293669700623,-12.041851997375488,1.0,0.94
100609,0.9065293669700623,-12.041851997375488,1.0,0.94
100709,0.9065293669700623,-12.041851997375488,1.0,0.94
100809,0.9065293669700623,-12.041851997375488,1.0,0.94
100909,0.9065293669700623,-12.041851997375488,1.0,0.94
101009,0.9065293669700623,-12.041851997375488,1.0,0.94
101109,0.9065293669700623,-12.041851997375488,1.0,0.94
101209,0.9065293669700623,-12.041851997375488,1.0,0.94
101309,0.9065293669700623,-12.041851997375488,1.0,0.94
101409,0.9065293669700623,-12.041851997375488,1.0,0.94
101509,0.9065293669700623,-12.041851997375488,1.0,0.94
101609,0.9065293669700623,-12.041851997375488,1.0,0.94
101709,0.9065293669700623,-12.041851997375488,1.0,0.94
101809,0.9065293669700623,-12.041851997375488,1.0,0.94
101909,0.9065293669700623,-12.041851997375488,1.0,0.94
102009,0.9065293669700623,-12.041851997375488,1.0,0.94
102109,0.9065293669700623,-12.041851997375488,1.0,0.94
102209,0.9065293669700623,-12.041851997375488,1.0,0.94
102309,0.9065293669700623,-12.041851997375488,1.0,0.94
102409,0.9065293669700623,-12.041851997375488,1.0,0.94
102509,0.9065293669700623,-12.041851997375488,1.0,0.94
102609,0.9065293669700623,-12.041851997375488,1.0,0.94
102709,0.9065293669700623,-12.041851997375488,1.0,0.94
102809,0.9065293669700623,-12.041851997375488,1.0,0.94
102909,0.9065293669700623,-12.041851997375488,1.0,0.94
103009,0.9065293669700623,-12.041851997375488,1.0,0.94
103109,0.9065293669700623,-12.041851997375488,1.0,0.94
103209,0.9065293669700623,-12.041851997375488,1.0,0.94
103309,0.9065293669700623,-12.041851997375488,1.0,0.94
103409,0.9065293669700623,-12.041851997375488,1.0,0.94
103509,0.9065293669700623,-12.041851997375488,1.0,0.94
103609,0.9065293669700623,-12.041851997375488,1.0,0.94
103709,0.9065293669700623,-12.041851997375488,1.0,0.94
103809,0.9065293669700623,-12.041851997375488,1.0,0.94
103909,0.9065293669700623,-12.041851997375488,1.0,0.94
104009,0.9065293669700623,-12.041851997375488,1.0,0.94
104109,0.9065293669700623,-12.041851997375488,1.0,0.94
104209,0.9065293669700623,-12.041851997375488,1.0,0.94
104309,0.9065293669700623,-12.041851997375488,1.0,0.94
104409,0.9065293669700623,-12.041851997375488,1.0,0.94
104509,0.9065293669700623,-12.041851997375488,1.0,0.94
104609,0.9065293669700623,-12.041851997375488,1.0,0.94
104709,0.9065293669700623,-12.041851997375488,1.0,0.94
104809,0.9065293669700623,-12.041851997375488,1.0,0.94
104909,0.9065293669700623,-12.041851997375488,1.0,0.94
105009,0.9065293669700623,-12.041851997375488,1.0,0.94
105109,0.9065293669700623,-12.041851997375488,1.0,0.94
105209,0.9065293669700623,-12.041851997375488,1.0,0.94
105309,0.9065293669700623,-12.041851997375488,1.0,0.94
105409,0.9065293669700623,-12.041851997375488,1.0,0.94
105509,0.9065293669700623,-12.041851997375488,1.0,0.94
105609,0.9065293669700623,-12.041851997375488,1.0,0.94
105709,0.9065293669700623,-12.041851997375488,1.0,0.94
105809,0.9065293669700623,-12.041851997375488,1.0,0.94
105909,0.9065293669700623,-12.041851997375488,1.0,0.94
106009,0.9065293669700623,-12.041851997375488,1.0,0.94
106109,0.9065293669700623,-12.041851997375488,1.0,0.94
106209,0.9065293669700623,-12.041851997375488,1.0,0.94
106309,0.9065293669700623,-12.041851997375488,1.0,0.94
106409,0.9065293669700623,-12.041851997375488,1.0,0.94
106509,0.9065293669700623,-12.041851997375488,1.0,0.94
106609,0.9065293669700623,-12.041851997375488,1.0,0.94
106709,0.9065293669700623,-12.041851997375488,1.0,0.94
106809,0.9065293669700623,-12.041851997375488,1.0,0.94
106909,0.9065293669700623,-12.041851997375488,1.0,0.94
107009,0.9065293669700623,-12.041851997375488,1.0,0.94
107109,0.9065293669700623,-12.041851997375488,1.0,0.94
107209,0.9065293669700623,-12.041851997375488,1.0,0.94
107309,0.9065293669700623,-12.041851997375488,1.0,0.94
107409,0.9065293669700623,-12.041851997375488,1.0,0.94
107509,0.9065293669700623,-12.041851997375488,1.0,0.94
122520,0.9065293669700623,-12.041851997375488,1.0,1.02
122620,0.9065293669700623,-12.041851997375488,1.0,1.02
122720,0.9065293669700623,-12.041851997375488,1.0,1.02
122820,0.9065293669700623,-12.041851997375488,1.0,1.02
122920,0.9065293669700623,-12.041851997375488,1.0,1.02
123020,0.9065293669700623,-12.041851997375488,1.0,1.02
123120,0.9065293669700623,-12.041851997375488,1.0,1.02
123220,0.9065293669700623,-12.041851997375488,1.0,1.02
123320,0.9065293669700623,-12.041851997375488,1.0,1.02
123420,0.9065293669700623,-12.041851997375488,1.0,1.02
123520,0.9065293669700623,-12.041851997375488,1.0,1.02
123620,0.9065293669700623,-12.041851997375488,1.0,1.02
123720,0.9065293669700623,-12.041851997375488,1.0,1.02
123820,0.9065293669700623,-12.041851997375488,1.0,1.02
123920,0.9065293669700623,-12.041851997375488,1.0,1.02
124020,0.9065293669700623,-12.041851997375488,1.0,1.02
124120,0.9065293669700623,-12.041851997375488,1.0,1.02
124220,0.9065293669700623,-12.041851997375488,1.0,1.02
124320,0.9065293669700623,-12.041851997375488,1.0,1.02
124420,0.9065293669700623,-12.041851997375488,1.0,1.02
124520,0.9065293669700623,-12.041851997375488,1.0,1.02
124620,0.9065293669700623,-12.041851997375488,1.0,1.02
124720,0.9065293669700623,-12.041851997375488,1.0,1.02
124820,0.9065293669700623,-12.041851997375488,1.0,1.02
124920,0.9065293669700623,-12.041851997375488,1.0,1.02
125020,0.9065293669700623,-12.041851997375488,1.0,1.02
125120,0.9065293669700623,-12.041851997375488,1.0,1.02
125220,0.9065293669700623,-12.041851997375488,1.0,1.02
125320,0.9065293669700623,-12.041851997375488,1.0,1.02
125420,0.9065293669700623,-12.041851997375488,1.0,1.02
125520,0.9065293669700623,-12.041851997375488,1.0,1.02
125620,0.9065293669700623,-12.041851997375488,1.0,1.02
125720,0.9065293669700623,-12.041851997375488,1.0,1.02
125820,0.9065293669700623,-12.041851997375488,1.0,1.02
125920,0.9065293669700623,-12.041851997375488,1.0,1.02
126020,0.9065293669700623,-12.041851997375488,1.0,1.02
126120,0.9065293669700623,-12.041851997375488,1.0,1.02
126220,0.9065293669700623,-12.041851997375488,1.0,1.02
126320,0.9065293669700623,-12.041851997375488,1.0,1.02
126420,0.9065293669700623,-12.041851997375488,1.0,1.02
126520,0.9065293669700623,-12.041851997375488,1.0,1.02
126620,0.9065293669700623,-12.041851997375488,1.0,1.02
126720,0.9065293669700623,-12.041851997375488,1.0,1.02
126820,0.9065293669700623,-12.041851997375488,1.0,1.02
126920,0.9065293669700623,-12.041851997375488,1.0,1.02
127020,0.9065293669700623,-12.041851997375488,1.0,1.02
127120,0.9065293669700623,-12.041851997375488,1.0,1.02
127220,0.9065293669700623,-12.041851997375488,1.0,1.02
127320,0.9065293669700623,-12.041851997375488,1.0,1.02
127420,0.9065293669700623,-12.041851997375488,1.0,1.02
127520,0.9065293669700623,-12.041851997375488,1.0,1.02
127620,0.9065293669700623,-12.041851997375488,1.0,1.02
127720,0.9065293669700623,-12.041851997375488,1.0,1.02
127820,0.9065293669700623,-12.041851997375488,1.0,1.02
127920,0.9065293669700623,-12.041851997375488,1.0,1.02
128020,0.9065293669700623,-12.041851997375488,1.0,1.02
128120,0.9065293669700623,-12.041851997375488,1.0,1.02
128220,0.9065293669700623,-12.041851997375488,1.0,1.02
128320,0.9065293669700623,-12.041851997375488,1.0,1.02
128420,0.9065293669700623,-12.041851997375488,1.0,1.02
128520,0.9065293669700623,-12.041851997375488,1.0,1.02
