evaluation,fitness,test_accuracy,uniqueness,time
55447,0.7670160531997681,0.29113852977752686,0.93,0.77
55547,0.7670160531997681,0.29113852977752686,0.93,0.77
55647,0.7670160531997681,0.29113852977752686,0.93,0.77
55747,0.7670160531997681,0.29113852977752686,0.93,0.77
55847,0.7670160531997681,0.29113852977752686,0.93,0.77
55947,0.7670160531997681,0.29113852977752686,0.93,0.77
56047,0.7670160531997681,0.29113852977752686,0.93,0.77
56147,0.7670160531997681,0.29113852977752686,0.93,0.77
56247,0.7670160531997681,0.29113852977752686,0.93,0.77
56347,0.7670160531997681,0.29113852977752686,0.93,0.77
56447,0.7670160531997681,0.29113852977752686,0.93,0.77
56547,0.7670160531997681,0.29113852977752686,0.93,0.77
56647,0.7670160531997681,0.29113852977752686,0.93,0.77
56747,0.7670160531997681,0.29113852977752686,0.93,0.77
56847,0.7670160531997681,0.29113852977752686,0.93,0.77
56947,0.7670160531997681,0.29113852977752686,0.93,0.77
57047,0.7670160531997681,0.29113852977752686,0.93,0.77
57147,0.7670160531997681,0.29113852977752686,0.93,0.77
57247,0.7670160531997681,0.29113852977752686,0.93,0.77
57347,0.7670160531997681,0.29113852977752686,0.93,0.77
57447,0.7670160531997681,0.29113852977752686,0.93,0.77
57547,0.7670160531997681,0.29113852977752686,0.93,0.77
57647,0.7670160531997681,0.29113852977752686,0.93,0.77
57747,0.7670160531997681,0.29113852977752686,0.93,0.77
57847,0.7670160531997681,0.29113852977752686,0.93,0.77
57947,0.7670160531997681,0.29113852977752686,0.93,0.77
58047,0.7670160531997681,0.29113852977752686,0.93,0.77
58147,0.7670160531997681,0.29113852977752686,0.93,0.77
58247,0.7670160531997681,0.29113852977752686,0.93,0.77
58347,0.7670160531997681,0.29113852977752686,0.93,0.77
58447,0.7670160531997681,0.29113852977752686,0.93,0.77
58547,0.7670160531997681,0.29113852977752686,0.93,0.77
58647,0.7670160531997681,0.29113852977752686,0.93,0.77
58747,0.7670160531997681,0.29113852977752686,0.93,0.77
58847,0.7670160531997681,0.29113852977752686,0.93,0.77
58947,0.7670160531997681,0.29113852977752686,0.93,0.77
59047,0.7670160531997681,0.29113852977752686,0.93,0.77
59147,0.7670160531997681,0.29113852977752686,0.93,0.77
59247,0.7670160531997681,0.29113852977752686,0.93,0.77
59347,0.7670160531997681,0.29113852977752686,0.93,0.77
59447,0.7670160531997681,0.29113852977752686,0.93,0.77
59547,0.7670160531997681,0.29113852977752686,0.93,0.77
59647,0.7670160531997681,0.29113852977752686,0.93,0.77
59747,0.7670160531997681,0.29113852977752686,0.93,0.77
59847,0.7670160531997681,0.29113852977752686,0.93,0.77
59947,0.7670160531997681,0.29113852977752686,0.93,0.77
60047,0.7670160531997681,0.29113852977752686,0.93,0.77
60147,0.7670160531997681,0.29113852977752686,0.93,0.77
60247,0.7670160531997681,0.29113852977752686,0.93,0.77
60347,0.7670160531997681,0.29113852977752686,0.93,0.77
60447,0.7670160531997681,0.29113852977752686,0.93,0.77
60547,0.7670160531997681,0.29113852977752686,0.93,0.77
60647,0.7670160531997681,0.29113852977752686,0.93,0.77
60747,0.7670160531997681,0.29113852977752686,0.93,0.77
60847,0.7670160531997681,0.29113852977752686,0.93,0.77
60947,0.7670160531997681,0.29113852977752686,0.93,0.77
61047,0.7670160531997681,0.29113852977752686,0.93,0.77
61147,0.7670160531997681,0.29113852977752686,0.93,0.77
61247,0.7670160531997681,0.29113852977752686,0.93,0.77
61347,0.7670160531997681,0.29113852977752686,0.93,0.77
61447,0.7670160531997681,0.29113852977752686,0.93,0.77
61547,0.7670160531997681,0.29113852977752686,0.93,0.77
61647,0.7670160531997681,0.29113852977752686,0.93,0.77
61747,0.7670160531997681,0.29113852977752686,0.93,0.77
61847,0.7670160531997681,0.29113852977752686,0.93,0.77
61947,0.7670160531997681,0.29113852977752686,0.93,0.77
62047,0.7670160531997681,0.29113852977752686,0.93,0.77
62147,0.7670160531997681,0.29113852977752686,0.93,0.77
62247,0.7670160531997681,0.29113852977752686,0.93,0.77
62347,0.7670160531997681,0.29113852977752686,0.93,0.77
62447,0.7670160531997681,0.29113852977752686,0.93,0.77
62547,0.7670160531997681,0.29113852977752686,0.93,0.77
62647,0.7670160531997681,0.29113852977752686,0.93,0.77
62747,0.7670160531997681,0.29113852977752686,0.93,0.77
62847,0.7670160531997681,0.29113852977752686,0.93,0.77
62947,0.7670160531997681,0.29113852977752686,0.93,0.77
63047,0.7670160531997681,0.29113852977752686,0.93,0.77
63147,0.7670160531997681,0.29113852977752686,0.93,0.77
63247,0.7670160531997681,0.29113852977752686,0.93,0.77
63347,0.7670160531997681,0.29113852977752686,0.93,0.77
63447,0.7670160531997681,0.29113852977752686,0.93,0.77
63547,0.7670160531997681,0.29113852977752686,0.93,0.77
63647,0.7670160531997681,0.29113852977752686,0.93,0.77
63747,0.7670160531997681,0.29113852977752686,0.93,0.77
63847,0.7670160531997681,0.29113852977752686,0.93,0.77
63947,0.7670160531997681,0.29113852977752686,0.93,0.77
64047,0.7670160531997681,0.29113852977752686,0.93,0.77
66478,0.7670160531997681,0.712505578994751,0.91,0.77
66578,0.7670160531997681,0.712505578994751,0.95,0.77
66678,0.7670160531997681,0.712505578994751,0.96,0.77
66778,0.7670160531997681,0.712505578994751,0.96,0.77
66878,0.7670160531997681,0.712505578994751,1.0,0.77
66978,0.7670160531997681,0.712505578994751,1.0,0.77
67078,0.7670160531997681,0.712505578994751,1.0,0.77
67178,0.7715076804161072,0.7275470495223999,1.0,0.77
67278,0.7715076804161072,0.7275470495223999,1.0,0.77
67378,0.7715076804161072,0.7275470495223999,1.0,0.77
67478,0.7715076804161072,0.7275470495223999,1.0,0.77
67578,0.7715076804161072,0.7275470495223999,1.0,0.77
67678,0.7715076804161072,0.7275470495223999,1.0,0.77
67778,0.7715076804161072,0.7275470495223999,1.0,0.77
67878,0.7715076804161072,0.7275470495223999,1.0,0.77
67978,0.7715076804161072,0.7275470495223999,1.0,0.77
68078,0.7715076804161072,0.7275470495223999,1.0,0.77
68178,0.7715076804161072,0.7275470495223999,1.0,0.77
68278,0.7715076804161072,0.7275470495223999,1.0,0.77
68378,0.7715076804161072,0.7275470495223999,1.0,0.77
68478,0.7715076804161072,0.7275470495223999,1.0,0.77
68578,0.7715076804161072,0.7275470495223999,1.0,0.77
68678,0.7715076804161072,0.7275470495223999,1.0,0.77
68778,0.7715076804161072,0.7275470495223999,1.0,0.77
68878,0.7715076804161072,0.7275470495223999,1.0,0.77
68978,0.7715076804161072,0.7275470495223999,1.0,0.77
69078,0.7715076804161072,0.7275470495223999,1.0,0.77
69178,0.7715076804161072,0.7275470495223999,1.0,0.77
69278,0.7715076804161072,0.7275470495223999,1.0,0.77
69378,0.7715076804161072,0.7275470495223999,1.0,0.77
69478,0.7715076804161072,0.7275470495223999,1.0,0.77
69578,0.7715076804161072,0.7275470495223999,1.0,0.77
69678,0.7715076804161072,0.7275470495223999,1.0,0.77
69778,0.7715076804161072,0.7275470495223999,1.0,0.77
69878,0.7715076804161072,0.7275470495223999,1.0,0.77
69978,0.7715076804161072,0.7275470495223999,1.0,0.77
70078,0.7715076804161072,0.7275470495223999,1.0,0.77
70178,0.7715076804161072,0.7275470495223999,1.0,0.77
70278,0.7715076804161072,0.7275470495223999,1.0,0.77
70378,0.7715076804161072,0.7275470495223999,1.0,0.77
70478,0.7715076804161072,0.7275470495223999,1.0,0.77
70578,0.7715076804161072,0.7275470495223999,1.0,0.77
70678,0.7715076804161072,0.7275470495223999,1.0,0.77
70778,0.7715076804161072,0.7275470495223999,1.0,0.77
70878,0.7715076804161072,0.7275470495223999,1.0,0.77
70978,0.7715076804161072,0.7275470495223999,1.0,0.77
71078,0.7715076804161072,0.7275470495223999,1.0,0.77
71178,0.7715076804161072,0.7275470495223999,1.0,0.77
71278,0.7715076804161072,0.7275470495223999,1.0,0.77
71378,0.7715076804161072,0.7275470495223999,1.0,0.77
71478,0.7715076804161072,0.7275470495223999,1.0,0.77
71578,0.7715076804161072,0.7275470495223999,1.0,0.77
71678,0.7715076804161072,0.7275470495223999,1.0,0.77
71778,0.7715076804161072,0.7275470495223999,1.0,0.77
71878,0.7715076804161072,0.7275470495223999,1.0,0.77
71978,0.7715076804161072,0.7275470495223999,1.0,0.77
72078,0.7715076804161072,0.7275470495223999,1.0,0.77
72178,0.7715076804161072,0.7275470495223999,1.0,0.77
72278,0.7715076804161072,0.7275470495223999,1.0,0.77
72378,0.7715076804161072,0.7275470495223999,1.0,0.77
72478,0.7715076804161072,0.7275470495223999,1.0,0.77
72578,0.7715076804161072,0.7275470495223999,1.0,0.77
72678,0.7715076804161072,0.7275470495223999,1.0,0.77
72778,0.7715076804161072,0.7275470495223999,1.0,0.77
72878,0.7715076804161072,0.7275470495223999,1.0,0.77
72978,0.7715076804161072,0.7275470495223999,1.0,0.77
73078,0.7715076804161072,0.7275470495223999,1.0,0.77
73178,0.7715076804161072,0.7275470495223999,1.0,0.77
73278,0.7715076804161072,0.7275470495223999,1.0,0.77
73378,0.7715076804161072,0.7275470495223999,1.0,0.77
73478,0.7715076804161072,0.7275470495223999,1.0,0.77
73578,0.7715076804161072,0.7275470495223999,1.0,0.77
73678,0.7715076804161072,0.7275470495223999,1.0,0.77
73778,0.7715076804161072,0.7275470495223999,1.0,0.77
73878,0.7715076804161072,0.7275470495223999,1.0,0.77
73978,0.7715076804161072,0.7275470495223999,1.0,0.77
74078,0.7715076804161072,0.7275470495223999,1.0,0.77
74178,0.7715076804161072,0.7275470495223999,1.0,0.77
74278,0.7715076804161072,0.7275470495223999,1.0,0.77
74378,0.7715076804161072,0.7275470495223999,1.0,0.77
74478,0.7715076804161072,0.7275470495223999,1.0,0.77
74578,0.7914347648620605,0.7540220022201538,1.0,0.77
74678,0.7914347648620605,0.7540220022201538,1.0,0.77
74778,0.7914347648620605,0.7540220022201538,1.0,0.77
74878,0.7914347648620605,0.7540220022201538,1.0,0.77
74978,0.7914347648620605,0.7540220022201538,1.0,0.77
75078,0.7914347648620605,0.7540220022201538,1.0,0.77
75178,0.7914347648620605,0.7540220022201538,1.0,0.77
75278,0.7914347648620605,0.7540220022201538,1.0,0.77
75378,0.7914347648620605,0.7540220022201538,1.0,0.77
75478,0.7914347648620605,0.7540220022201538,1.0,0.77
75578,0.7914347648620605,0.7540220022201538,1.0,0.77
75678,0.7914347648620605,0.7540220022201538,1.0,0.77
75778,0.7914347648620605,0.7540220022201538,1.0,0.77
75878,0.7914347648620605,0.7540220022201538,1.0,0.77
75978,0.7914347648620605,0.7540220022201538,1.0,0.77
76078,0.7914347648620605,0.7540220022201538,1.0,0.77
76178,0.7914347648620605,0.7540220022201538,1.0,0.77
76278,0.7914347648620605,0.7540220022201538,1.0,0.77
76378,0.7914347648620605,0.7540220022201538,1.0,0.77
76478,0.7914347648620605,0.7540220022201538,1.0,0.77
76578,0.7914347648620605,0.7540220022201538,1.0,0.77
76678,0.7914347648620605,0.7540220022201538,1.0,0.77
76778,0.7914347648620605,0.7540220022201538,1.0,0.77
76878,0.7914347648620605,0.7540220022201538,1.0,0.77
76978,0.7914347648620605,0.7540220022201538,1.0,0.77
77078,0.7914347648620605,0.7540220022201538,1.0,0.77
77178,0.7914347648620605,0.7540220022201538,1.0,0.77
77278,0.7914347648620605,0.7540220022201538,1.0,0.77
77378,0.7914347648620605,0.7540220022201538,1.0,0.77
77478,0.7914347648620605,0.7540220022201538,1.0,0.77
77578,0.7914347648620605,0.7540220022201538,1.0,0.77
77678,0.7914347648620605,0.7540220022201538,1.0,0.77
77778,0.7914347648620605,0.7540220022201538,1.0,0.77
77878,0.7914347648620605,0.7540220022201538,1.0,0.77
77978,0.7914347648620605,0.7540220022201538,1.0,0.77
78078,0.7914347648620605,0.7540220022201538,1.0,0.77
78178,0.7914347648620605,0.7540220022201538,1.0,0.77
78278,0.7914347648620605,0.7540220022201538,1.0,0.77
78378,0.7914347648620605,0.7540220022201538,1.0,0.77
78478,0.7914347648620605,0.7540220022201538,1.0,0.77
78578,0.7914347648620605,0.7540220022201538,1.0,0.77
78678,0.7914347648620605,0.7540220022201538,1.0,0.77
78778,0.7914347648620605,0.7540220022201538,1.0,0.77
78878,0.7914347648620605,0.7540220022201538,1.0,0.77
78978,0.7914347648620605,0.7540220022201538,1.0,0.77
79078,0.7914347648620605,0.7540220022201538,1.0,0.77
79178,0.7914347648620605,0.7540220022201538,1.0,0.77
79278,0.7914347648620605,0.7540220022201538,1.0,0.77
79378,0.7914347648620605,0.7540220022201538,1.0,0.77
79478,0.7914347648620605,0.7540220022201538,1.0,0.77
79578,0.7914347648620605,0.7540220022201538,1.0,0.77
79678,0.7914347648620605,0.7540220022201538,1.0,0.77
79778,0.7914347648620605,0.7540220022201538,1.0,0.77
79878,0.7914347648620605,0.7540220022201538,1.0,0.77
79978,0.7914347648620605,0.7540220022201538,1.0,0.77
80078,0.7914347648620605,0.7540220022201538,1.0,0.77
80178,0.7914347648620605,0.7540220022201538,1.0,0.77
80278,0.7914347648620605,0.7540220022201538,1.0,0.77
80378,0.7914347648620605,0.7540220022201538,1.0,0.77
80478,0.7914347648620605,0.712505578994751,0.89,0.76
80578,0.7914347648620605,0.712505578994751,0.94,0.76
80678,0.7914347648620605,0.712505578994751,0.94,0.76
80778,0.7914347648620605,0.712505578994751,0.96,0.76
80878,0.7914347648620605,0.712505578994751,0.97,0.76
80978,0.7914347648620605,0.712505578994751,0.97,0.76
81078,0.7914347648620605,0.712505578994751,0.98,0.76
81178,0.7914347648620605,0.712505578994751,0.99,0.76
81278,0.7914347648620605,0.712505578994751,0.99,0.76
81378,0.7914347648620605,0.712505578994751,0.99,0.76
81478,0.7914347648620605,0.712505578994751,0.99,0.76
81578,0.7914347648620605,0.712505578994751,0.99,0.76
81678,0.7914347648620605,0.712505578994751,0.99,0.76
81778,0.7914347648620605,0.712505578994751,0.99,0.76
81878,0.7914347648620605,0.712505578994751,1.0,0.76
81978,0.7914347648620605,0.712505578994751,1.0,0.76
82078,0.7914347648620605,0.712505578994751,1.0,0.76
82178,0.7914347648620605,0.712505578994751,1.0,0.76
82278,0.7914347648620605,0.712505578994751,1.0,0.76
82378,0.7914347648620605,0.712505578994751,1.0,0.76
82478,0.7914347648620605,0.712505578994751,1.0,0.76
82578,0.7914347648620605,0.712505578994751,1.0,0.76
82678,0.7914347648620605,0.712505578994751,1.0,0.76
82778,0.7914347648620605,0.712505578994751,1.0,0.76
82878,0.7914347648620605,0.712505578994751,1.0,0.76
82978,0.7914347648620605,0.712505578994751,1.0,0.76
83078,0.7914347648620605,0.712505578994751,1.0,0.76
83178,0.7914347648620605,0.712505578994751,1.0,0.76
83278,0.7914347648620605,0.712505578994751,1.0,0.76
83378,0.7914347648620605,0.712505578994751,1.0,0.76
83478,0.7914347648620605,0.712505578994751,1.0,0.76
83578,0.7914347648620605,0.712505578994751,1.0,0.76
83678,0.7914347648620605,0.712505578994751,1.0,0.76
83778,0.7914347648620605,0.712505578994751,1.0,0.76
83878,0.7914347648620605,0.712505578994751,1.0,0.76
83978,0.7914347648620605,0.712505578994751,1.0,0.76
84078,0.7914347648620605,0.712505578994751,1.0,0.76
84178,0.7914347648620605,0.712505578994751,1.0,0.76
84278,0.7914347648620605,0.712505578994751,1.0,0.76
84378,0.7914347648620605,0.712505578994751,1.0,0.76
84478,0.7914347648620605,0.712505578994751,1.0,0.76
84578,0.7914347648620605,0.712505578994751,1.0,0.76
84678,0.7914347648620605,0.712505578994751,1.0,0.76
84778,0.7914347648620605,0.712505578994751,1.0,0.76
84878,0.7914347648620605,0.712505578994751,1.0,0.76
84978,0.7914347648620605,0.712505578994751,1.0,0.76
85078,0.7914347648620605,0.712505578994751,1.0,0.76
85178,0.7914347648620605,0.712505578994751,1.0,0.76
85278,0.7914347648620605,0.712505578994751,1.0,0.76
85378,0.7914347648620605,0.712505578994751,1.0,0.76
85478,0.7914347648620605,0.712505578994751,1.0,0.76
85578,0.7914347648620605,0.712505578994751,1.0,0.76
85678,0.7914347648620605,0.712505578994751,1.0,0.76
85778,0.7914347648620605,0.712505578994751,1.0,0.76
85878,0.7914347648620605,0.712505578994751,1.0,0.76
85978,0.7914347648620605,0.712505578994751,1.0,0.76
86078,0.7914347648620605,0.712505578994751,1.0,0.76
86178,0.7914347648620605,0.712505578994751,1.0,0.76
86278,0.7914347648620605,0.712505578994751,1.0,0.76
86378,0.7914347648620605,0.712505578994751,1.0,0.76
86478,0.7914347648620605,0.712505578994751,1.0,0.76
86578,0.7914347648620605,0.712505578994751,1.0,0.76
86678,0.7914347648620605,0.712505578994751,1.0,0.76
86778,0.7914347648620605,0.712505578994751,1.0,0.76
86878,0.7914347648620605,0.712505578994751,1.0,0.76
86978,0.7914347648620605,0.712505578994751,1.0,0.76
87078,0.7914347648620605,0.712505578994751,1.0,0.76
87178,0.7914347648620605,0.712505578994751,1.0,0.76
87278,0.7914347648620605,0.712505578994751,1.0,0.76
87378,0.7914347648620605,0.712505578994751,1.0,0.76
87478,0.7914347648620605,0.712505578994751,1.0,0.76
87578,0.7914347648620605,0.712505578994751,1.0,0.76
87678,0.7914347648620605,0.712505578994751,1.0,0.76
87778,0.7914347648620605,0.712505578994751,1.0,0.76
87878,0.7914347648620605,0.712505578994751,1.0,0.76
87978,0.7914347648620605,0.712505578994751,1.0,0.76
88078,0.7914347648620605,0.712505578994751,1.0,0.76
88178,0.7914347648620605,0.712505578994751,1.0,0.76
88278,0.7914347648620605,0.712505578994751,1.0,0.76
88378,0.7914347648620605,0.712505578994751,1.0,0.76
88478,0.7914347648620605,0.712505578994751,1.0,0.76
88578,0.7914347648620605,0.712505578994751,1.0,0.76
88678,0.7914347648620605,0.712505578994751,1.0,0.76
88778,0.7914347648620605,0.712505578994751,1.0,0.76
88878,0.7914347648620605,0.712505578994751,1.0,0.76
88978,0.7914347648620605,0.712505578994751,1.0,0.76
89078,0.7914347648620605,0.712505578994751,1.0,0.76
89178,0.7914347648620605,0.712505578994751,1.0,0.76
89278,0.7914347648620605,0.712505578994751,1.0,0.76
89378,0.7914347648620605,0.712505578994751,1.0,0.76
89478,0.7914347648620605,0.712505578994751,1.0,0.76
89578,0.7914347648620605,0.712505578994751,1.0,0.76
89678,0.7914347648620605,0.712505578994751,1.0,0.76
89778,0.7914347648620605,0.712505578994751,1.0,0.76
89878,0.7914347648620605,0.712505578994751,1.0,0.76
89978,0.7914347648620605,0.712505578994751,1.0,0.76
90078,0.7914347648620605,0.712505578994751,1.0,0.76
90178,0.7914347648620605,0.712505578994751,1.0,0.76
90278,0.7914347648620605,0.712505578994751,1.0,0.76
90378,0.7914347648620605,0.712505578994751,1.0,0.76
90478,0.7914347648620605,0.712505578994751,1.0,0.76
90578,0.7914347648620605,0.712505578994751,1.0,0.76
90678,0.7914347648620605,0.712505578994751,1.0,0.76
90778,0.7914347648620605,0.712505578994751,1.0,0.76
90878,0.7914347648620605,0.712505578994751,1.0,0.76
90978,0.7914347648620605,0.712505578994751,1.0,0.76
91078,0.7914347648620605,0.712505578994751,1.0,0.76
91178,0.7914347648620605,0.712505578994751,1.0,0.76
91278,0.7914347648620605,0.712505578994751,1.0,0.76
91378,0.7914347648620605,0.712505578994751,1.0,0.76
91478,0.7914347648620605,0.712505578994751,1.0,0.76
91578,0.7914347648620605,0.712505578994751,1.0,0.76
91678,0.7914347648620605,0.712505578994751,1.0,0.76
91778,0.7914347648620605,0.712505578994751,1.0,0.76
91878,0.7914347648620605,0.712505578994751,1.0,0.76
91978,0.7914347648620605,0.712505578994751,1.0,0.76
92078,0.7914347648620605,0.712505578994751,1.0,0.76
92178,0.7914347648620605,0.712505578994751,1.0,0.76
92278,0.7914347648620605,0.712505578994751,1.0,0.76
92378,0.7914347648620605,0.712505578994751,1.0,0.76
92478,0.7914347648620605,0.712505578994751,1.0,0.76
92578,0.7914347648620605,0.712505578994751,1.0,0.76
92678,0.7914347648620605,0.712505578994751,1.0,0.76
92778,0.7914347648620605,0.712505578994751,1.0,0.76
92878,0.7914347648620605,0.712505578994751,1.0,0.76
92978,0.7914347648620605,0.712505578994751,1.0,0.76
93078,0.7914347648620605,0.712505578994751,1.0,0.76
93178,0.7914347648620605,0.712505578994751,1.0,0.76
93278,0.7914347648620605,0.712505578994751,1.0,0.76
93378,0.7914347648620605,0.712505578994751,1.0,0.76
93478,0.7914347648620605,0.712505578994751,1.0,0.76
93578,0.7914347648620605,0.712505578994751,1.0,0.76
93678,0.7914347648620605,0.712505578994751,1.0,0.76
93778,0.7914347648620605,0.712505578994751,1.0,0.76
93878,0.7914347648620605,0.712505578994751,1.0,0.76
93978,0.7914347648620605,0.712505578994751,1.0,0.76
94078,0.7914347648620605,0.712505578994751,1.0,0.76
94178,0.7914347648620605,0.712505578994751,1.0,0.76
94278,0.7914347648620605,0.712505578994751,1.0,0.76
94378,0.7914347648620605,0.712505578994751,1.0,0.76
96858,0.7914347648620605,0.7540220022201538,0.89,0.76
96958,0.7914347648620605,0.7540220022201538,0.9,0.76
97058,0.7914347648620605,0.7540220022201538,0.95,0.76
97158,0.7914347648620605,0.7540220022201538,0.97,0.76
97258,0.7914347648620605,0.7540220022201538,0.99,0.76
97358,0.7914347648620605,0.7540220022201538,1.0,0.76
97458,0.7914347648620605,0.7540220022201538,1.0,0.76
97558,0.7914347648620605,0.7540220022201538,1.0,0.76
97658,0.7914347648620605,0.7540220022201538,1.0,0.76
97758,0.7914347648620605,0.7540220022201538,1.0,0.76
97858,0.7914347648620605,0.7540220022201538,1.0,0.76
97958,0.7914347648620605,0.7540220022201538,1.0,0.76
98058,0.7914347648620605,0.7540220022201538,1.0,0.76
98158,0.7914347648620605,0.7540220022201538,1.0,0.76
98258,0.7914347648620605,0.7540220022201538,1.0,0.76
98358,0.7914347648620605,0.7540220022201538,1.0,0.76
98458,0.7914347648620605,0.7540220022201538,1.0,0.76
98558,0.7914347648620605,0.7540220022201538,1.0,0.76
98658,0.7914347648620605,0.7540220022201538,1.0,0.76
98758,0.7914347648620605,0.7540220022201538,1.0,0.76
98858,0.7914347648620605,0.7540220022201538,1.0,0.76
98958,0.7914347648620605,0.7540220022201538,1.0,0.76
99058,0.7914347648620605,0.7540220022201538,1.0,0.76
99158,0.7914347648620605,0.7540220022201538,1.0,0.76
99258,0.7914347648620605,0.7540220022201538,1.0,0.76
99358,0.7914347648620605,0.7540220022201538,1.0,0.76
99458,0.7914347648620605,0.7540220022201538,1.0,0.76
99558,0.7914347648620605,0.7540220022201538,1.0,0.76
99658,0.7914347648620605,0.7540220022201538,1.0,0.76
99758,0.7914347648620605,0.7540220022201538,1.0,0.76
99858,0.7914347648620605,0.7540220022201538,1.0,0.76
99958,0.7914347648620605,0.7540220022201538,1.0,0.76
100058,0.7914347648620605,0.7540220022201538,1.0,0.76
100158,0.7914347648620605,0.7540220022201538,1.0,0.76
100258,0.7914347648620605,0.7540220022201538,1.0,0.76
100358,0.7914347648620605,0.7540220022201538,1.0,0.76
100458,0.7914347648620605,0.7540220022201538,1.0,0.76
100558,0.7914347648620605,0.7540220022201538,1.0,0.76
100658,0.7914347648620605,0.7540220022201538,1.0,0.76
100758,0.7914347648620605,0.7540220022201538,1.0,0.76
100858,0.7914347648620605,0.7540220022201538,1.0,0.76
100958,0.7914347648620605,0.7540220022201538,1.0,0.76
101058,0.7914347648620605,0.7540220022201538,1.0,0.76
101158,0.7914347648620605,0.7540220022201538,1.0,0.76
101258,0.7914347648620605,0.7540220022201538,1.0,0.76
101358,0.7914347648620605,0.7540220022201538,1.0,0.76
101458,0.7914347648620605,0.7540220022201538,1.0,0.76
101558,0.7914347648620605,0.7540220022201538,1.0,0.76
101658,0.7914347648620605,0.7540220022201538,1.0,0.76
101758,0.7914347648620605,0.7540220022201538,1.0,0.76
101858,0.7914347648620605,0.7540220022201538,1.0,0.76
101958,0.7914347648620605,0.7540220022201538,1.0,0.76
102058,0.7914347648620605,0.7540220022201538,1.0,0.76
102158,0.7914347648620605,0.7540220022201538,1.0,0.76
102258,0.7914347648620605,0.7540220022201538,1.0,0.76
102358,0.7914347648620605,0.7540220022201538,1.0,0.76
102458,0.7914347648620605,0.7540220022201538,1.0,0.76
102558,0.7914347648620605,0.7540220022201538,1.0,0.76
102658,0.7914347648620605,0.7540220022201538,1.0,0.76
102758,0.7914347648620605,0.7540220022201538,1.0,0.76
102858,0.7914347648620605,0.7540220022201538,1.0,0.76
102958,0.7914347648620605,0.7540220022201538,1.0,0.76
103058,0.7914347648620605,0.7540220022201538,1.0,0.76
103158,0.7914347648620605,0.7540220022201538,1.0,0.76
103258,0.7929865121841431,0.7528048157691956,1.0,0.76
103358,0.7929865121841431,0.7528048157691956,1.0,0.76
103458,0.7929865121841431,0.7528048157691956,1.0,0.76
103558,0.7929865121841431,0.7528048157691956,1.0,0.76
103658,0.7929865121841431,0.7528048157691956,1.0,0.76
103758,0.7929865121841431,0.7528048157691956,1.0,0.76
103858,0.7929865121841431,0.7528048157691956,1.0,0.76
103958,0.7929865121841431,0.7528048157691956,1.0,0.76
104058,0.7929865121841431,0.7528048157691956,1.0,0.76
104158,0.7929865121841431,0.7528048157691956,1.0,0.76
104258,0.7929865121841431,0.7528048157691956,1.0,0.76
104358,0.7929865121841431,0.7528048157691956,1.0,0.76
104458,0.7929865121841431,0.7528048157691956,1.0,0.76
104558,0.7929865121841431,0.7528048157691956,1.0,0.76
104658,0.7929865121841431,0.7528048157691956,1.0,0.76
104758,0.7929865121841431,0.7528048157691956,1.0,0.76
104858,0.7929865121841431,0.7528048157691956,1.0,0.76
104958,0.7929865121841431,0.7528048157691956,1.0,0.76
105058,0.7929865121841431,0.7528048157691956,1.0,0.76
105158,0.7929865121841431,0.7528048157691956,1.0,0.76
105258,0.7929865121841431,0.7528048157691956,1.0,0.76
105358,0.7929865121841431,0.7528048157691956,1.0,0.76
105458,0.7929865121841431,0.7528048157691956,1.0,0.76
105558,0.7929865121841431,0.7528048157691956,1.0,0.76
105658,0.7929865121841431,0.7528048157691956,1.0,0.76
105758,0.7929865121841431,0.7528048157691956,1.0,0.76
105858,0.7929865121841431,0.7528048157691956,1.0,0.76
105958,0.7929865121841431,0.7528048157691956,1.0,0.76
106058,0.7929865121841431,0.7528048157691956,1.0,0.76
106158,0.7929865121841431,0.7528048157691956,1.0,0.76
106258,0.7929865121841431,0.7528048157691956,1.0,0.76
106358,0.7929865121841431,0.7528048157691956,1.0,0.76
106458,0.7929865121841431,0.7528048157691956,1.0,0.76
106558,0.7929865121841431,0.7528048157691956,1.0,0.76
106658,0.7929865121841431,0.7528048157691956,1.0,0.76
106758,0.7929865121841431,0.7528048157691956,1.0,0.76
106858,0.7929865121841431,0.7528048157691956,1.0,0.76
106958,0.7929865121841431,0.7528048157691956,1.0,0.76
107058,0.7929865121841431,0.7528048157691956,1.0,0.76
107158,0.7929865121841431,0.7528048157691956,1.0,0.76
107258,0.7929865121841431,0.7528048157691956,1.0,0.76
107358,0.7929865121841431,0.7528048157691956,1.0,0.76
107458,0.7929865121841431,0.7528048157691956,1.0,0.76
107558,0.7929865121841431,0.7528048157691956,1.0,0.76
107658,0.7929865121841431,0.7528048157691956,1.0,0.76
107758,0.7929865121841431,0.7528048157691956,1.0,0.76
107858,0.7929865121841431,0.7528048157691956,1.0,0.76
107958,0.7929865121841431,0.7528048157691956,1.0,0.76
108058,0.7929865121841431,0.7528048157691956,1.0,0.76
108158,0.7929865121841431,0.7528048157691956,1.0,0.76
108258,0.7929865121841431,0.7528048157691956,1.0,0.76
108358,0.7929865121841431,0.7528048157691956,1.0,0.76
108458,0.7929865121841431,0.7528048157691956,1.0,0.76
108558,0.7929865121841431,0.7528048157691956,1.0,0.76
108658,0.7929865121841431,0.7528048157691956,1.0,0.76
108758,0.7929865121841431,0.7528048157691956,1.0,0.76
