evaluation,fitness,test_accuracy,uniqueness,time
39191,0.282711386680603,0.19772076606750488,1.0,0.93
39291,0.282711386680603,0.19772076606750488,1.0,0.93
39391,0.282711386680603,0.19772076606750488,1.0,0.93
39491,0.282711386680603,0.19772076606750488,1.0,0.93
39591,0.282711386680603,0.19772076606750488,1.0,0.93
39691,0.282711386680603,0.19772076606750488,1.0,0.93
39791,0.282711386680603,0.19772076606750488,1.0,0.93
39891,0.282711386680603,0.19772076606750488,1.0,0.93
39991,0.282711386680603,0.19772076606750488,1.0,0.93
40091,0.282711386680603,0.19772076606750488,1.0,0.93
40191,0.282711386680603,0.19772076606750488,1.0,0.93
40291,0.282711386680603,0.19772076606750488,1.0,0.93
40391,0.282711386680603,0.19772076606750488,1.0,0.93
40491,0.282711386680603,0.19772076606750488,1.0,0.93
40591,0.3003162741661072,0.23747676610946655,1.0,0.93
40691,0.3003162741661072,0.23747676610946655,1.0,0.93
40791,0.3003162741661072,0.23747676610946655,1.0,0.93
40891,0.3003162741661072,0.23747676610946655,1.0,0.93
40991,0.3003162741661072,0.23747676610946655,1.0,0.93
41091,0.3003162741661072,0.23747676610946655,1.0,0.93
41191,0.3003162741661072,0.23747676610946655,1.0,0.93
41291,0.3003162741661072,0.23747676610946655,1.0,0.93
41391,0.3003162741661072,0.23747676610946655,1.0,0.93
41491,0.3003162741661072,0.23747676610946655,1.0,0.93
41591,0.3003162741661072,0.23747676610946655,1.0,0.93
41691,0.3003162741661072,0.23747676610946655,1.0,0.93
41791,0.3003162741661072,0.23747676610946655,1.0,0.93
41891,0.3003162741661072,0.23747676610946655,1.0,0.93
41991,0.3003162741661072,0.23747676610946655,1.0,0.93
42091,0.3003162741661072,0.23747676610946655,1.0,0.93
42191,0.3003162741661072,0.23747676610946655,1.0,0.93
42291,0.3003162741661072,0.23747676610946655,1.0,0.93
42391,0.3003162741661072,0.23747676610946655,1.0,0.93
42491,0.3003162741661072,0.23747676610946655,1.0,0.93
42591,0.3003162741661072,0.23747676610946655,1.0,0.93
42691,0.3003162741661072,0.23747676610946655,1.0,0.93
42791,0.3003162741661072,0.23747676610946655,1.0,0.93
42891,0.3003162741661072,0.23747676610946655,1.0,0.93
42991,0.3003162741661072,0.23747676610946655,1.0,0.93
43091,0.3003162741661072,0.23747676610946655,1.0,0.93
43191,0.3003162741661072,0.23747676610946655,1.0,0.93
43291,0.3003162741661072,0.23747676610946655,1.0,0.93
43391,0.3003162741661072,0.23747676610946655,1.0,0.93
43491,0.3003162741661072,0.23747676610946655,1.0,0.93
43591,0.3003162741661072,0.23747676610946655,1.0,0.93
43691,0.3003162741661072,0.23747676610946655,1.0,0.93
43791,0.3003162741661072,0.23747676610946655,1.0,0.93
43891,0.3003162741661072,0.23747676610946655,1.0,0.93
43991,0.3003162741661072,0.23747676610946655,1.0,0.93
44091,0.3003162741661072,0.23747676610946655,1.0,0.93
44191,0.3003162741661072,0.23747676610946655,1.0,0.93
44291,0.3003162741661072,0.23747676610946655,1.0,0.93
44391,0.3003162741661072,0.23747676610946655,1.0,0.93
44491,0.3003162741661072,0.23747676610946655,1.0,0.93
44591,0.3003162741661072,0.23747676610946655,1.0,0.93
44691,0.3003162741661072,0.23747676610946655,1.0,0.93
44791,0.3003162741661072,0.23747676610946655,1.0,0.93
44891,0.3003162741661072,0.23747676610946655,1.0,0.93
44991,0.3003162741661072,0.23747676610946655,1.0,0.93
45091,0.3003162741661072,0.23747676610946655,1.0,0.93
45191,0.3003162741661072,0.23747676610946655,1.0,0.93
45291,0.3003162741661072,0.23747676610946655,1.0,0.93
45391,0.3003162741661072,0.23747676610946655,1.0,0.93
45491,0.3003162741661072,0.23747676610946655,1.0,0.93
45591,0.3003162741661072,0.23747676610946655,1.0,0.93
45691,0.3003162741661072,0.23747676610946655,1.0,0.93
45791,0.3003162741661072,0.23747676610946655,1.0,0.93
45891,0.3003162741661072,0.23747676610946655,1.0,0.93
45991,0.3003162741661072,0.23747676610946655,1.0,0.93
46091,0.3003162741661072,0.23747676610946655,1.0,0.93
46191,0.3003162741661072,0.23747676610946655,1.0,0.93
46291,0.3003162741661072,0.23747676610946655,1.0,0.93
46391,0.3003162741661072,0.23747676610946655,1.0,0.93
46491,0.3003162741661072,0.23747676610946655,1.0,0.93
46591,0.3003162741661072,0.23747676610946655,1.0,0.93
46691,0.3003162741661072,0.23747676610946655,1.0,0.93
46791,0.3003162741661072,0.23747676610946655,1.0,0.93
46891,0.3003162741661072,0.23747676610946655,1.0,0.93
46991,0.3003162741661072,0.23747676610946655,1.0,0.93
47091,0.3003162741661072,0.23747676610946655,1.0,0.93
47191,0.3003162741661072,0.23747676610946655,1.0,0.93
47291,0.3003162741661072,0.23747676610946655,1.0,0.93
47391,0.3003162741661072,0.23747676610946655,1.0,0.93
47491,0.3003162741661072,0.23747676610946655,1.0,0.93
47591,0.3003162741661072,0.23747676610946655,1.0,0.93
47691,0.3003162741661072,0.23747676610946655,1.0,0.93
47791,0.3003162741661072,0.23747676610946655,1.0,0.93
47891,0.3003162741661072,0.23747676610946655,1.0,0.93
47991,0.3003162741661072,0.23747676610946655,1.0,0.93
48091,0.3003162741661072,0.19772076606750488,0.78,0.93
48191,0.3003162741661072,0.19772076606750488,0.92,0.93
48291,0.3003162741661072,0.19772076606750488,0.95,0.93
48391,0.3003162741661072,0.19772076606750488,0.98,0.93
48491,0.3003162741661072,0.19772076606750488,1.0,0.93
48591,0.3003162741661072,0.19772076606750488,1.0,0.93
48691,0.3003162741661072,0.19772076606750488,1.0,0.93
48791,0.3003162741661072,0.19772076606750488,1.0,0.93
48891,0.3003162741661072,0.19772076606750488,1.0,0.93
48991,0.3003162741661072,0.19772076606750488,1.0,0.93
49091,0.3003162741661072,0.19772076606750488,1.0,0.93
49191,0.3003162741661072,0.19772076606750488,1.0,0.93
49291,0.3003162741661072,0.19772076606750488,1.0,0.93
49391,0.3003162741661072,0.19772076606750488,1.0,0.93
49491,0.3003162741661072,0.19772076606750488,1.0,0.93
49591,0.3003162741661072,0.19772076606750488,1.0,0.93
49691,0.3003162741661072,0.19772076606750488,1.0,0.93
49791,0.3003162741661072,0.19772076606750488,1.0,0.93
49891,0.3003162741661072,0.19772076606750488,1.0,0.93
49991,0.3003162741661072,0.19772076606750488,1.0,0.93
50091,0.3003162741661072,0.19772076606750488,1.0,0.93
50191,0.3003162741661072,0.19772076606750488,1.0,0.93
50291,0.3003162741661072,0.19772076606750488,1.0,0.93
50391,0.3003162741661072,0.19772076606750488,1.0,0.93
50491,0.3003162741661072,0.19772076606750488,1.0,0.93
50591,0.3003162741661072,0.19772076606750488,1.0,0.93
50691,0.3003162741661072,0.19772076606750488,1.0,0.93
50791,0.3003162741661072,0.19772076606750488,1.0,0.93
50891,0.3003162741661072,0.19772076606750488,1.0,0.93
50991,0.3003162741661072,0.19772076606750488,1.0,0.93
51091,0.3003162741661072,0.19772076606750488,1.0,0.93
51191,0.3003162741661072,0.19772076606750488,1.0,0.93
51291,0.3003162741661072,0.19772076606750488,1.0,0.93
51391,0.3003162741661072,0.19772076606750488,1.0,0.93
51491,0.3003162741661072,0.19772076606750488,1.0,0.93
51591,0.3003162741661072,0.19772076606750488,1.0,0.93
51691,0.3003162741661072,0.19772076606750488,1.0,0.93
51791,0.3003162741661072,0.19772076606750488,1.0,0.93
51891,0.3003162741661072,0.19772076606750488,1.0,0.93
51991,0.3003162741661072,0.19772076606750488,1.0,0.93
52091,0.3003162741661072,0.19772076606750488,1.0,0.93
52191,0.3003162741661072,0.19772076606750488,1.0,0.93
52291,0.3003162741661072,0.19772076606750488,1.0,0.93
52391,0.3003162741661072,0.19772076606750488,1.0,0.93
52491,0.3003162741661072,0.19772076606750488,1.0,0.93
52591,0.3003162741661072,0.19772076606750488,1.0,0.93
52691,0.3003162741661072,0.19772076606750488,1.0,0.93
52791,0.3003162741661072,0.19772076606750488,1.0,0.93
52891,0.3003162741661072,0.19772076606750488,1.0,0.93
52991,0.3003162741661072,0.19772076606750488,1.0,0.93
53091,0.3003162741661072,0.19772076606750488,1.0,0.93
53191,0.3003162741661072,0.19772076606750488,1.0,0.93
53291,0.3003162741661072,0.19772076606750488,1.0,0.93
53391,0.3003162741661072,0.19772076606750488,1.0,0.93
53491,0.3003162741661072,0.19772076606750488,1.0,0.93
53591,0.3003162741661072,0.19772076606750488,1.0,0.93
53691,0.3003162741661072,0.19772076606750488,1.0,0.93
53791,0.3003162741661072,0.19772076606750488,1.0,0.93
53891,0.3003162741661072,0.19772076606750488,1.0,0.93
53991,0.3003162741661072,0.19772076606750488,1.0,0.93
54091,0.3003162741661072,0.19772076606750488,1.0,0.93
54191,0.3003162741661072,0.19772076606750488,1.0,0.93
54291,0.3003162741661072,0.19772076606750488,1.0,0.93
54391,0.3003162741661072,0.19772076606750488,1.0,0.93
54491,0.3003162741661072,0.19772076606750488,1.0,0.93
54591,0.3003162741661072,0.19772076606750488,1.0,0.93
