evaluation,fitness,test_accuracy,uniqueness,time
34000,0.48987072706222534,0.5070345401763916,1.0,2.65
35000,0.48987072706222534,0.5070345401763916,1.0,2.65
36000,0.48987072706222534,0.5070345401763916,1.0,2.65
37000,0.48987072706222534,0.5070345401763916,1.0,2.65
38000,0.48987072706222534,0.5070345401763916,1.0,2.65
39000,0.48987072706222534,0.5070345401763916,1.0,2.65
40000,0.48987072706222534,0.5070345401763916,1.0,2.65
41000,0.48987072706222534,0.5070345401763916,1.0,2.65
42000,0.48987072706222534,0.5070345401763916,1.0,2.65
43000,0.48987072706222534,0.5070345401763916,1.0,2.65
44000,0.48987072706222534,0.5070345401763916,1.0,2.65
45000,0.48987072706222534,0.5070345401763916,1.0,2.65
46000,0.48987072706222534,0.5070345401763916,1.0,2.65
47000,0.48987072706222534,0.5070345401763916,1.0,2.65
48000,0.48987072706222534,0.5070345401763916,1.0,2.65
49000,0.48987072706222534,0.5070345401763916,1.0,2.65
50000,0.48987072706222534,0.5070345401763916,1.0,2.65
51000,0.48987072706222534,0.5070345401763916,1.0,2.65
52000,0.48987072706222534,0.5070345401763916,1.0,2.65
53000,0.48987072706222534,0.5070345401763916,1.0,2.65
54000,0.48987072706222534,0.5070345401763916,1.0,2.65
55000,0.48987072706222534,0.5070345401763916,1.0,2.65
56000,0.48987072706222534,0.5070345401763916,1.0,2.65
57000,0.48987072706222534,0.5070345401763916,1.0,2.65
58000,0.48987072706222534,0.5070345401763916,1.0,2.65
59000,0.48987072706222534,0.5070345401763916,1.0,2.65
60000,0.48987072706222534,0.5070345401763916,1.0,2.65
61000,0.48987072706222534,0.5070345401763916,1.0,2.65
62000,0.48987072706222534,0.5070345401763916,1.0,2.65
63000,0.48987072706222534,0.5070345401763916,1.0,2.65
64000,0.48987072706222534,0.5070345401763916,1.0,2.65
65000,0.48987072706222534,0.5070345401763916,1.0,2.65
66000,0.48987072706222534,0.5070345401763916,1.0,2.65
67000,0.48987072706222534,0.5070345401763916,1.0,2.65
68000,0.48987072706222534,0.5070345401763916,1.0,2.65
69000,0.48987072706222534,0.5070345401763916,1.0,2.65
70000,0.48987072706222534,0.5070345401763916,1.0,2.65
71000,0.48987072706222534,0.5070345401763916,1.0,2.65
72000,0.48987072706222534,0.5070345401763916,1.0,2.65
73000,0.48987072706222534,0.5070345401763916,1.0,2.65
74000,0.48987072706222534,0.5070345401763916,1.0,2.65
75000,0.48987072706222534,0.5070345401763916,1.0,2.65
76000,0.48987072706222534,0.5070345401763916,1.0,2.65
77000,0.48987072706222534,0.5070345401763916,1.0,2.65
78000,0.48987072706222534,0.5070345401763916,1.0,2.65
79000,0.48987072706222534,0.5070345401763916,1.0,2.65
80000,0.48987072706222534,0.5070345401763916,1.0,2.65
81000,0.48987072706222534,0.5070345401763916,1.0,2.65
82000,0.48987072706222534,0.5070345401763916,1.0,2.65
83000,0.48987072706222534,0.5070345401763916,1.0,2.65
84000,0.48987072706222534,0.5070345401763916,1.0,2.65
85000,0.48987072706222534,0.5070345401763916,1.0,2.65
86000,0.48987072706222534,0.5070345401763916,1.0,2.65
87000,0.48987072706222534,0.5070345401763916,1.0,2.65
88000,0.48987072706222534,0.5070345401763916,1.0,2.65
89000,0.48987072706222534,0.5070345401763916,1.0,2.65
90000,0.48987072706222534,0.5070345401763916,1.0,2.65
91000,0.48987072706222534,0.5070345401763916,1.0,2.65
92000,0.48987072706222534,0.5070345401763916,1.0,2.65
93000,0.48987072706222534,0.5070345401763916,1.0,2.65
94000,0.48987072706222534,0.5070345401763916,1.0,2.65
95000,0.48987072706222534,0.5070345401763916,1.0,2.65
96000,0.48987072706222534,0.5070345401763916,1.0,2.65
97000,0.48987072706222534,0.5070345401763916,1.0,2.65
98000,0.48987072706222534,0.5070345401763916,1.0,2.65
99000,0.48987072706222534,0.5070345401763916,1.0,2.65
100000,0.48987072706222534,0.5070345401763916,1.0,2.65
101000,0.48987072706222534,0.5070345401763916,1.0,2.65
102000,0.48987072706222534,0.5070345401763916,1.0,2.65
103000,0.48987072706222534,0.5070345401763916,1.0,2.65
104000,0.48987072706222534,0.5070345401763916,1.0,2.65
105000,0.48987072706222534,0.5070345401763916,1.0,2.65
106000,0.48987072706222534,0.5070345401763916,1.0,2.65
107000,0.48987072706222534,0.5070345401763916,1.0,2.65
108000,0.48987072706222534,0.5070345401763916,1.0,2.65
109000,0.48987072706222534,0.5070345401763916,1.0,2.65
110000,0.48987072706222534,0.5070345401763916,1.0,2.65
111000,0.48987072706222534,0.5070345401763916,1.0,2.65
112000,0.48987072706222534,0.5070345401763916,1.0,2.65
113000,0.48987072706222534,0.5070345401763916,1.0,2.65
114000,0.48987072706222534,0.5070345401763916,1.0,2.65
115000,0.48987072706222534,0.5070345401763916,1.0,2.65
116000,0.48987072706222534,0.5070345401763916,1.0,2.65
117000,0.48987072706222534,0.5070345401763916,1.0,2.65
118000,0.48987072706222534,0.5070345401763916,1.0,2.65
119000,0.48987072706222534,0.5070345401763916,1.0,2.65
120000,0.48987072706222534,0.5070345401763916,1.0,2.65
121000,0.48987072706222534,0.5070345401763916,1.0,2.65
122000,0.48987072706222534,0.5070345401763916,1.0,2.65
123000,0.48987072706222534,0.5070345401763916,1.0,2.65
124000,0.48987072706222534,0.5070345401763916,1.0,2.65
125000,0.48987072706222534,0.5070345401763916,1.0,2.65
126000,0.48987072706222534,0.5070345401763916,1.0,2.65
127000,0.48987072706222534,0.5070345401763916,1.0,2.65
128000,0.48987072706222534,0.5070345401763916,1.0,2.65
129000,0.7001248598098755,0.754462718963623,1.0,2.65
130000,0.7001248598098755,0.754462718963623,1.0,2.65
131000,0.7001248598098755,0.754462718963623,1.0,2.65
132000,0.7001248598098755,0.754462718963623,1.0,2.65
133000,0.7001248598098755,0.754462718963623,1.0,2.65
134000,0.7001248598098755,0.754462718963623,1.0,2.65
135000,0.7001248598098755,0.754462718963623,1.0,2.65
136000,0.7001248598098755,0.754462718963623,1.0,2.65
137000,0.7001248598098755,0.754462718963623,1.0,2.65
138000,0.7001248598098755,0.754462718963623,1.0,2.65
139000,0.7001248598098755,0.754462718963623,1.0,2.65
140000,0.7001248598098755,0.754462718963623,1.0,2.65
141000,0.7001248598098755,0.754462718963623,1.0,2.65
142000,0.7001248598098755,0.754462718963623,1.0,2.65
143000,0.7001248598098755,0.754462718963623,1.0,2.65
144000,0.7001248598098755,0.754462718963623,1.0,2.65
145000,0.7001248598098755,0.754462718963623,1.0,2.65
146000,0.7001248598098755,0.754462718963623,1.0,2.65
147000,0.7001248598098755,0.754462718963623,1.0,2.65
148000,0.7001248598098755,0.754462718963623,1.0,2.65
149000,0.7001248598098755,0.754462718963623,1.0,2.65
150000,0.7001248598098755,0.754462718963623,1.0,2.65
151000,0.7001248598098755,0.754462718963623,1.0,2.65
152000,0.7001248598098755,0.754462718963623,1.0,2.65
153000,0.7001248598098755,0.754462718963623,1.0,2.65
154000,0.7001248598098755,0.754462718963623,1.0,2.65
155000,0.7001248598098755,0.754462718963623,1.0,2.65
156000,0.7001248598098755,0.754462718963623,1.0,2.65
157000,0.7001248598098755,0.754462718963623,1.0,2.65
158000,0.7001248598098755,0.754462718963623,1.0,2.65
159000,0.7001248598098755,0.754462718963623,1.0,2.65
160000,0.7001248598098755,0.754462718963623,1.0,2.65
161000,0.7001248598098755,0.754462718963623,1.0,2.65
162000,0.7001248598098755,0.754462718963623,1.0,2.65
163000,0.7001248598098755,0.754462718963623,1.0,2.65
164000,0.7001248598098755,0.754462718963623,1.0,2.65
165000,0.7001248598098755,0.754462718963623,1.0,2.65
166000,0.7001248598098755,0.754462718963623,1.0,2.65
167000,0.7001248598098755,0.754462718963623,1.0,2.65
168000,0.7001248598098755,0.754462718963623,1.0,2.65
169000,0.7001248598098755,0.754462718963623,1.0,2.65
170000,0.7001248598098755,0.754462718963623,1.0,2.65
171000,0.7001248598098755,0.754462718963623,1.0,2.65
172000,0.7001248598098755,0.754462718963623,1.0,2.65
173000,0.7001248598098755,0.754462718963623,1.0,2.65
174000,0.7001248598098755,0.754462718963623,1.0,2.65
175000,0.7001248598098755,0.754462718963623,1.0,2.65
176000,0.7001248598098755,0.754462718963623,1.0,2.65
177000,0.7001248598098755,0.754462718963623,1.0,2.65
178000,0.7001248598098755,0.754462718963623,1.0,2.65
179000,0.7001248598098755,0.754462718963623,1.0,2.65
180000,0.7001248598098755,0.754462718963623,1.0,2.65
181000,0.7001248598098755,0.754462718963623,1.0,2.65
182000,0.7001248598098755,0.754462718963623,1.0,2.65
183000,0.7001248598098755,0.754462718963623,1.0,2.65
184000,0.7001248598098755,0.754462718963623,1.0,2.65
185000,0.7001248598098755,0.754462718963623,1.0,2.65
186000,0.7001248598098755,0.754462718963623,1.0,2.65
187000,0.7001248598098755,0.754462718963623,1.0,2.65
188000,0.7001248598098755,0.754462718963623,1.0,2.65
189000,0.7001248598098755,0.754462718963623,1.0,2.65
190000,0.7001248598098755,0.754462718963623,1.0,2.65
191000,0.7001248598098755,0.754462718963623,1.0,2.65
192000,0.7001248598098755,0.754462718963623,1.0,2.65
193000,0.7001248598098755,0.754462718963623,1.0,2.65
194000,0.7001248598098755,0.754462718963623,1.0,2.65
195000,0.7001248598098755,0.754462718963623,1.0,2.65
196000,0.7001248598098755,0.754462718963623,1.0,2.65
197000,0.7001248598098755,0.754462718963623,1.0,2.65
198000,0.7001248598098755,0.754462718963623,1.0,2.65
199000,0.7001248598098755,0.754462718963623,1.0,2.65
200000,0.7001248598098755,0.754462718963623,1.0,2.65
201000,0.7001248598098755,0.754462718963623,1.0,2.65
202000,0.7001248598098755,0.754462718963623,1.0,2.65
203000,0.7001248598098755,0.754462718963623,1.0,2.65
204000,0.7001248598098755,0.754462718963623,1.0,2.65
205000,0.7001248598098755,0.754462718963623,1.0,2.65
206000,0.7001248598098755,0.754462718963623,1.0,2.65
207000,0.7001248598098755,0.754462718963623,1.0,2.65
208000,0.7001248598098755,0.754462718963623,1.0,2.65
209000,0.7001248598098755,0.754462718963623,1.0,2.65
210000,0.7001248598098755,0.754462718963623,1.0,2.65
211000,0.7001248598098755,0.754462718963623,1.0,2.65
212000,0.7001248598098755,0.754462718963623,1.0,2.65
213000,0.7001248598098755,0.754462718963623,1.0,2.65
214000,0.7001248598098755,0.754462718963623,1.0,2.65
215000,0.7001248598098755,0.754462718963623,1.0,2.65
216000,0.7001248598098755,0.754462718963623,1.0,2.65
217000,0.7001248598098755,0.754462718963623,1.0,2.65
218000,0.7001248598098755,0.754462718963623,1.0,2.65
219000,0.7001248598098755,0.754462718963623,1.0,2.65
220000,0.7001248598098755,0.754462718963623,1.0,2.65
221000,0.7001248598098755,0.754462718963623,1.0,2.65
222000,0.7001248598098755,0.754462718963623,1.0,2.65
223000,0.7001248598098755,0.754462718963623,1.0,2.65
224000,0.7001248598098755,0.754462718963623,1.0,2.65
225000,0.7001248598098755,0.754462718963623,1.0,2.65
226000,0.7001248598098755,0.754462718963623,1.0,2.65
227000,0.7001248598098755,0.754462718963623,1.0,2.65
228000,0.7001248598098755,0.754462718963623,1.0,2.65
229000,0.7001248598098755,0.754462718963623,1.0,2.65
230000,0.7001248598098755,0.754462718963623,1.0,2.65
231000,0.7001248598098755,0.754462718963623,1.0,2.65
232000,0.7001248598098755,0.754462718963623,1.0,2.65
233000,0.7001248598098755,0.754462718963623,1.0,2.65
234000,0.7001248598098755,0.754462718963623,1.0,2.65
235000,0.7001248598098755,0.754462718963623,1.0,2.65
236000,0.7001248598098755,0.754462718963623,1.0,2.65
237000,0.7001248598098755,0.754462718963623,1.0,2.65
238000,0.7001248598098755,0.754462718963623,1.0,2.65
239000,0.7001248598098755,0.754462718963623,1.0,2.65
240000,0.7001248598098755,0.754462718963623,1.0,2.65
241000,0.7001248598098755,0.754462718963623,1.0,2.65
242000,0.7001248598098755,0.754462718963623,1.0,2.65
243000,0.7001248598098755,0.754462718963623,1.0,2.65
244000,0.7001248598098755,0.754462718963623,1.0,2.65
245000,0.7001248598098755,0.754462718963623,1.0,2.65
246000,0.7001248598098755,0.754462718963623,1.0,2.65
247000,0.7001248598098755,0.754462718963623,1.0,2.65
248000,0.7001248598098755,0.754462718963623,1.0,2.65
249000,0.7001248598098755,0.754462718963623,1.0,2.65
250000,0.7001248598098755,0.754462718963623,1.0,2.65
251000,0.7001248598098755,0.754462718963623,1.0,2.65
252000,0.7001248598098755,0.754462718963623,1.0,2.65
253000,0.7001248598098755,0.754462718963623,1.0,2.65
254000,0.7001248598098755,0.754462718963623,1.0,2.65
255000,0.7001248598098755,0.754462718963623,1.0,2.65
256000,0.7001248598098755,0.754462718963623,1.0,2.65
257000,0.7001248598098755,0.754462718963623,1.0,2.65
258000,0.7001248598098755,0.754462718963623,1.0,2.65
259000,0.7001248598098755,0.754462718963623,1.0,2.65
260000,0.7001248598098755,0.754462718963623,1.0,2.65
261000,0.7001248598098755,0.754462718963623,1.0,2.65
262000,0.7001248598098755,0.754462718963623,1.0,2.65
263000,0.7001248598098755,0.754462718963623,1.0,2.65
264000,0.7001248598098755,0.754462718963623,1.0,2.65
265000,0.7001248598098755,0.754462718963623,1.0,2.65
266000,0.7001248598098755,0.754462718963623,1.0,2.65
267000,0.7001248598098755,0.754462718963623,1.0,2.65
268000,0.7001248598098755,0.754462718963623,1.0,2.65
269000,0.7001248598098755,0.754462718963623,1.0,2.65
270000,0.7001248598098755,0.754462718963623,1.0,2.65
271000,0.7001248598098755,0.754462718963623,1.0,2.65
272000,0.7371366024017334,0.7669378519058228,1.0,2.65
273000,0.7371366024017334,0.7669378519058228,1.0,2.65
274000,0.7371366024017334,0.7669378519058228,1.0,2.65
275000,0.7371366024017334,0.7669378519058228,1.0,2.65
276000,0.7371366024017334,0.7669378519058228,1.0,2.65
277000,0.7371366024017334,0.7669378519058228,1.0,2.65
278000,0.7371366024017334,-0.06370782852172852,1.0,2.42
279000,0.7371366024017334,-0.06370782852172852,1.0,2.42
280000,0.7371366024017334,-0.06370782852172852,1.0,2.42
281000,0.7371366024017334,-0.06370782852172852,1.0,2.42
282000,0.7371366024017334,-0.06370782852172852,1.0,2.42
283000,0.7371366024017334,-0.06370782852172852,1.0,2.42
284000,0.7371366024017334,-0.06370782852172852,1.0,2.42
285000,0.7371366024017334,-0.06370782852172852,1.0,2.42
286000,0.7371366024017334,-0.06370782852172852,1.0,2.42
287000,0.7371366024017334,-0.06370782852172852,1.0,2.42
288000,0.7371366024017334,-0.06370782852172852,1.0,2.42
289000,0.7371366024017334,-0.06370782852172852,1.0,2.42
290000,0.7371366024017334,-0.06370782852172852,1.0,2.42
291000,0.7371366024017334,-0.06370782852172852,1.0,2.42
292000,0.7371366024017334,-0.06370782852172852,1.0,2.42
293000,0.7371366024017334,-0.06370782852172852,1.0,2.42
294000,0.7371366024017334,-0.06370782852172852,1.0,2.42
295000,0.7371366024017334,-0.06370782852172852,1.0,2.42
296000,0.7371366024017334,-0.06370782852172852,1.0,2.42
297000,0.7371366024017334,-0.06370782852172852,1.0,2.42
298000,0.7371366024017334,-0.06370782852172852,1.0,2.42
299000,0.7371366024017334,-0.06370782852172852,1.0,2.42
300000,0.7371366024017334,-0.06370782852172852,1.0,2.42
301000,0.7371366024017334,-0.06370782852172852,1.0,2.42
302000,0.7371366024017334,-0.06370782852172852,1.0,2.42
303000,0.7371366024017334,-0.06370782852172852,1.0,2.42
304000,0.7371366024017334,-0.06370782852172852,1.0,2.42
305000,0.7371366024017334,-0.06370782852172852,1.0,2.42
306000,0.7371366024017334,-0.06370782852172852,1.0,2.42
307000,0.7371366024017334,-0.06370782852172852,1.0,2.42
308000,0.7371366024017334,-0.06370782852172852,1.0,2.42
309000,0.7371366024017334,-0.06370782852172852,1.0,2.42
310000,0.7371366024017334,-0.06370782852172852,1.0,2.42
311000,0.7371366024017334,-0.06370782852172852,1.0,2.42
312000,0.7371366024017334,-0.06370782852172852,1.0,2.42
313000,0.7371366024017334,-0.06370782852172852,1.0,2.42
314000,0.7371366024017334,-0.06370782852172852,1.0,2.42
315000,0.7371366024017334,-0.06370782852172852,1.0,2.42
316000,0.7371366024017334,-0.06370782852172852,1.0,2.42
317000,0.7371366024017334,-0.06370782852172852,1.0,2.42
318000,0.7371366024017334,-0.06370782852172852,1.0,2.42
319000,0.7371366024017334,-0.06370782852172852,1.0,2.42
320000,0.7371366024017334,-0.06370782852172852,1.0,2.42
321000,0.7371366024017334,-0.06370782852172852,1.0,2.42
322000,0.7371366024017334,-0.06370782852172852,1.0,2.42
323000,0.7371366024017334,-0.06370782852172852,1.0,2.42
324000,0.7371366024017334,-0.06370782852172852,1.0,2.42
325000,0.7371366024017334,-0.06370782852172852,1.0,2.42
326000,0.7371366024017334,-0.06370782852172852,1.0,2.42
327000,0.7371366024017334,-0.06370782852172852,1.0,2.42
328000,0.7371366024017334,-0.06370782852172852,1.0,2.42
329000,0.7371366024017334,-0.06370782852172852,1.0,2.42
330000,0.7371366024017334,-0.06370782852172852,1.0,2.42
331000,0.7371366024017334,-0.06370782852172852,1.0,2.42
332000,0.7371366024017334,-0.06370782852172852,1.0,2.42
333000,0.7371366024017334,-0.06370782852172852,1.0,2.42
334000,0.7371366024017334,-0.06370782852172852,1.0,2.42
335000,0.7371366024017334,-0.06370782852172852,1.0,2.42
336000,0.7371366024017334,-0.06370782852172852,1.0,2.42
337000,0.7371366024017334,-0.06370782852172852,1.0,2.42
338000,0.7371366024017334,-0.06370782852172852,1.0,2.42
339000,0.7371366024017334,-0.06370782852172852,1.0,2.42
340000,0.7371366024017334,-0.06370782852172852,1.0,2.42
341000,0.7371366024017334,-0.06370782852172852,1.0,2.42
342000,0.7371366024017334,-0.06370782852172852,1.0,2.42
343000,0.7371366024017334,-0.06370782852172852,1.0,2.42
344000,0.7371366024017334,-0.06370782852172852,1.0,2.42
345000,0.7371366024017334,-0.06370782852172852,1.0,2.42
346000,0.7371366024017334,-0.06370782852172852,1.0,2.42
347000,0.7371366024017334,-0.06370782852172852,1.0,2.42
348000,0.7371366024017334,-0.06370782852172852,1.0,2.42
349000,0.7371366024017334,-0.06370782852172852,1.0,2.42
350000,0.7371366024017334,-0.06370782852172852,1.0,2.42
351000,0.7371366024017334,-0.06370782852172852,1.0,2.42
352000,0.7371366024017334,-0.06370782852172852,1.0,2.42
353000,0.7371366024017334,-0.06370782852172852,1.0,2.42
354000,0.7371366024017334,-0.06370782852172852,1.0,2.42
355000,0.7371366024017334,-0.06370782852172852,1.0,2.42
356000,0.7371366024017334,-0.06370782852172852,1.0,2.42
357000,0.7371366024017334,-0.06370782852172852,1.0,2.42
358000,0.7371366024017334,-0.06370782852172852,1.0,2.42
359000,0.7371366024017334,-0.06370782852172852,1.0,2.42
360000,0.7371366024017334,-0.06370782852172852,1.0,2.42
361000,0.7371366024017334,-0.06370782852172852,1.0,2.42
362000,0.7371366024017334,-0.06370782852172852,1.0,2.42
363000,0.7371366024017334,-0.06370782852172852,1.0,2.42
364000,0.7371366024017334,-0.06370782852172852,1.0,2.42
365000,0.7371366024017334,-0.06370782852172852,1.0,2.42
366000,0.7371366024017334,-0.06370782852172852,1.0,2.42
367000,0.7371366024017334,-0.06370782852172852,1.0,2.42
368000,0.7371366024017334,-0.06370782852172852,1.0,2.42
369000,0.7371366024017334,-0.06370782852172852,1.0,2.42
370000,0.7371366024017334,-0.06370782852172852,1.0,2.42
371000,0.7371366024017334,-0.06370782852172852,1.0,2.42
372000,0.7371366024017334,-0.06370782852172852,1.0,2.42
373000,0.7371366024017334,-0.06370782852172852,1.0,2.42
374000,0.7371366024017334,-0.06370782852172852,1.0,2.42
375000,0.7371366024017334,-0.06370782852172852,1.0,2.42
376000,0.7371366024017334,-0.06370782852172852,1.0,2.42
377000,0.7371366024017334,-0.06370782852172852,1.0,2.42
378000,0.7371366024017334,-0.06370782852172852,1.0,2.42
379000,0.7371366024017334,-0.06370782852172852,1.0,2.42
380000,0.7371366024017334,-0.06370782852172852,1.0,2.42
381000,0.7371366024017334,-0.06370782852172852,1.0,2.42
382000,0.7371366024017334,-0.06370782852172852,1.0,2.42
383000,0.7371366024017334,-0.06370782852172852,1.0,2.42
384000,0.7371366024017334,-0.06370782852172852,1.0,2.42
385000,0.7371366024017334,-0.06370782852172852,1.0,2.42
386000,0.7371366024017334,-0.06370782852172852,1.0,2.42
387000,0.7371366024017334,-0.06370782852172852,1.0,2.42
388000,0.7371366024017334,-0.06370782852172852,1.0,2.42
389000,0.7371366024017334,-0.06370782852172852,1.0,2.42
390000,0.7371366024017334,-0.06370782852172852,1.0,2.42
391000,0.7371366024017334,-0.06370782852172852,1.0,2.42
392000,0.7371366024017334,-0.06370782852172852,1.0,2.42
393000,0.7371366024017334,-0.06370782852172852,1.0,2.42
394000,0.7371366024017334,-0.06370782852172852,1.0,2.42
395000,0.7371366024017334,-0.06370782852172852,1.0,2.42
396000,0.7371366024017334,-0.06370782852172852,1.0,2.42
397000,0.7371366024017334,-0.06370782852172852,1.0,2.42
398000,0.7371366024017334,-0.06370782852172852,1.0,2.42
399000,0.7371366024017334,-0.06370782852172852,1.0,2.42
400000,0.7371366024017334,-0.06370782852172852,1.0,2.42
401000,0.7371366024017334,-0.06370782852172852,1.0,2.42
402000,0.7371366024017334,-0.06370782852172852,1.0,2.42
403000,0.7371366024017334,-0.06370782852172852,1.0,2.42
404000,0.7371366024017334,-0.06370782852172852,1.0,2.42
405000,0.7371366024017334,-0.06370782852172852,1.0,2.42
406000,0.7371366024017334,-0.06370782852172852,1.0,2.42
407000,0.7371366024017334,-0.06370782852172852,1.0,2.42
408000,0.7371366024017334,-0.06370782852172852,1.0,2.42
409000,0.7371366024017334,-0.06370782852172852,1.0,2.42
410000,0.7371366024017334,-0.06370782852172852,1.0,2.42
411000,0.7371366024017334,-0.06370782852172852,1.0,2.42
412000,0.7371366024017334,-0.06370782852172852,1.0,2.42
413000,0.7371366024017334,-0.06370782852172852,1.0,2.42
414000,0.7371366024017334,-0.06370782852172852,1.0,2.42
415000,0.7371366024017334,-0.06370782852172852,1.0,2.42
416000,0.7371366024017334,-0.06370782852172852,1.0,2.42
417000,0.7371366024017334,-0.06370782852172852,1.0,2.42
418000,0.7371366024017334,-0.06370782852172852,1.0,2.42
419000,0.7371366024017334,-0.06370782852172852,1.0,2.42
420000,0.7371366024017334,-0.06370782852172852,1.0,2.42
421000,0.7371366024017334,-0.06370782852172852,1.0,2.42
422000,0.7371366024017334,-0.06370782852172852,1.0,2.42
423000,0.7371366024017334,-0.06370782852172852,1.0,2.42
424000,0.7371366024017334,-0.06370782852172852,1.0,2.42
425000,0.7371366024017334,-0.06370782852172852,1.0,2.42
426000,0.7371366024017334,-0.06370782852172852,1.0,2.42
427000,0.7371366024017334,-0.06370782852172852,1.0,2.42
428000,0.7371366024017334,-0.06370782852172852,1.0,2.42
429000,0.7371366024017334,-0.06370782852172852,1.0,2.42
430000,0.7371366024017334,-0.06370782852172852,1.0,2.42
431000,0.7371366024017334,-0.06370782852172852,1.0,2.42
432000,0.7371366024017334,-0.06370782852172852,1.0,2.42
433000,0.7371366024017334,-0.06370782852172852,1.0,2.42
434000,0.7371366024017334,-0.06370782852172852,1.0,2.42
435000,0.7371366024017334,-0.06370782852172852,1.0,2.42
436000,0.7371366024017334,-0.06370782852172852,1.0,2.42
437000,0.7371366024017334,-0.06370782852172852,1.0,2.42
438000,0.7371366024017334,-0.06370782852172852,1.0,2.42
439000,0.7371366024017334,-0.06370782852172852,1.0,2.42
440000,0.7371366024017334,-0.06370782852172852,1.0,2.42
441000,0.7371366024017334,-0.06370782852172852,1.0,2.42
442000,0.7371366024017334,-0.06370782852172852,1.0,2.42
443000,0.7371366024017334,-0.06370782852172852,1.0,2.42
444000,0.7371366024017334,-0.06370782852172852,1.0,2.42
445000,0.7371366024017334,-0.06370782852172852,1.0,2.42
446000,0.7371366024017334,-0.06370782852172852,1.0,2.42
447000,0.7371366024017334,-0.06370782852172852,1.0,2.42
448000,0.7371366024017334,-0.06370782852172852,1.0,2.42
449000,0.7371366024017334,-0.06370782852172852,1.0,2.42
450000,0.7371366024017334,-0.06370782852172852,1.0,2.42
451000,0.7371366024017334,-0.06370782852172852,1.0,2.42
452000,0.7371366024017334,-0.06370782852172852,1.0,2.42
453000,0.7371366024017334,-0.06370782852172852,1.0,2.42
454000,0.7371366024017334,-0.06370782852172852,1.0,2.42
455000,0.7371366024017334,-0.06370782852172852,1.0,2.42
456000,0.7371366024017334,-0.06370782852172852,1.0,2.42
457000,0.7371366024017334,-0.06370782852172852,1.0,2.42
458000,0.7371366024017334,-0.06370782852172852,1.0,2.42
459000,0.7371366024017334,-0.06370782852172852,1.0,2.42
460000,0.7371366024017334,-0.06370782852172852,1.0,2.42
461000,0.7371366024017334,-0.06370782852172852,1.0,2.42
462000,0.7371366024017334,-0.06370782852172852,1.0,2.42
463000,0.7371366024017334,-0.06370782852172852,1.0,2.42
464000,0.7371366024017334,-0.06370782852172852,1.0,2.42
465000,0.7371366024017334,-0.06370782852172852,1.0,2.42
466000,0.7371366024017334,-0.06370782852172852,1.0,2.42
467000,0.7371366024017334,-0.06370782852172852,1.0,2.42
468000,0.7371366024017334,-0.06370782852172852,1.0,2.42
469000,0.7371366024017334,-0.06370782852172852,1.0,2.42
470000,0.7371366024017334,-0.06370782852172852,1.0,2.42
471000,0.7371366024017334,-0.06370782852172852,1.0,2.42
472000,0.7371366024017334,-0.06370782852172852,1.0,2.42
473000,0.7371366024017334,-0.06370782852172852,1.0,2.42
474000,0.7371366024017334,-0.06370782852172852,1.0,2.42
475000,0.7371366024017334,-0.06370782852172852,1.0,2.42
476000,0.7371366024017334,-0.06370782852172852,1.0,2.42
477000,0.7371366024017334,-0.06370782852172852,1.0,2.42
478000,0.7371366024017334,-0.06370782852172852,1.0,2.42
