evaluation,fitness,test_accuracy,uniqueness,time
105637,-0.031240474432706833,-0.08651142567396164,1.0,1.29
105737,-0.031240474432706833,-0.08651142567396164,1.0,1.29
105837,-0.031240474432706833,-0.41390460729599,0.96,1.29
105937,-0.031240474432706833,-0.41390460729599,0.95,1.29
106037,-0.031240474432706833,-0.41390460729599,0.95,1.29
106137,-0.031240474432706833,-0.41390460729599,0.95,1.29
106237,-0.031240474432706833,-0.41390460729599,0.95,1.29
106337,-0.031240474432706833,-0.41390460729599,0.95,1.29
106437,-0.031240474432706833,-0.41390460729599,0.96,1.29
106537,-0.031240474432706833,-0.41390460729599,0.96,1.29
106637,-0.031240474432706833,-0.41390460729599,0.96,1.29
106737,-0.031240474432706833,-0.41390460729599,0.96,1.29
106837,-0.031240474432706833,-0.41390460729599,0.96,1.29
106937,-0.031240474432706833,-0.41390460729599,0.97,1.29
107037,-0.031240474432706833,-0.41390460729599,0.97,1.29
107137,-0.031240474432706833,-0.41390460729599,0.96,1.29
107237,-0.031240474432706833,-0.41390460729599,0.95,1.29
107337,-0.031240474432706833,-0.41390460729599,0.95,1.29
107437,-0.031240474432706833,-0.41390460729599,0.95,1.29
107537,-0.031240474432706833,-0.41390460729599,0.95,1.29
107637,-0.031240474432706833,-0.41390460729599,0.96,1.29
107737,-0.031240474432706833,-0.41390460729599,0.96,1.29
107837,-0.031240474432706833,-0.41390460729599,0.97,1.29
107937,-0.031240474432706833,-0.41390460729599,0.98,1.29
108037,-0.031240474432706833,-0.41390460729599,0.98,1.29
108137,-0.031240474432706833,-0.41390460729599,0.98,1.29
108237,-0.031240474432706833,-0.41390460729599,0.98,1.29
108337,-0.031240474432706833,-0.41390460729599,0.98,1.29
108437,-0.031240474432706833,-0.41390460729599,0.98,1.29
108537,-0.031240474432706833,-0.41390460729599,0.98,1.29
108637,-0.031240474432706833,-0.41390460729599,0.98,1.29
108737,-0.031240474432706833,-0.41390460729599,0.98,1.29
108837,-0.031240474432706833,-0.41390460729599,0.98,1.29
108937,-0.031240474432706833,-0.41390460729599,0.98,1.29
109037,-0.031240474432706833,-0.41390460729599,0.99,1.29
109137,-0.031240474432706833,-0.41390460729599,0.99,1.29
109237,-0.031240474432706833,-0.41390460729599,0.99,1.29
109337,-0.031240474432706833,-0.41390460729599,0.99,1.29
109437,-0.031240474432706833,-0.41390460729599,0.99,1.29
109537,-0.031240474432706833,-0.41390460729599,0.99,1.29
109637,-0.031240474432706833,-0.41390460729599,0.99,1.29
109737,-0.031240474432706833,-0.41390460729599,0.99,1.29
109837,-0.031240474432706833,-0.41390460729599,0.99,1.29
109937,-0.031240474432706833,-0.41390460729599,0.99,1.29
110037,-0.031240474432706833,-0.41390460729599,0.97,1.29
110137,-0.031240474432706833,-0.41390460729599,0.97,1.29
110237,-0.031240474432706833,-0.41390460729599,0.97,1.29
110337,-0.031240474432706833,-0.41390460729599,0.96,1.29
110437,-0.031240474432706833,-0.41390460729599,0.97,1.29
110537,-0.031240474432706833,-0.41390460729599,0.96,1.29
110637,-0.031240474432706833,-0.41390460729599,0.97,1.29
110737,-0.031240474432706833,-0.41390460729599,0.97,1.29
110837,-0.031240474432706833,-0.41390460729599,0.96,1.29
110937,-0.031240474432706833,-0.41390460729599,0.96,1.29
111037,-0.031240474432706833,-0.41390460729599,0.96,1.29
111137,-0.031240474432706833,-0.41390460729599,0.96,1.29
111237,-0.031240474432706833,-0.41390460729599,0.96,1.29
111337,-0.031240474432706833,-0.41390460729599,0.96,1.29
111437,-0.031240474432706833,-0.41390460729599,0.96,1.29
111537,-0.031240474432706833,-0.41390460729599,0.96,1.29
111637,-0.031240474432706833,-0.41390460729599,0.96,1.29
111737,-0.031240474432706833,-0.41390460729599,0.96,1.29
111837,-0.031240474432706833,-0.41390460729599,0.96,1.29
111937,-0.031240474432706833,-0.41390460729599,0.96,1.29
112037,-0.031240474432706833,-0.41390460729599,0.96,1.29
112137,-0.031240474432706833,-0.41390460729599,0.96,1.29
112237,-0.031240474432706833,-0.41390460729599,0.96,1.29
112337,-0.031240474432706833,-0.41390460729599,0.96,1.29
112437,-0.031240474432706833,-0.41390460729599,0.96,1.29
112537,-0.031240474432706833,-0.41390460729599,0.96,1.29
112637,-0.031240474432706833,-0.41390460729599,0.96,1.29
112737,-0.031240474432706833,-0.41390460729599,0.96,1.29
112837,-0.031240474432706833,-0.41390460729599,0.96,1.29
112937,-0.031240474432706833,-0.41390460729599,0.96,1.29
113037,-0.031240474432706833,-0.41390460729599,0.96,1.29
113137,-0.031240474432706833,-0.41390460729599,0.96,1.29
113237,-0.031240474432706833,-0.41390460729599,0.95,1.29
113337,-0.031240474432706833,-0.41390460729599,0.95,1.29
113437,-0.031240474432706833,-0.41390460729599,0.95,1.29
113537,-0.031240474432706833,-0.41390460729599,0.96,1.29
113637,-0.031240474432706833,-0.41390460729599,0.96,1.29
113737,-0.031240474432706833,-0.41390460729599,0.96,1.29
113837,-0.031240474432706833,-0.41390460729599,0.96,1.29
113937,-0.031240474432706833,-0.41390460729599,0.96,1.29
114037,-0.031240474432706833,-0.41390460729599,0.97,1.29
114137,-0.031240474432706833,-0.41390460729599,0.97,1.29
114237,-0.031240474432706833,-0.41390460729599,0.97,1.29
114337,-0.031240474432706833,-0.41390460729599,0.97,1.29
114437,-0.031240474432706833,-0.41390460729599,0.98,1.29
114537,-0.031240474432706833,-0.41390460729599,0.98,1.29
114637,-0.031240474432706833,-0.41390460729599,0.98,1.29
114737,-0.031240474432706833,-0.41390460729599,0.98,1.29
114837,-0.031240474432706833,-0.41390460729599,0.98,1.29
114937,-0.031240474432706833,-0.41390460729599,0.98,1.29
115037,-0.031240474432706833,-0.41390460729599,0.98,1.29
115137,-0.031240474432706833,-0.41390460729599,0.98,1.29
115237,-0.031240474432706833,-0.41390460729599,0.98,1.29
115337,-0.031240474432706833,-0.41390460729599,0.98,1.29
115437,-0.031240474432706833,-0.41390460729599,0.98,1.29
115537,-0.031240474432706833,-0.41390460729599,0.99,1.29
115637,-0.031240474432706833,-0.41390460729599,0.99,1.29
115737,-0.031240474432706833,-0.41390460729599,0.98,1.29
115837,-0.031240474432706833,-0.41390460729599,0.98,1.29
115937,-0.031240474432706833,-0.41390460729599,0.98,1.29
116037,-0.031240474432706833,-0.41390460729599,0.98,1.29
116137,-0.031240474432706833,-0.41390460729599,0.99,1.29
116237,-0.031240474432706833,-0.41390460729599,0.99,1.29
116337,-0.031240474432706833,-0.41390460729599,0.99,1.29
116437,-0.031240474432706833,-0.41390460729599,0.99,1.29
116537,-0.031240474432706833,-0.41390460729599,0.99,1.29
116637,-0.031240474432706833,-0.41390460729599,0.99,1.29
116737,-0.031240474432706833,-0.41390460729599,0.99,1.29
116837,-0.031240474432706833,-0.41390460729599,0.99,1.29
116937,-0.031240474432706833,-0.41390460729599,0.99,1.29
117037,-0.031240474432706833,-0.41390460729599,0.99,1.29
117137,-0.031240474432706833,-0.41390460729599,0.99,1.29
117237,-0.031240474432706833,-0.41390460729599,0.99,1.29
117337,-0.031240474432706833,-0.41390460729599,0.99,1.29
117437,-0.031240474432706833,-0.41390460729599,0.99,1.29
117537,-0.031240474432706833,-0.41390460729599,0.99,1.29
117637,-0.031240474432706833,-0.41390460729599,0.99,1.29
117737,-0.031240474432706833,-0.41390460729599,0.99,1.29
117837,-0.031240474432706833,-0.41390460729599,0.99,1.29
117937,-0.031240474432706833,-0.41390460729599,0.99,1.29
118037,-0.031240474432706833,-0.41390460729599,0.99,1.29
118137,-0.031240474432706833,-0.41390460729599,0.99,1.29
118237,-0.031240474432706833,-0.41390460729599,0.99,1.29
118337,-0.031240474432706833,-0.41390460729599,0.99,1.29
118437,-0.031240474432706833,-0.41390460729599,0.99,1.29
118537,-0.031240474432706833,-0.41390460729599,0.98,1.29
118637,-0.031240474432706833,-0.41390460729599,0.99,1.29
118737,-0.031240474432706833,-0.41390460729599,0.99,1.29
118837,-0.031240474432706833,-0.41390460729599,0.99,1.29
118937,-0.031240474432706833,-0.41390460729599,0.99,1.29
119037,-0.031240474432706833,-0.41390460729599,0.98,1.29
119137,-0.031240474432706833,-0.41390460729599,0.98,1.29
119237,-0.031240474432706833,-0.41390460729599,0.98,1.29
119337,-0.031240474432706833,-0.41390460729599,0.98,1.29
119437,-0.031240474432706833,-0.41390460729599,0.98,1.29
119537,-0.031240474432706833,-0.41390460729599,0.98,1.29
119637,-0.031240474432706833,-0.41390460729599,0.98,1.29
119737,-0.031240474432706833,-0.41390460729599,0.98,1.29
119837,-0.031240474432706833,-0.41390460729599,0.98,1.29
119937,-0.031240474432706833,-0.41390460729599,0.98,1.29
120037,-0.031240474432706833,-0.41390460729599,0.98,1.29
120137,-0.031240474432706833,-0.41390460729599,0.98,1.29
120237,-0.031240474432706833,-0.41390460729599,0.98,1.29
120337,-0.031240474432706833,-0.41390460729599,0.98,1.29
120437,-0.031240474432706833,-0.41390460729599,0.98,1.29
120537,-0.031240474432706833,-0.41390460729599,0.98,1.29
120637,-0.031240474432706833,-0.41390460729599,0.98,1.29
120737,-0.031240474432706833,-0.41390460729599,0.98,1.29
120837,-0.031240474432706833,-0.41390460729599,0.98,1.29
120937,-0.031240474432706833,-0.41390460729599,0.98,1.29
121037,-0.031240474432706833,-0.41390460729599,0.98,1.29
121137,-0.031240474432706833,-0.41390460729599,0.98,1.29
121237,-0.031240474432706833,-0.41390460729599,0.98,1.29
121337,-0.031240474432706833,-0.41390460729599,0.99,1.29
121437,-0.031240474432706833,-0.41390460729599,0.99,1.29
121537,-0.031240474432706833,-0.41390460729599,0.99,1.29
121637,-0.031240474432706833,-0.41390460729599,0.99,1.29
121737,-0.031240474432706833,-0.41390460729599,0.99,1.29
121837,-0.031240474432706833,-0.41390460729599,0.99,1.29
121937,-0.031240474432706833,-0.41390460729599,0.99,1.29
122037,-0.031240474432706833,-0.41390460729599,0.99,1.29
122137,-0.031240474432706833,-0.41390460729599,0.99,1.29
122237,-0.031240474432706833,-0.41390460729599,0.99,1.29
122337,-0.031240474432706833,-0.41390460729599,0.99,1.29
122437,-0.031240474432706833,-0.41390460729599,0.99,1.29
122537,-0.031240474432706833,-0.41390460729599,0.99,1.29
122637,-0.031240474432706833,-0.41390460729599,0.99,1.29
122737,-0.031240474432706833,-0.41390460729599,0.99,1.29
122837,-0.031240474432706833,-0.41390460729599,0.99,1.29
122937,-0.031240474432706833,-0.41390460729599,0.99,1.29
123037,-0.031240474432706833,-0.41390460729599,0.99,1.29
123137,-0.031240474432706833,-0.41390460729599,0.99,1.29
123237,-0.031240474432706833,-0.41390460729599,0.99,1.29
123337,-0.031240474432706833,-0.41390460729599,0.99,1.29
123437,-0.031240474432706833,-0.41390460729599,0.99,1.29
123537,-0.031240474432706833,-0.41390460729599,0.99,1.29
123637,-0.031240474432706833,-0.41390460729599,0.98,1.29
123737,-0.031240474432706833,-0.41390460729599,0.98,1.29
123837,-0.031240474432706833,-0.41390460729599,0.98,1.29
123937,-0.031240474432706833,-0.41390460729599,0.98,1.29
124037,-0.031240474432706833,-0.41390460729599,0.98,1.29
124137,-0.031240474432706833,-0.41390460729599,0.98,1.29
124237,-0.031240474432706833,-0.41390460729599,0.98,1.29
124337,-0.031240474432706833,-0.41390460729599,0.98,1.29
124437,-0.031240474432706833,-0.41390460729599,0.98,1.29
124537,-0.031240474432706833,-0.41390460729599,0.98,1.29
124637,-0.031240474432706833,-0.41390460729599,0.99,1.29
124737,-0.031240474432706833,-0.41390460729599,0.99,1.29
124837,-0.031240474432706833,-0.41390460729599,0.99,1.29
124937,-0.031240474432706833,-0.41390460729599,0.99,1.29
125037,-0.031240474432706833,-0.41390460729599,0.99,1.29
125137,-0.031240474432706833,-0.41390460729599,0.99,1.29
125237,-0.031240474432706833,-0.41390460729599,0.99,1.29
125337,-0.031240474432706833,-0.41390460729599,0.99,1.29
125437,-0.031240474432706833,-0.41390460729599,0.99,1.29
125537,-0.031240474432706833,-0.41390460729599,0.99,1.29
125637,-0.031240474432706833,-0.41390460729599,0.99,1.29
125737,-0.031240474432706833,-0.41390460729599,0.99,1.29
125837,-0.031240474432706833,-0.41390460729599,0.99,1.29
125937,-0.031240474432706833,-0.41390460729599,0.99,1.29
126037,-0.031240474432706833,-0.41390460729599,0.99,1.29
126137,-0.031240474432706833,-0.41390460729599,0.99,1.29
126237,-0.031240474432706833,-0.41390460729599,0.99,1.29
126337,-0.031240474432706833,-0.41390460729599,0.99,1.29
126437,-0.031240474432706833,-0.41390460729599,0.99,1.29
126537,-0.031240474432706833,-0.41390460729599,0.99,1.29
126637,-0.031240474432706833,-0.41390460729599,0.99,1.29
126737,-0.031240474432706833,-0.41390460729599,0.99,1.29
126837,-0.031240474432706833,-0.41390460729599,0.99,1.29
126937,-0.031240474432706833,-0.41390460729599,0.99,1.29
127037,-0.031240474432706833,-0.41390460729599,0.99,1.29
127137,-0.031240474432706833,-0.41390460729599,0.99,1.29
127237,-0.031240474432706833,-0.41390460729599,0.99,1.29
127337,-0.031240474432706833,-0.41390460729599,0.99,1.29
127437,-0.031240474432706833,-0.41390460729599,0.99,1.29
127537,-0.031240474432706833,-0.41390460729599,0.99,1.29
127637,-0.031240474432706833,-0.41390460729599,0.99,1.29
127737,-0.031240474432706833,-0.41390460729599,0.99,1.29
127837,-0.031240474432706833,-0.41390460729599,0.99,1.29
127937,-0.031240474432706833,-0.41390460729599,0.99,1.29
128037,-0.031240474432706833,-0.41390460729599,0.99,1.29
128137,-0.031240474432706833,-0.41390460729599,0.99,1.29
128237,-0.031240474432706833,-0.41390460729599,0.99,1.29
128337,-0.031240474432706833,-0.41390460729599,0.99,1.29
128437,-0.031240474432706833,-0.41390460729599,0.99,1.29
128537,-0.031240474432706833,-0.41390460729599,0.99,1.29
128637,-0.031240474432706833,-0.41390460729599,0.99,1.29
128737,-0.031240474432706833,-0.41390460729599,0.99,1.29
128837,-0.031240474432706833,-0.41390460729599,0.99,1.29
128937,-0.031240474432706833,-0.41390460729599,0.99,1.29
129037,-0.031240474432706833,-0.41390460729599,0.99,1.29
129137,-0.031240474432706833,-0.41390460729599,0.99,1.29
129237,-0.031240474432706833,-0.41390460729599,0.98,1.29
129337,-0.031240474432706833,-0.41390460729599,0.98,1.29
129437,-0.031240474432706833,-0.41390460729599,0.98,1.29
129537,-0.031240474432706833,-0.41390460729599,0.98,1.29
129637,-0.031240474432706833,-0.41390460729599,0.98,1.29
129737,-0.031240474432706833,-0.41390460729599,0.98,1.29
129837,-0.031240474432706833,-0.41390460729599,0.99,1.29
129937,-0.031240474432706833,-0.41390460729599,0.99,1.29
130037,-0.031240474432706833,-0.41390460729599,0.99,1.29
130137,-0.031240474432706833,-0.41390460729599,0.99,1.29
130237,-0.031240474432706833,-0.41390460729599,0.99,1.29
130337,-0.031240474432706833,-0.41390460729599,0.99,1.29
130437,-0.031240474432706833,-0.41390460729599,0.99,1.29
130537,-0.031240474432706833,-0.41390460729599,0.99,1.29
130637,-0.031240474432706833,-0.41390460729599,0.99,1.29
130737,-0.031240474432706833,-0.41390460729599,0.99,1.29
130837,-0.031240474432706833,-0.41390460729599,0.99,1.29
130937,-0.031240474432706833,-0.41390460729599,0.99,1.29
131037,-0.031240474432706833,-0.41390460729599,0.99,1.29
131137,-0.031240474432706833,-0.41390460729599,0.99,1.29
131237,-0.031240474432706833,-0.41390460729599,0.99,1.29
131337,-0.031240474432706833,-0.41390460729599,0.98,1.29
131437,-0.031240474432706833,-0.41390460729599,0.98,1.29
131537,-0.031240474432706833,-0.41390460729599,0.98,1.29
131637,-0.031240474432706833,-0.41390460729599,0.98,1.29
131737,-0.031240474432706833,-0.41390460729599,0.98,1.29
131837,-0.031240474432706833,-0.41390460729599,0.98,1.29
131937,-0.031240474432706833,-0.41390460729599,0.98,1.29
132037,-0.031240474432706833,-0.41390460729599,0.98,1.29
132137,-0.031240474432706833,-0.41390460729599,0.98,1.29
132237,-0.031240474432706833,-0.41390460729599,0.98,1.29
132337,-0.031240474432706833,-0.41390460729599,0.98,1.29
132437,-0.031240474432706833,-0.41390460729599,0.98,1.29
132537,-0.031240474432706833,-0.41390460729599,0.98,1.29
132637,-0.031240474432706833,-0.41390460729599,0.98,1.29
132737,-0.031240474432706833,-0.41390460729599,0.97,1.29
132837,-0.031240474432706833,-0.41390460729599,0.97,1.29
132937,-0.031240474432706833,-0.41390460729599,0.97,1.29
133037,-0.031240474432706833,-0.41390460729599,0.97,1.29
133137,-0.031240474432706833,-0.41390460729599,0.97,1.29
133237,-0.031240474432706833,-0.41390460729599,0.97,1.29
133337,-0.031240474432706833,-0.41390460729599,0.98,1.29
133437,-0.031240474432706833,-0.41390460729599,0.98,1.29
133537,-0.031240474432706833,-0.41390460729599,0.98,1.29
133637,-0.031240474432706833,-0.41390460729599,0.98,1.29
133737,-0.031240474432706833,-0.41390460729599,0.98,1.29
133837,-0.031240474432706833,-0.41390460729599,0.98,1.29
133937,-0.031240474432706833,-0.41390460729599,0.98,1.29
134037,-0.031240474432706833,-0.41390460729599,0.98,1.29
134137,-0.031240474432706833,-0.41390460729599,0.98,1.29
134237,-0.031240474432706833,-0.41390460729599,0.98,1.29
134337,-0.031240474432706833,-0.41390460729599,0.98,1.29
134437,-0.031240474432706833,-0.41390460729599,0.97,1.29
134537,-0.031240474432706833,-0.41390460729599,0.98,1.29
134637,-0.031240474432706833,-0.41390460729599,0.98,1.29
134737,-0.031240474432706833,-0.41390460729599,0.97,1.29
134837,-0.031240474432706833,-0.41390460729599,0.97,1.29
134937,-0.031240474432706833,-0.41390460729599,0.97,1.29
135037,-0.031240474432706833,-0.41390460729599,0.97,1.29
135137,-0.031240474432706833,-0.41390460729599,0.97,1.29
135237,-0.031240474432706833,-0.41390460729599,0.97,1.29
135337,-0.031240474432706833,-0.41390460729599,0.97,1.29
135437,-0.031240474432706833,-0.41390460729599,0.97,1.29
135537,-0.031240474432706833,-0.41390460729599,0.97,1.29
135637,-0.031240474432706833,-0.41390460729599,0.97,1.29
135737,-0.031240474432706833,-0.41390460729599,0.97,1.29
135837,-0.031240474432706833,-0.41390460729599,0.98,1.29
135937,-0.031240474432706833,-0.41390460729599,0.98,1.29
136037,-0.031240474432706833,-0.41390460729599,0.98,1.29
136137,-0.031240474432706833,-0.41390460729599,0.98,1.29
136237,-0.031240474432706833,-0.41390460729599,0.99,1.29
136337,-0.031240474432706833,-0.41390460729599,0.99,1.29
136437,-0.031240474432706833,-0.41390460729599,0.99,1.29
136537,-0.031240474432706833,-0.41390460729599,0.99,1.29
136637,-0.031240474432706833,-0.41390460729599,0.99,1.29
136737,-0.031240474432706833,-0.41390460729599,0.99,1.29
142415,-0.031240474432706833,-0.08651142567396164,0.9,1.29
142515,-0.031240474432706833,-0.08651142567396164,0.93,1.29
142615,-0.031240474432706833,-0.08651142567396164,0.94,1.29
142715,-0.031240474432706833,-0.08651142567396164,0.94,1.29
142815,-0.031240474432706833,-0.08651142567396164,0.95,1.29
142915,-0.031240474432706833,-0.08651142567396164,0.95,1.29
143015,-0.031240474432706833,-0.08651142567396164,0.96,1.29
143115,-0.031240474432706833,-0.08651142567396164,0.97,1.29
143215,-0.031240474432706833,-0.08651142567396164,0.97,1.29
143315,-0.031240474432706833,-0.08651142567396164,0.97,1.29
143415,-0.031240474432706833,-0.08651142567396164,0.97,1.29
143515,-0.031240474432706833,-0.08651142567396164,0.97,1.29
143615,-0.031240474432706833,-0.08651142567396164,0.97,1.29
143715,-0.031240474432706833,-0.08651142567396164,0.97,1.29
143815,-0.031240474432706833,-0.08651142567396164,0.98,1.29
143915,-0.031240474432706833,-0.08651142567396164,0.97,1.29
144015,-0.031240474432706833,-0.08651142567396164,0.99,1.29
144115,-0.031240474432706833,-0.08651142567396164,0.99,1.29
144215,-0.031240474432706833,-0.08651142567396164,0.99,1.29
144315,-0.031240474432706833,-0.08651142567396164,0.99,1.29
144415,-0.031240474432706833,-0.08651142567396164,1.0,1.29
144515,-0.031240474432706833,-0.08651142567396164,1.0,1.29
144615,-0.031240474432706833,-0.08651142567396164,1.0,1.29
144715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
144815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
144915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
145915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
146915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
147915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
148915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
149915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
150915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
151915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
152915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
153915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154315,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154415,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154515,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154615,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154715,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154815,-0.014540156349539757,-0.10847332328557968,1.0,1.29
154915,-0.014540156349539757,-0.10847332328557968,1.0,1.29
155015,-0.014540156349539757,-0.10847332328557968,1.0,1.29
155115,-0.014540156349539757,-0.10847332328557968,1.0,1.29
155215,-0.014540156349539757,-0.10847332328557968,1.0,1.29
155315,0.031220953911542892,-0.04778265208005905,1.0,1.29
155415,0.031220953911542892,-0.04778265208005905,1.0,1.29
155515,0.031220953911542892,-0.04778265208005905,1.0,1.29
155615,0.031220953911542892,-0.04778265208005905,1.0,1.29
155715,0.031220953911542892,-0.04778265208005905,1.0,1.29
155815,0.031220953911542892,-0.04778265208005905,1.0,1.29
155915,0.031220953911542892,-0.04778265208005905,1.0,1.29
156015,0.031220953911542892,-0.04778265208005905,1.0,1.29
156115,0.031220953911542892,-0.04778265208005905,1.0,1.29
156215,0.031220953911542892,-0.04778265208005905,1.0,1.29
156315,0.031220953911542892,-0.04778265208005905,1.0,1.29
156415,0.031220953911542892,-0.04778265208005905,1.0,1.29
156515,0.031220953911542892,-0.04778265208005905,1.0,1.29
156615,0.031220953911542892,-0.04778265208005905,1.0,1.29
156715,0.031220953911542892,-0.04778265208005905,1.0,1.29
156815,0.031220953911542892,-0.04778265208005905,1.0,1.29
156915,0.031220953911542892,-0.04778265208005905,1.0,1.29
157015,0.031220953911542892,-0.04778265208005905,1.0,1.29
157115,0.031220953911542892,-0.04778265208005905,1.0,1.29
157215,0.031220953911542892,-0.04778265208005905,1.0,1.29
