evaluation,fitness,test_accuracy,uniqueness,time
16400,0.4991687536239624,0.3106415867805481,1.0,0.90
16500,0.4991687536239624,0.3106415867805481,1.0,0.90
16600,0.4991687536239624,0.3106415867805481,1.0,0.90
16700,0.4991687536239624,0.3106415867805481,1.0,0.90
16800,0.4991687536239624,0.3106415867805481,1.0,0.90
16900,0.4991687536239624,0.3106415867805481,1.0,0.90
17000,0.4991687536239624,0.3106415867805481,1.0,0.90
17100,0.4991687536239624,0.3106415867805481,1.0,0.90
17200,0.4991687536239624,0.3106415867805481,1.0,0.90
17300,0.4991687536239624,0.3106415867805481,1.0,0.90
17400,0.4991687536239624,0.3106415867805481,1.0,0.90
17500,0.4991687536239624,0.3106415867805481,1.0,0.90
17600,0.4991687536239624,0.3106415867805481,1.0,0.90
17700,0.4991687536239624,0.3106415867805481,1.0,0.90
17800,0.4991687536239624,0.3106415867805481,1.0,0.90
17900,0.4991687536239624,0.3106415867805481,1.0,0.90
18000,0.4991687536239624,0.3106415867805481,1.0,0.90
18100,0.4991687536239624,0.3106415867805481,1.0,0.90
18200,0.4991687536239624,0.3106415867805481,1.0,0.90
18300,0.4991687536239624,0.3106415867805481,1.0,0.90
18400,0.4991687536239624,0.3106415867805481,1.0,0.90
18500,0.4991687536239624,0.3106415867805481,1.0,0.90
18600,0.4991687536239624,0.3106415867805481,1.0,0.90
18700,0.4991687536239624,0.3106415867805481,1.0,0.90
18800,0.4991687536239624,0.3106415867805481,1.0,0.90
18900,0.4991687536239624,0.3106415867805481,1.0,0.90
19000,0.4991687536239624,0.3106415867805481,1.0,0.90
19100,0.4991687536239624,0.3106415867805481,1.0,0.90
19200,0.4991687536239624,0.3106415867805481,1.0,0.90
19300,0.4991687536239624,0.3106415867805481,1.0,0.90
19400,0.4991687536239624,0.3106415867805481,1.0,0.90
19500,0.4991687536239624,0.3106415867805481,1.0,0.90
19600,0.4991687536239624,0.3106415867805481,1.0,0.90
19700,0.4991687536239624,0.3106415867805481,1.0,0.90
19800,0.4991687536239624,0.3106415867805481,1.0,0.90
19900,0.4991687536239624,0.3106415867805481,1.0,0.90
20000,0.4991687536239624,0.3106415867805481,1.0,0.90
20100,0.4991687536239624,0.3106415867805481,1.0,0.90
20200,0.4991687536239624,0.3106415867805481,1.0,0.90
20300,0.4991687536239624,0.3106415867805481,1.0,0.90
20400,0.4991687536239624,0.3106415867805481,1.0,0.90
20500,0.4991687536239624,0.3106415867805481,1.0,0.90
20600,0.4991687536239624,0.3106415867805481,1.0,0.90
20700,0.4991687536239624,0.3106415867805481,1.0,0.90
20800,0.4991687536239624,0.3106415867805481,1.0,0.90
20900,0.4991687536239624,0.3106415867805481,1.0,0.90
21000,0.4991687536239624,0.3106415867805481,1.0,0.90
21100,0.4991687536239624,0.3106415867805481,1.0,0.90
21200,0.4991687536239624,0.3106415867805481,1.0,0.90
21300,0.4991687536239624,0.3106415867805481,1.0,0.90
21400,0.4991687536239624,0.3106415867805481,1.0,0.90
21500,0.4991687536239624,0.3106415867805481,1.0,0.90
21600,0.4991687536239624,0.3106415867805481,1.0,0.90
21700,0.4991687536239624,0.3106415867805481,1.0,0.90
21800,0.4991687536239624,0.3106415867805481,1.0,0.90
21900,0.4991687536239624,0.3106415867805481,1.0,0.90
22000,0.4991687536239624,0.3106415867805481,1.0,0.90
22100,0.4991687536239624,0.3106415867805481,1.0,0.90
22200,0.4991687536239624,0.3106415867805481,1.0,0.90
22300,0.4991687536239624,0.3106415867805481,1.0,0.90
22400,0.4991687536239624,0.3106415867805481,1.0,0.90
22500,0.4991687536239624,0.3106415867805481,1.0,0.90
22600,0.4991687536239624,0.3106415867805481,1.0,0.90
22700,0.4991687536239624,0.3106415867805481,1.0,0.90
22800,0.4991687536239624,0.3106415867805481,1.0,0.90
22900,0.4991687536239624,0.3106415867805481,1.0,0.90
23000,0.4991687536239624,0.3106415867805481,1.0,0.90
23100,0.4991687536239624,0.3106415867805481,1.0,0.90
23200,0.4991687536239624,0.3106415867805481,1.0,0.90
23300,0.4991687536239624,0.3106415867805481,1.0,0.90
23400,0.4991687536239624,0.3106415867805481,1.0,0.90
23500,0.4991687536239624,0.3106415867805481,1.0,0.90
23600,0.4991687536239624,0.3106415867805481,1.0,0.90
23700,0.4991687536239624,0.3106415867805481,1.0,0.90
23800,0.4991687536239624,0.3106415867805481,1.0,0.90
23900,0.4991687536239624,0.3106415867805481,1.0,0.90
24000,0.4991687536239624,0.3106415867805481,1.0,0.90
24100,0.4991687536239624,0.3106415867805481,1.0,0.90
24200,0.4991687536239624,0.3106415867805481,1.0,0.90
24300,0.4991687536239624,0.3106415867805481,1.0,0.90
24400,0.4991687536239624,0.3106415867805481,1.0,0.90
24500,0.4991687536239624,0.3106415867805481,1.0,0.90
24600,0.4991687536239624,0.3106415867805481,1.0,0.90
24700,0.4991687536239624,0.3106415867805481,1.0,0.90
24800,0.4991687536239624,0.3106415867805481,1.0,0.90
24900,0.4991687536239624,0.3106415867805481,1.0,0.90
25000,0.4991687536239624,0.3106415867805481,1.0,0.90
25100,0.4991687536239624,0.3106415867805481,1.0,0.90
25200,0.4991687536239624,0.3106415867805481,1.0,0.90
25300,0.4991687536239624,0.3106415867805481,1.0,0.90
25400,0.4991687536239624,0.3106415867805481,1.0,0.90
25500,0.4991687536239624,0.3106415867805481,1.0,0.90
25600,0.4991687536239624,0.3106415867805481,1.0,0.90
25700,0.4991687536239624,0.3106415867805481,1.0,0.90
25800,0.4991687536239624,0.3106415867805481,1.0,0.90
25900,0.4991687536239624,0.3106415867805481,1.0,0.90
26000,0.4991687536239624,0.3106415867805481,1.0,0.90
26100,0.4991687536239624,0.3106415867805481,1.0,0.90
26200,0.4991687536239624,0.3106415867805481,1.0,0.90
26300,0.4991687536239624,0.3106415867805481,1.0,0.90
26400,0.4991687536239624,0.3106415867805481,1.0,0.90
26500,0.4991687536239624,0.3106415867805481,1.0,0.90
26600,0.4991687536239624,0.3106415867805481,1.0,0.90
26700,0.4991687536239624,0.3106415867805481,1.0,0.90
26800,0.4991687536239624,0.3106415867805481,1.0,0.90
26900,0.4991687536239624,0.3106415867805481,1.0,0.90
27000,0.4991687536239624,0.3106415867805481,1.0,0.90
27100,0.4991687536239624,0.3106415867805481,1.0,0.90
27200,0.4991687536239624,0.3106415867805481,1.0,0.90
27300,0.4991687536239624,0.3106415867805481,1.0,0.90
27400,0.4991687536239624,0.3106415867805481,1.0,0.90
27500,0.4991687536239624,0.3106415867805481,1.0,0.90
27600,0.4991687536239624,0.3106415867805481,1.0,0.90
27700,0.4991687536239624,0.3106415867805481,1.0,0.90
27800,0.4991687536239624,0.3106415867805481,1.0,0.90
27900,0.4991687536239624,0.3106415867805481,1.0,0.90
28000,0.4991687536239624,0.3106415867805481,1.0,0.90
28100,0.4991687536239624,0.3106415867805481,1.0,0.90
28200,0.4991687536239624,0.3106415867805481,1.0,0.90
28300,0.4991687536239624,0.3106415867805481,1.0,0.90
28400,0.4991687536239624,0.3106415867805481,1.0,0.90
28500,0.4991687536239624,0.3106415867805481,1.0,0.90
28600,0.4991687536239624,0.3106415867805481,1.0,0.90
28700,0.4991687536239624,0.3106415867805481,1.0,0.90
28800,0.4991687536239624,0.3106415867805481,1.0,0.90
28900,0.4991687536239624,0.3106415867805481,1.0,0.90
29000,0.4991687536239624,0.3106415867805481,1.0,0.90
29100,0.4991687536239624,0.3106415867805481,1.0,0.90
29200,0.4991687536239624,0.3106415867805481,1.0,0.90
29300,0.4991687536239624,0.3106415867805481,1.0,0.90
29400,0.4991687536239624,0.3106415867805481,1.0,0.90
29500,0.4991687536239624,0.3106415867805481,1.0,0.90
29600,0.4991687536239624,0.3106415867805481,1.0,0.90
29700,0.4991687536239624,0.3106415867805481,1.0,0.90
29800,0.4991687536239624,0.3106415867805481,1.0,0.90
29900,0.4991687536239624,0.3106415867805481,1.0,0.90
30000,0.4991687536239624,-2409.180908203125,1.0,0.90
30100,0.4991687536239624,-2409.180908203125,1.0,0.90
30200,0.4991687536239624,-2409.180908203125,1.0,0.90
30300,0.4991687536239624,-2409.180908203125,1.0,0.90
30400,0.4991687536239624,-2409.180908203125,1.0,0.90
30500,0.4991687536239624,-2409.180908203125,1.0,0.90
30600,0.4991687536239624,-2409.180908203125,1.0,0.90
30700,0.4991687536239624,-2409.180908203125,1.0,0.90
30800,0.4991687536239624,-2409.180908203125,1.0,0.90
30900,0.4991687536239624,-2409.180908203125,1.0,0.90
31000,0.4991687536239624,-2409.180908203125,1.0,0.90
31100,0.4991687536239624,-2409.180908203125,1.0,0.90
31200,0.4991687536239624,-2409.180908203125,1.0,0.90
31300,0.4991687536239624,-2409.180908203125,1.0,0.90
31400,0.4991687536239624,-2409.180908203125,1.0,0.90
31500,0.4991687536239624,-2409.180908203125,1.0,0.90
31600,0.4991687536239624,-2409.180908203125,1.0,0.90
31700,0.4991687536239624,-2409.180908203125,1.0,0.90
31800,0.4991687536239624,-2409.180908203125,1.0,0.90
31900,0.4991687536239624,-2409.180908203125,1.0,0.90
32000,0.4991687536239624,-2409.180908203125,1.0,0.90
32100,0.4991687536239624,-2409.180908203125,1.0,0.90
32200,0.4991687536239624,-2409.180908203125,1.0,0.90
32300,0.4991687536239624,-2409.180908203125,1.0,0.90
32400,0.4991687536239624,-2409.180908203125,1.0,0.90
32500,0.4991687536239624,-2409.180908203125,1.0,0.90
32600,0.4991687536239624,-2409.180908203125,1.0,0.90
32700,0.4991687536239624,-2409.180908203125,1.0,0.90
32800,0.4991687536239624,-2409.180908203125,1.0,0.90
32900,0.4991687536239624,-2409.180908203125,1.0,0.90
33000,0.4991687536239624,-2409.180908203125,1.0,0.90
33100,0.4991687536239624,-2409.180908203125,1.0,0.90
33200,0.4991687536239624,-2409.180908203125,1.0,0.90
33300,0.4991687536239624,-2409.180908203125,1.0,0.90
33400,0.4991687536239624,-2409.180908203125,1.0,0.90
33500,0.4991687536239624,-2409.180908203125,1.0,0.90
33600,0.4991687536239624,-2409.180908203125,1.0,0.90
33700,0.4991687536239624,-2409.180908203125,1.0,0.90
33800,0.4991687536239624,-2409.180908203125,1.0,0.90
33900,0.4991687536239624,-2409.180908203125,1.0,0.90
34000,0.4991687536239624,-2409.180908203125,1.0,0.90
34100,0.4991687536239624,-2409.180908203125,1.0,0.90
34200,0.4991687536239624,-2409.180908203125,1.0,0.90
34300,0.4991687536239624,-2409.180908203125,1.0,0.90
34400,0.4991687536239624,-2409.180908203125,1.0,0.90
34500,0.4991687536239624,-2409.180908203125,1.0,0.90
34600,0.4991687536239624,-2409.180908203125,1.0,0.90
34700,0.4991687536239624,-2409.180908203125,1.0,0.90
34800,0.4991687536239624,-2409.180908203125,1.0,0.90
34900,0.4991687536239624,-2409.180908203125,1.0,0.90
35000,0.4991687536239624,-2409.180908203125,1.0,0.90
35100,0.4991687536239624,-2409.180908203125,1.0,0.90
35200,0.4991687536239624,-2409.180908203125,1.0,0.90
35300,0.4991687536239624,-2409.180908203125,1.0,0.90
35400,0.4991687536239624,-2409.180908203125,1.0,0.90
35500,0.4991687536239624,-2409.180908203125,1.0,0.90
35600,0.4991687536239624,-2409.180908203125,1.0,0.90
35700,0.4991687536239624,-2409.180908203125,1.0,0.90
35800,0.4991687536239624,-2409.180908203125,1.0,0.90
35900,0.4991687536239624,-2409.180908203125,1.0,0.90
36000,0.4991687536239624,-2409.180908203125,1.0,0.90
36100,0.4991687536239624,-2409.180908203125,1.0,0.90
36200,0.4991687536239624,-2409.180908203125,1.0,0.90
36300,0.4991687536239624,-2409.180908203125,1.0,0.90
36400,0.4991687536239624,-2409.180908203125,1.0,0.90
36500,0.4991687536239624,-2409.180908203125,1.0,0.90
36600,0.4991687536239624,-2409.180908203125,1.0,0.90
36700,0.4991687536239624,-2409.180908203125,1.0,0.90
36800,0.4991687536239624,-2409.180908203125,1.0,0.90
36900,0.4991687536239624,-2409.180908203125,1.0,0.90
37000,0.4991687536239624,-2409.180908203125,1.0,0.90
37100,0.4991687536239624,-2409.180908203125,1.0,0.90
37200,0.4991687536239624,-2409.180908203125,1.0,0.90
37300,0.4991687536239624,-2409.180908203125,1.0,0.90
37400,0.4991687536239624,-2409.180908203125,1.0,0.90
37500,0.4991687536239624,-2409.180908203125,1.0,0.90
37600,0.4991687536239624,-2409.180908203125,1.0,0.90
37700,0.4991687536239624,-2409.180908203125,1.0,0.90
37800,0.4991687536239624,-2409.180908203125,1.0,0.90
37900,0.4991687536239624,-2409.180908203125,1.0,0.90
38000,0.4991687536239624,-2409.180908203125,1.0,0.90
38100,0.4991687536239624,-2409.180908203125,1.0,0.90
38200,0.4991687536239624,-2409.180908203125,1.0,0.90
38300,0.4991687536239624,-2409.180908203125,1.0,0.90
38400,0.4991687536239624,-2409.180908203125,1.0,0.90
38500,0.4991687536239624,-2409.180908203125,1.0,0.90
38600,0.4991687536239624,-2409.180908203125,1.0,0.90
38700,0.4991687536239624,-2409.180908203125,1.0,0.90
38800,0.4991687536239624,-2409.180908203125,1.0,0.90
38900,0.4991687536239624,-2409.180908203125,1.0,0.90
39000,0.4991687536239624,-2409.180908203125,1.0,0.90
39100,0.4991687536239624,-2409.180908203125,1.0,0.90
39200,0.4991687536239624,-2409.180908203125,1.0,0.90
39300,0.4991687536239624,-2409.180908203125,1.0,0.90
39400,0.4991687536239624,-2409.180908203125,1.0,0.90
39500,0.4991687536239624,-2409.180908203125,1.0,0.90
39600,0.4991687536239624,-2409.180908203125,1.0,0.90
39700,0.4991687536239624,-2409.180908203125,1.0,0.90
39800,0.4991687536239624,-2409.180908203125,1.0,0.90
39900,0.4991687536239624,-2409.180908203125,1.0,0.90
40000,0.4991687536239624,-2409.180908203125,1.0,0.90
40100,0.4991687536239624,-2409.180908203125,1.0,0.90
40200,0.4991687536239624,-2409.180908203125,1.0,0.90
40300,0.4991687536239624,-2409.180908203125,1.0,0.90
40400,0.4991687536239624,-2409.180908203125,1.0,0.90
40500,0.4991687536239624,-2409.180908203125,1.0,0.90
40600,0.4991687536239624,-2409.180908203125,1.0,0.90
40700,0.4991687536239624,-2409.180908203125,1.0,0.90
40800,0.4991687536239624,-2409.180908203125,1.0,0.90
40900,0.4991687536239624,-2409.180908203125,1.0,0.90
41000,0.4991687536239624,-2409.180908203125,1.0,0.90
41100,0.4991687536239624,-2409.180908203125,1.0,0.90
41200,0.4991687536239624,-2409.180908203125,1.0,0.90
41300,0.4991687536239624,-2409.180908203125,1.0,0.90
41400,0.4991687536239624,-2409.180908203125,1.0,0.90
41500,0.4991687536239624,-2409.180908203125,1.0,0.90
41600,0.4991687536239624,-2409.180908203125,1.0,0.90
41700,0.4991687536239624,-2409.180908203125,1.0,0.90
41800,0.4991687536239624,-2409.180908203125,1.0,0.90
41900,0.4991687536239624,-2409.180908203125,1.0,0.90
42000,0.4991687536239624,-2409.180908203125,1.0,0.90
42100,0.4991687536239624,-2409.180908203125,1.0,0.90
42200,0.4991687536239624,-2409.180908203125,1.0,0.90
42300,0.4991687536239624,-2409.180908203125,1.0,0.90
42400,0.4991687536239624,-2409.180908203125,1.0,0.90
42500,0.4991687536239624,-2409.180908203125,1.0,0.90
42600,0.4991687536239624,-2409.180908203125,1.0,0.90
42700,0.4991687536239624,-2409.180908203125,1.0,0.90
42800,0.4991687536239624,-2409.180908203125,1.0,0.90
42900,0.4991687536239624,-2409.180908203125,1.0,0.90
43000,0.4991687536239624,-2409.180908203125,1.0,0.90
43100,0.4991687536239624,-2409.180908203125,1.0,0.90
43200,0.4991687536239624,-2409.180908203125,1.0,0.90
43300,0.4991687536239624,-2409.180908203125,1.0,0.90
43400,0.4991687536239624,-2409.180908203125,1.0,0.90
43500,0.4991687536239624,-2409.180908203125,1.0,0.90
43600,0.4991687536239624,-2409.180908203125,1.0,0.90
43700,0.4991687536239624,-2409.180908203125,1.0,0.90
43800,0.4991687536239624,-2409.180908203125,1.0,0.90
43900,0.4991687536239624,-2409.180908203125,1.0,0.90
44000,0.4991687536239624,-2409.180908203125,1.0,0.90
44100,0.4991687536239624,-2409.180908203125,1.0,0.90
44200,0.4991687536239624,-2409.180908203125,1.0,0.90
44300,0.4991687536239624,-2409.180908203125,1.0,0.90
44400,0.4991687536239624,-2409.180908203125,1.0,0.90
44500,0.4991687536239624,-2409.180908203125,1.0,0.90
44600,0.4991687536239624,-2409.180908203125,1.0,0.90
44700,0.4991687536239624,-2409.180908203125,1.0,0.90
44800,0.4991687536239624,-2409.180908203125,1.0,0.90
44900,0.4991687536239624,-2409.180908203125,1.0,0.90
45000,0.4991687536239624,-2409.180908203125,1.0,0.90
45100,0.4991687536239624,-2409.180908203125,1.0,0.90
45200,0.4991687536239624,-2409.180908203125,1.0,0.90
45300,0.4991687536239624,-2409.180908203125,1.0,0.90
45400,0.4991687536239624,-2409.180908203125,1.0,0.90
45500,0.4991687536239624,-2409.180908203125,1.0,0.90
45600,0.4991687536239624,-2409.180908203125,1.0,0.90
45700,0.4991687536239624,-2409.180908203125,1.0,0.90
45800,0.4991687536239624,-2409.180908203125,1.0,0.90
45900,0.4991687536239624,-2409.180908203125,1.0,0.90
46000,0.4991687536239624,-2409.180908203125,1.0,0.90
46100,0.4991687536239624,-2409.180908203125,1.0,0.90
46200,0.4991687536239624,-2409.180908203125,1.0,0.90
46300,0.4991687536239624,-2409.180908203125,1.0,0.90
46400,0.4991687536239624,-2409.180908203125,1.0,0.90
46500,0.4991687536239624,-2409.180908203125,1.0,0.90
46600,0.4991687536239624,-2409.180908203125,1.0,0.90
46700,0.4991687536239624,-2409.180908203125,1.0,0.90
46800,0.4991687536239624,-2409.180908203125,1.0,0.90
46900,0.4991687536239624,-2409.180908203125,1.0,0.90
47000,0.4991687536239624,-2409.180908203125,1.0,0.90
47100,0.4991687536239624,-2409.180908203125,1.0,0.90
47200,0.4991687536239624,-2409.180908203125,1.0,0.90
47300,0.4991687536239624,-2409.180908203125,1.0,0.90
47400,0.4991687536239624,-2409.180908203125,1.0,0.90
47500,0.4991687536239624,-2409.180908203125,1.0,0.90
47600,0.4991687536239624,-2409.180908203125,1.0,0.90
47700,0.4991687536239624,-2409.180908203125,1.0,0.90
47800,0.4991687536239624,-2409.180908203125,1.0,0.90
47900,0.4991687536239624,-2409.180908203125,1.0,0.90
