evaluation,fitness,test_accuracy,uniqueness,time
126000,0.9406459927558899,0.9044952988624573,1.0,3.54
127000,0.9406459927558899,0.9044952988624573,1.0,3.54
128000,0.9406459927558899,0.9044952988624573,1.0,3.54
129000,0.9406459927558899,0.9044952988624573,1.0,3.54
130000,0.9406459927558899,0.9044952988624573,1.0,3.54
131000,0.9406459927558899,0.9044952988624573,1.0,3.54
132000,0.9406459927558899,0.9044952988624573,1.0,3.54
133000,0.9406459927558899,0.9044952988624573,1.0,3.54
134000,0.9406459927558899,0.9044952988624573,1.0,3.54
135000,0.9415589570999146,0.913615345954895,1.0,3.54
136000,0.9415589570999146,0.913615345954895,1.0,3.54
137000,0.9415589570999146,0.913615345954895,1.0,3.54
138000,0.9415589570999146,0.913615345954895,1.0,3.54
139000,0.9415589570999146,0.913615345954895,1.0,3.54
140000,0.9415589570999146,0.913615345954895,1.0,3.54
141000,0.9415589570999146,0.913615345954895,1.0,3.54
142000,0.9415589570999146,0.913615345954895,1.0,3.54
143000,0.9415589570999146,0.913615345954895,1.0,3.54
144000,0.9415589570999146,0.913615345954895,1.0,3.54
145000,0.9415589570999146,0.913615345954895,1.0,3.54
146000,0.9415589570999146,0.913615345954895,1.0,3.54
147000,0.9415589570999146,0.913615345954895,1.0,3.54
148000,0.9415589570999146,0.913615345954895,1.0,3.54
149000,0.9415589570999146,0.913615345954895,1.0,3.54
150000,0.9415589570999146,0.913615345954895,1.0,3.54
151000,0.9415589570999146,0.913615345954895,1.0,3.54
152000,0.9415589570999146,0.913615345954895,1.0,3.54
153000,0.9415589570999146,0.913615345954895,1.0,3.54
154000,0.9415589570999146,0.913615345954895,1.0,3.54
155000,0.9415589570999146,0.913615345954895,1.0,3.54
156000,0.9415589570999146,0.913615345954895,1.0,3.54
157000,0.9415589570999146,0.913615345954895,1.0,3.54
158000,0.9415589570999146,0.913615345954895,1.0,3.54
159000,0.9415589570999146,0.913615345954895,1.0,3.54
160000,0.9415589570999146,0.913615345954895,1.0,3.54
161000,0.9474554061889648,0.923987865447998,1.0,3.54
162000,0.9474554061889648,0.923987865447998,1.0,3.54
163000,0.9474554061889648,0.923987865447998,1.0,3.54
164000,0.9474554061889648,0.923987865447998,1.0,3.54
165000,0.9474554061889648,0.923987865447998,1.0,3.54
166000,0.9474554061889648,0.923987865447998,1.0,3.54
167000,0.9474554061889648,0.923987865447998,1.0,3.54
168000,0.9474554061889648,0.923987865447998,1.0,3.54
169000,0.9474554061889648,0.923987865447998,1.0,3.54
170000,0.9474554061889648,0.923987865447998,1.0,3.54
171000,0.9474554061889648,0.923987865447998,1.0,3.54
172000,0.9474554061889648,0.923987865447998,1.0,3.54
173000,0.9987245202064514,0.9987397789955139,1.0,3.54
174000,0.9987245202064514,0.9987397789955139,1.0,3.54
175000,0.9987245202064514,0.9987397789955139,1.0,3.54
176000,0.9987245202064514,0.9987397789955139,1.0,3.54
177000,0.9987245202064514,0.9987397789955139,1.0,3.54
178000,0.9987245202064514,0.9987397789955139,1.0,3.54
179000,0.9987245202064514,0.9987397789955139,1.0,3.54
180000,0.9987245202064514,0.9987397789955139,1.0,3.54
181000,0.9987245202064514,0.9987397789955139,1.0,3.54
182000,0.9987245202064514,0.9987397789955139,1.0,3.54
183000,0.9987245202064514,0.9987397789955139,1.0,3.54
184000,0.9987245202064514,0.9987397789955139,1.0,3.54
185000,0.9987245202064514,0.9987397789955139,1.0,3.54
186000,0.9987245202064514,0.9987397789955139,1.0,3.54
187000,0.9987245202064514,0.9987397789955139,1.0,3.54
188000,0.9987245202064514,0.9987397789955139,1.0,3.54
189000,0.9987245202064514,0.9987397789955139,1.0,3.54
190000,0.9987245202064514,0.9987397789955139,1.0,3.54
191000,0.9987245202064514,0.9987397789955139,1.0,3.54
192000,0.9987245202064514,0.9987397789955139,1.0,3.54
193000,0.9987245202064514,0.9987397789955139,1.0,3.54
194000,0.9987245202064514,0.9987397789955139,1.0,3.54
195000,0.9987245202064514,0.9987397789955139,1.0,3.54
196000,0.9987245202064514,0.9987397789955139,1.0,3.54
197000,0.9987245202064514,0.9987397789955139,1.0,3.54
198000,0.9987245202064514,0.9987397789955139,1.0,3.54
199000,0.9987245202064514,0.9987397789955139,1.0,3.54
200000,0.9987245202064514,0.9987397789955139,1.0,3.54
201000,0.9987245202064514,0.9987397789955139,1.0,3.54
202000,0.9987245202064514,0.9987397789955139,1.0,3.54
203000,0.9987245202064514,0.9987397789955139,1.0,3.54
204000,0.9987245202064514,0.9987397789955139,1.0,3.54
205000,0.9987245202064514,0.9987397789955139,1.0,3.54
206000,0.9987245202064514,0.9987397789955139,1.0,3.54
207000,0.9987245202064514,0.9987397789955139,1.0,3.54
208000,0.9987245202064514,0.9987397789955139,1.0,3.54
209000,0.9987245202064514,0.9987397789955139,1.0,3.54
210000,0.9987245202064514,0.9987397789955139,1.0,3.54
211000,0.9987245202064514,0.9987397789955139,1.0,3.54
212000,0.9987245202064514,0.9987397789955139,1.0,3.54
213000,0.9987245202064514,0.9987397789955139,1.0,3.54
214000,0.9987245202064514,0.9987397789955139,1.0,3.54
215000,0.9987245202064514,0.9987397789955139,1.0,3.54
216000,0.9987245202064514,0.9987397789955139,1.0,3.54
217000,0.9987245202064514,0.9987397789955139,1.0,3.54
218000,0.9987245202064514,0.9987397789955139,1.0,3.54
219000,0.9987245202064514,0.9987397789955139,1.0,3.54
220000,0.9987245202064514,0.9987397789955139,1.0,3.54
221000,0.9987245202064514,0.9987397789955139,1.0,3.54
222000,0.9987245202064514,0.9987397789955139,1.0,3.54
223000,0.9987245202064514,0.9987397789955139,1.0,3.54
224000,0.9987245202064514,0.9987397789955139,1.0,3.54
225000,0.9987245202064514,0.9987397789955139,1.0,3.54
226000,0.9987245202064514,0.9987397789955139,1.0,3.54
227000,0.9987245202064514,0.9987397789955139,1.0,3.54
228000,0.9987245202064514,0.9987397789955139,1.0,3.54
229000,0.9987245202064514,0.9987397789955139,1.0,3.54
230000,0.9987245202064514,0.9987397789955139,1.0,3.54
231000,0.9987245202064514,0.9987397789955139,1.0,3.54
232000,0.9987245202064514,0.9987397789955139,1.0,3.54
233000,0.9987245202064514,0.9987397789955139,1.0,3.54
234000,0.9987245202064514,0.9987397789955139,1.0,3.54
235000,0.9987245202064514,0.9987397789955139,1.0,3.54
236000,0.9987245202064514,0.9987397789955139,1.0,3.54
237000,0.9987245202064514,0.9987397789955139,1.0,3.54
238000,0.9987245202064514,0.9987397789955139,1.0,3.54
239000,0.9987245202064514,0.9987397789955139,1.0,3.54
240000,0.9987245202064514,0.9987397789955139,1.0,3.54
241000,0.9987245202064514,0.9987397789955139,1.0,3.54
242000,0.9987245202064514,0.9987397789955139,1.0,3.54
243000,0.9987245202064514,0.9987397789955139,1.0,3.54
244000,0.9987245202064514,0.9987397789955139,1.0,3.54
245000,0.9987245202064514,0.9987397789955139,1.0,3.54
246000,0.9987245202064514,0.9987397789955139,1.0,3.54
247000,0.9987245202064514,0.9987397789955139,1.0,3.54
248000,0.9987245202064514,0.9987397789955139,1.0,3.54
249000,0.9987245202064514,0.9987397789955139,1.0,3.54
250000,0.9987245202064514,0.9987397789955139,1.0,3.54
251000,0.9987245202064514,0.9987397789955139,1.0,3.54
252000,0.9987245202064514,0.9987397789955139,1.0,3.54
253000,0.9987245202064514,0.9987397789955139,1.0,3.54
254000,0.9987245202064514,0.9987397789955139,1.0,3.54
255000,0.9987245202064514,0.9987397789955139,1.0,3.54
256000,0.9987245202064514,0.9987397789955139,1.0,3.54
257000,0.9987245202064514,0.9987397789955139,1.0,3.54
258000,0.9987245202064514,0.9987397789955139,1.0,3.54
259000,0.9987245202064514,0.9987397789955139,1.0,3.54
260000,0.9987245202064514,0.9987397789955139,1.0,3.54
261000,0.9987245202064514,0.9987397789955139,1.0,3.54
262000,0.9987245202064514,0.9987397789955139,1.0,3.54
263000,0.9987245202064514,0.9987397789955139,1.0,3.54
264000,0.9987245202064514,0.9987397789955139,1.0,3.54
265000,0.9987245202064514,0.9987397789955139,1.0,3.54
266000,0.9987245202064514,0.9987397789955139,1.0,3.54
267000,0.9987245202064514,0.9987397789955139,1.0,3.54
268000,0.9987245202064514,0.9987397789955139,1.0,3.54
269000,0.9987245202064514,0.9987397789955139,1.0,3.54
270000,0.9987245202064514,0.9987397789955139,1.0,3.54
271000,0.9987245202064514,0.9987397789955139,1.0,3.54
272000,0.9987245202064514,0.9987397789955139,1.0,3.54
273000,0.9987245202064514,0.9987397789955139,1.0,3.54
274000,0.9987245202064514,0.9987397789955139,1.0,3.54
275000,0.9987245202064514,0.9987397789955139,1.0,3.54
276000,0.9987245202064514,0.9987397789955139,1.0,3.54
277000,0.9987245202064514,0.9987397789955139,1.0,3.54
278000,0.9987245202064514,0.9987397789955139,1.0,3.54
279000,0.9987245202064514,0.9987397789955139,1.0,3.54
280000,0.9987245202064514,0.9987397789955139,1.0,3.54
281000,0.9987245202064514,0.9987397789955139,1.0,3.54
282000,0.9987245202064514,0.9987397789955139,1.0,3.54
283000,0.9987245202064514,0.9987397789955139,1.0,3.54
284000,0.9987245202064514,0.9987397789955139,1.0,3.54
285000,0.9987245202064514,0.9987397789955139,1.0,3.54
286000,0.9987245202064514,0.9987397789955139,1.0,3.54
287000,0.9987245202064514,0.9987397789955139,1.0,3.54
288000,0.9987245202064514,0.9987397789955139,1.0,3.54
289000,0.9987245202064514,0.9987397789955139,1.0,3.54
290000,0.9987245202064514,0.9987397789955139,1.0,3.54
291000,0.9987245202064514,0.9987397789955139,1.0,3.54
292000,0.9987245202064514,0.9987397789955139,1.0,3.54
293000,0.9987245202064514,0.9987397789955139,1.0,3.54
294000,0.9987245202064514,0.9987397789955139,1.0,3.54
295000,0.9987245202064514,0.9987397789955139,1.0,3.54
296000,0.9987245202064514,0.9987397789955139,1.0,3.54
297000,0.9987245202064514,0.9987397789955139,1.0,3.54
298000,0.9987245202064514,0.9987397789955139,1.0,3.54
299000,0.9987245202064514,0.9987397789955139,1.0,3.54
300000,0.9987245202064514,-0.7564365863800049,1.0,3.46
301000,0.9987245202064514,-0.7564365863800049,1.0,3.46
302000,0.9987245202064514,-0.7564365863800049,1.0,3.46
303000,0.9987245202064514,-0.7564365863800049,1.0,3.46
304000,0.9987245202064514,-0.7564365863800049,1.0,3.46
305000,0.9987245202064514,-0.7564365863800049,1.0,3.46
306000,0.9987245202064514,-0.7564365863800049,1.0,3.46
307000,0.9987245202064514,-0.7564365863800049,1.0,3.46
308000,0.9987245202064514,-0.7564365863800049,1.0,3.46
309000,0.9987245202064514,-0.7564365863800049,1.0,3.46
310000,0.9987245202064514,-0.7564365863800049,1.0,3.46
311000,0.9987245202064514,-0.7564365863800049,1.0,3.46
312000,0.9987245202064514,-0.7564365863800049,1.0,3.46
313000,0.9987245202064514,-0.7564365863800049,1.0,3.46
314000,0.9987245202064514,-0.7564365863800049,1.0,3.46
315000,0.9987245202064514,-0.7564365863800049,1.0,3.46
316000,0.9987245202064514,-0.7564365863800049,1.0,3.46
317000,0.9987245202064514,-0.7564365863800049,1.0,3.46
318000,0.9987245202064514,-0.7564365863800049,1.0,3.46
319000,0.9987245202064514,-0.7564365863800049,1.0,3.46
320000,0.9987245202064514,-0.7564365863800049,1.0,3.46
321000,0.9987245202064514,-0.7564365863800049,1.0,3.46
322000,0.9987245202064514,-0.7564365863800049,1.0,3.46
323000,0.9987245202064514,-0.7564365863800049,1.0,3.46
324000,0.9987245202064514,-0.7564365863800049,1.0,3.46
325000,0.9987245202064514,-0.7564365863800049,1.0,3.46
326000,0.9987245202064514,-0.7564365863800049,1.0,3.46
327000,0.9987245202064514,-0.7564365863800049,1.0,3.46
328000,0.9987245202064514,-0.7564365863800049,1.0,3.46
329000,0.9987245202064514,-0.7564365863800049,1.0,3.46
330000,0.9987245202064514,-0.7564365863800049,1.0,3.46
331000,0.9987245202064514,-0.7564365863800049,1.0,3.46
332000,0.9987245202064514,-0.7564365863800049,1.0,3.46
333000,0.9987245202064514,-0.7564365863800049,1.0,3.46
334000,0.9987245202064514,-0.7564365863800049,1.0,3.46
335000,0.9987245202064514,-0.7564365863800049,1.0,3.46
336000,0.9987245202064514,-0.7564365863800049,1.0,3.46
337000,0.9987245202064514,-0.7564365863800049,1.0,3.46
338000,0.9987245202064514,-0.7564365863800049,1.0,3.46
339000,0.9987245202064514,-0.7564365863800049,1.0,3.46
340000,0.9987245202064514,-0.7564365863800049,1.0,3.46
341000,0.9987245202064514,-0.7564365863800049,1.0,3.46
342000,0.9987245202064514,-0.7564365863800049,1.0,3.46
343000,0.9987245202064514,-0.7564365863800049,1.0,3.46
344000,0.9987245202064514,-0.7564365863800049,1.0,3.46
345000,0.9987245202064514,-0.7564365863800049,1.0,3.46
346000,0.9987245202064514,-0.7564365863800049,1.0,3.46
347000,0.9987245202064514,-0.7564365863800049,1.0,3.46
348000,0.9987245202064514,-0.7564365863800049,1.0,3.46
349000,0.9987245202064514,-0.7564365863800049,1.0,3.46
350000,0.9987245202064514,-0.7564365863800049,1.0,3.46
351000,0.9987245202064514,-0.7564365863800049,1.0,3.46
352000,0.9987245202064514,-0.7564365863800049,1.0,3.46
353000,0.9987245202064514,-0.7564365863800049,1.0,3.46
354000,0.9987245202064514,-0.7564365863800049,1.0,3.46
355000,0.9987245202064514,-0.7564365863800049,1.0,3.46
356000,0.9987245202064514,-0.7564365863800049,1.0,3.46
357000,0.9987245202064514,-0.7564365863800049,1.0,3.46
358000,0.9987245202064514,-0.7564365863800049,1.0,3.46
359000,0.9987245202064514,-0.7564365863800049,1.0,3.46
360000,0.9987245202064514,-0.7564365863800049,1.0,3.46
361000,0.9987245202064514,-0.7564365863800049,1.0,3.46
362000,0.9987245202064514,-0.7564365863800049,1.0,3.46
363000,0.9987245202064514,-0.7564365863800049,1.0,3.46
364000,0.9987245202064514,-0.7564365863800049,1.0,3.46
365000,0.9987245202064514,-0.7564365863800049,1.0,3.46
366000,0.9987245202064514,-0.7564365863800049,1.0,3.46
367000,0.9987245202064514,-0.7564365863800049,1.0,3.46
368000,0.9987245202064514,-0.7564365863800049,1.0,3.46
369000,0.9987245202064514,-0.7564365863800049,1.0,3.46
370000,0.9987245202064514,-0.7564365863800049,1.0,3.46
371000,0.9987245202064514,-0.7564365863800049,1.0,3.46
372000,0.9987245202064514,-0.7564365863800049,1.0,3.46
373000,0.9987245202064514,-0.7564365863800049,1.0,3.46
374000,0.9987245202064514,-0.7564365863800049,1.0,3.46
375000,0.9987245202064514,-0.7564365863800049,1.0,3.46
376000,0.9987245202064514,-0.7564365863800049,1.0,3.46
377000,0.9987245202064514,-0.7564365863800049,1.0,3.46
378000,0.9987245202064514,-0.7564365863800049,1.0,3.46
379000,0.9987245202064514,-0.7564365863800049,1.0,3.46
380000,0.9987245202064514,-0.7564365863800049,1.0,3.46
381000,0.9987245202064514,-0.7564365863800049,1.0,3.46
382000,0.9987245202064514,-0.7564365863800049,1.0,3.46
383000,0.9987245202064514,-0.7564365863800049,1.0,3.46
384000,0.9987245202064514,-0.7564365863800049,1.0,3.46
385000,0.9987245202064514,-0.7564365863800049,1.0,3.46
386000,0.9987245202064514,-0.7564365863800049,1.0,3.46
387000,0.9987245202064514,-0.7564365863800049,1.0,3.46
388000,0.9987245202064514,-0.7564365863800049,1.0,3.46
389000,0.9987245202064514,-0.7564365863800049,1.0,3.46
390000,0.9987245202064514,-0.7564365863800049,1.0,3.46
391000,0.9987245202064514,-0.7564365863800049,1.0,3.46
392000,0.9987245202064514,-0.7564365863800049,1.0,3.46
393000,0.9987245202064514,-0.7564365863800049,1.0,3.46
394000,0.9987245202064514,-0.7564365863800049,1.0,3.46
395000,0.9987245202064514,-0.7564365863800049,1.0,3.46
396000,0.9987245202064514,-0.7564365863800049,1.0,3.46
397000,0.9987245202064514,-0.7564365863800049,1.0,3.46
398000,0.9987245202064514,-0.7564365863800049,1.0,3.46
399000,0.9987245202064514,-0.7564365863800049,1.0,3.46
400000,0.9987245202064514,-0.7564365863800049,1.0,3.46
401000,0.9987245202064514,-0.7564365863800049,1.0,3.46
402000,0.9987245202064514,-0.7564365863800049,1.0,3.46
403000,0.9987245202064514,-0.7564365863800049,1.0,3.46
404000,0.9987245202064514,-0.7564365863800049,1.0,3.46
405000,0.9987245202064514,-0.7564365863800049,1.0,3.46
406000,0.9987245202064514,-0.7564365863800049,1.0,3.46
407000,0.9987245202064514,-0.7564365863800049,1.0,3.46
408000,0.9987245202064514,-0.7564365863800049,1.0,3.46
409000,0.9987245202064514,-0.7564365863800049,1.0,3.46
410000,0.9987245202064514,-0.7564365863800049,1.0,3.46
411000,0.9987245202064514,-0.7564365863800049,1.0,3.46
412000,0.9987245202064514,-0.7564365863800049,1.0,3.46
413000,0.9987245202064514,-0.7564365863800049,1.0,3.46
414000,0.9987245202064514,-0.7564365863800049,1.0,3.46
415000,0.9987245202064514,-0.7564365863800049,1.0,3.46
416000,0.9987245202064514,-0.7564365863800049,1.0,3.46
417000,0.9987245202064514,-0.7564365863800049,1.0,3.46
418000,0.9987245202064514,-0.7564365863800049,1.0,3.46
419000,0.9987245202064514,-0.7564365863800049,1.0,3.46
420000,0.9987245202064514,-0.7564365863800049,1.0,3.46
421000,0.9987245202064514,-0.7564365863800049,1.0,3.46
422000,0.9987245202064514,-0.7564365863800049,1.0,3.46
423000,0.9987245202064514,-0.7564365863800049,1.0,3.46
424000,0.9987245202064514,-0.7564365863800049,1.0,3.46
425000,0.9987245202064514,-0.7564365863800049,1.0,3.46
426000,0.9987245202064514,-0.7564365863800049,1.0,3.46
427000,0.9987245202064514,-0.7564365863800049,1.0,3.46
428000,0.9987245202064514,-0.7564365863800049,1.0,3.46
429000,0.9987245202064514,-0.7564365863800049,1.0,3.46
430000,0.9987245202064514,-0.7564365863800049,1.0,3.46
431000,0.9987245202064514,-0.7564365863800049,1.0,3.46
432000,0.9987245202064514,-0.7564365863800049,1.0,3.46
433000,0.9987245202064514,-0.7564365863800049,1.0,3.46
434000,0.9987245202064514,-0.7564365863800049,1.0,3.46
435000,0.9987245202064514,-0.7564365863800049,1.0,3.46
436000,0.9987245202064514,-0.7564365863800049,1.0,3.46
437000,0.9987245202064514,-0.7564365863800049,1.0,3.46
438000,0.9987245202064514,-0.7564365863800049,1.0,3.46
439000,0.9987245202064514,-0.7564365863800049,1.0,3.46
440000,0.9987245202064514,-0.7564365863800049,1.0,3.46
441000,0.9987245202064514,-0.7564365863800049,1.0,3.46
442000,0.9987245202064514,-0.7564365863800049,1.0,3.46
443000,0.9987245202064514,-0.7564365863800049,1.0,3.46
444000,0.9987245202064514,-0.7564365863800049,1.0,3.46
445000,0.9987245202064514,-0.7564365863800049,1.0,3.46
446000,0.9987245202064514,-0.7564365863800049,1.0,3.46
447000,0.9987245202064514,-0.7564365863800049,1.0,3.46
448000,0.9987245202064514,-0.7564365863800049,1.0,3.46
449000,0.9987245202064514,-0.7564365863800049,1.0,3.46
450000,0.9987245202064514,-0.7564365863800049,1.0,3.46
451000,0.9987245202064514,-0.7564365863800049,1.0,3.46
452000,0.9987245202064514,-0.7564365863800049,1.0,3.46
453000,0.9987245202064514,-0.7564365863800049,1.0,3.46
454000,0.9987245202064514,-0.7564365863800049,1.0,3.46
455000,0.9987245202064514,-0.7564365863800049,1.0,3.46
456000,0.9987245202064514,-0.7564365863800049,1.0,3.46
457000,0.9987245202064514,-0.7564365863800049,1.0,3.46
458000,0.9987245202064514,-0.7564365863800049,1.0,3.46
459000,0.9987245202064514,-0.7564365863800049,1.0,3.46
460000,0.9987245202064514,-0.7564365863800049,1.0,3.46
461000,0.9987245202064514,-0.7564365863800049,1.0,3.46
462000,0.9987245202064514,-0.7564365863800049,1.0,3.46
463000,0.9987245202064514,-0.7564365863800049,1.0,3.46
464000,0.9987245202064514,-0.7564365863800049,1.0,3.46
465000,0.9987245202064514,-0.7564365863800049,1.0,3.46
466000,0.9987245202064514,-0.7564365863800049,1.0,3.46
467000,0.9987245202064514,-0.7564365863800049,1.0,3.46
468000,0.9987245202064514,-0.7564365863800049,1.0,3.46
469000,0.9987245202064514,-0.7564365863800049,1.0,3.46
470000,0.9987245202064514,-0.7564365863800049,1.0,3.46
471000,0.9987245202064514,-0.7564365863800049,1.0,3.46
472000,0.9987245202064514,-0.7564365863800049,1.0,3.46
473000,0.9987245202064514,-0.7564365863800049,1.0,3.46
474000,0.9987245202064514,-0.7564365863800049,1.0,3.46
475000,0.9987245202064514,-0.7564365863800049,1.0,3.46
476000,0.9987245202064514,-0.7564365863800049,1.0,3.46
