evaluation,fitness,test_accuracy,uniqueness,time
9730,0.34282106161117554,0.3071645498275757,1.0,0.45
9820,0.34282106161117554,0.3071645498275757,1.0,0.53
9910,0.34282106161117554,0.3071645498275757,1.0,0.40
10000,0.34282106161117554,0.3071645498275757,1.0,0.51
10090,0.34282106161117554,0.3071645498275757,1.0,0.55
10180,0.34282106161117554,0.3071645498275757,1.0,0.41
10270,0.34282106161117554,0.3071645498275757,1.0,0.58
10360,0.34282106161117554,0.3071645498275757,1.0,0.37
10450,0.34282106161117554,0.3071645498275757,1.0,0.46
10540,0.34282106161117554,0.3071645498275757,1.0,0.47
10630,0.34282106161117554,0.3071645498275757,1.0,0.39
10720,0.34282106161117554,0.3071645498275757,1.0,0.38
10810,0.34282106161117554,0.3071645498275757,1.0,0.43
10900,0.34282106161117554,0.3071645498275757,1.0,0.43
10990,0.34282106161117554,0.3071645498275757,1.0,0.44
11080,0.34282106161117554,0.3071645498275757,1.0,0.39
11170,0.34282106161117554,0.3071645498275757,1.0,0.44
11260,0.34282106161117554,0.3071645498275757,1.0,0.58
11350,0.34282106161117554,0.3071645498275757,1.0,0.53
11440,0.34282106161117554,0.3071645498275757,1.0,0.62
11530,0.34282106161117554,0.3071645498275757,1.0,0.45
11620,0.34282106161117554,0.3071645498275757,1.0,0.54
11710,0.34282106161117554,0.3071645498275757,1.0,0.45
11800,0.34282106161117554,0.3071645498275757,1.0,0.60
11890,0.34282106161117554,0.3071645498275757,1.0,0.52
11980,0.34282106161117554,0.3071645498275757,1.0,0.59
12070,0.34282106161117554,0.3071645498275757,1.0,0.53
12160,0.34282106161117554,0.3071645498275757,1.0,0.62
12250,0.34282106161117554,0.3071645498275757,1.0,0.58
12340,0.34282106161117554,0.3071645498275757,1.0,0.63
12430,0.34282106161117554,0.3071645498275757,1.0,0.40
12520,0.34282106161117554,0.3071645498275757,1.0,0.60
12610,0.34282106161117554,0.3071645498275757,1.0,0.56
12700,0.34282106161117554,0.3071645498275757,1.0,0.38
12790,0.34282106161117554,0.3071645498275757,1.0,0.48
12880,0.34282106161117554,0.3071645498275757,1.0,0.50
12970,0.34282106161117554,0.3071645498275757,1.0,0.45
13060,0.34282106161117554,0.3071645498275757,1.0,0.41
13150,0.34282106161117554,0.3071645498275757,1.0,0.41
13240,0.34282106161117554,0.3071645498275757,1.0,0.59
13330,0.34282106161117554,0.3071645498275757,1.0,0.46
13420,0.34282106161117554,0.3071645498275757,1.0,0.57
13510,0.34282106161117554,0.3071645498275757,1.0,0.59
13600,0.34282106161117554,0.3071645498275757,1.0,0.47
13690,0.34282106161117554,0.3071645498275757,1.0,0.65
13780,0.34282106161117554,0.3071645498275757,1.0,0.51
13870,0.34282106161117554,0.3071645498275757,1.0,0.56
13960,0.34282106161117554,0.3071645498275757,1.0,0.51
14050,0.34282106161117554,0.3071645498275757,1.0,0.60
14140,0.34282106161117554,0.3071645498275757,1.0,0.48
14230,0.34282106161117554,0.3071645498275757,1.0,0.59
14320,0.34282106161117554,0.3071645498275757,1.0,0.60
14410,0.34282106161117554,0.3071645498275757,1.0,0.37
14500,0.34282106161117554,0.3071645498275757,1.0,0.52
14590,0.34282106161117554,0.3071645498275757,1.0,0.52
14680,0.34282106161117554,0.3071645498275757,1.0,0.47
14770,0.34282106161117554,0.3071645498275757,1.0,0.42
14860,0.34282106161117554,0.3071645498275757,1.0,0.40
14950,0.34282106161117554,0.3071645498275757,1.0,0.58
15040,0.34282106161117554,0.3071645498275757,1.0,0.61
15130,0.34282106161117554,0.3071645498275757,1.0,0.57
15220,0.34282106161117554,0.3071645498275757,1.0,0.51
15310,0.34282106161117554,0.3071645498275757,1.0,0.45
15400,0.34282106161117554,0.3071645498275757,1.0,0.63
15490,0.34282106161117554,0.3071645498275757,1.0,0.54
15580,0.34282106161117554,0.3071645498275757,1.0,0.39
15670,0.34282106161117554,0.3071645498275757,1.0,0.52
15760,0.34282106161117554,0.3071645498275757,1.0,0.37
15850,0.34282106161117554,0.3071645498275757,1.0,0.49
15940,0.34282106161117554,0.3071645498275757,1.0,0.41
16030,0.34282106161117554,0.3071645498275757,1.0,0.42
16120,0.34282106161117554,0.3071645498275757,1.0,0.44
16210,0.34282106161117554,0.3071645498275757,1.0,0.40
16300,0.34282106161117554,0.3071645498275757,1.0,0.37
16390,0.34282106161117554,0.3071645498275757,1.0,0.56
16480,0.34282106161117554,0.3071645498275757,1.0,0.55
16570,0.34282106161117554,0.3071645498275757,1.0,0.60
16660,0.34282106161117554,0.3071645498275757,1.0,0.55
16750,0.34282106161117554,0.3071645498275757,1.0,0.54
16840,0.34282106161117554,0.3071645498275757,1.0,0.46
16930,0.34282106161117554,0.3071645498275757,1.0,0.41
17020,0.34282106161117554,0.3071645498275757,1.0,0.53
17110,0.34282106161117554,0.3071645498275757,1.0,0.48
17200,0.34282106161117554,0.3071645498275757,1.0,0.53
17290,0.34282106161117554,0.3071645498275757,1.0,0.43
17380,0.34282106161117554,0.3071645498275757,1.0,0.36
17470,0.34282106161117554,0.3071645498275757,1.0,0.61
17560,0.34282106161117554,0.3071645498275757,1.0,0.61
17650,0.34282106161117554,0.3071645498275757,1.0,0.44
17740,0.34282106161117554,0.3071645498275757,1.0,0.57
17830,0.34282106161117554,0.3071645498275757,1.0,0.55
17920,0.34282106161117554,0.3071645498275757,1.0,0.49
18010,0.34282106161117554,0.3071645498275757,1.0,0.48
18100,0.34282106161117554,0.3071645498275757,1.0,0.51
18190,0.34282106161117554,0.3071645498275757,1.0,0.66
18280,0.34282106161117554,0.3071645498275757,1.0,0.42
18370,0.34282106161117554,0.3071645498275757,1.0,0.50
18460,0.34282106161117554,0.3071645498275757,1.0,0.53
18550,0.34282106161117554,0.3071645498275757,1.0,0.40
18640,0.34282106161117554,0.3071645498275757,1.0,0.53
18730,0.34282106161117554,0.3071645498275757,1.0,0.50
18820,0.34282106161117554,0.3071645498275757,1.0,0.47
18910,0.34282106161117554,0.3071645498275757,1.0,0.57
19000,0.34282106161117554,0.3071645498275757,1.0,0.41
19090,0.34282106161117554,0.3071645498275757,1.0,0.40
19180,0.34282106161117554,0.3071645498275757,1.0,0.46
19270,0.34282106161117554,0.3071645498275757,1.0,0.53
19360,0.34282106161117554,0.3071645498275757,1.0,0.58
19450,0.34282106161117554,0.3071645498275757,1.0,0.59
19540,0.34282106161117554,0.3071645498275757,1.0,0.39
19630,0.34282106161117554,0.3071645498275757,1.0,0.39
19720,0.34282106161117554,0.3071645498275757,1.0,0.45
19810,0.34282106161117554,0.3071645498275757,1.0,0.43
19900,0.34282106161117554,0.3071645498275757,1.0,0.55
19990,0.34282106161117554,0.3071645498275757,1.0,0.53
20080,0.34282106161117554,0.3071645498275757,1.0,0.49
20170,0.34282106161117554,0.3071645498275757,1.0,0.47
20260,0.34282106161117554,0.3071645498275757,1.0,0.51
20350,0.34282106161117554,0.3071645498275757,1.0,0.57
20440,0.34282106161117554,0.3071645498275757,1.0,0.52
20530,0.34282106161117554,0.3071645498275757,1.0,0.55
20620,0.34282106161117554,0.3071645498275757,1.0,0.45
20710,0.34282106161117554,0.3071645498275757,1.0,0.48
20800,0.34282106161117554,0.3071645498275757,1.0,0.56
20890,0.34282106161117554,0.3071645498275757,1.0,0.38
20980,0.34282106161117554,0.3071645498275757,1.0,0.45
21070,0.34282106161117554,0.3071645498275757,1.0,0.48
21160,0.34282106161117554,0.3071645498275757,1.0,0.52
21250,0.34282106161117554,0.3071645498275757,1.0,0.43
21340,0.34282106161117554,0.3071645498275757,1.0,0.38
21430,0.34282106161117554,0.3071645498275757,1.0,0.55
21520,0.34282106161117554,0.3071645498275757,1.0,0.46
21610,0.34282106161117554,0.3071645498275757,1.0,0.46
21700,0.34282106161117554,0.3071645498275757,1.0,0.44
21790,0.34282106161117554,0.3071645498275757,1.0,0.58
21880,0.34282106161117554,0.3071645498275757,1.0,0.54
21970,0.34282106161117554,0.3071645498275757,1.0,0.52
22060,0.34282106161117554,0.3071645498275757,1.0,0.56
22150,0.34282106161117554,0.3071645498275757,1.0,0.41
22240,0.34282106161117554,0.3071645498275757,1.0,0.52
22330,0.34282106161117554,0.3071645498275757,1.0,0.54
22420,0.34282106161117554,0.3071645498275757,1.0,0.52
22510,0.34282106161117554,0.3071645498275757,1.0,0.36
22600,0.34282106161117554,0.3071645498275757,1.0,0.38
22690,0.34282106161117554,0.3071645498275757,1.0,0.57
22780,0.34282106161117554,0.3071645498275757,1.0,0.49
22870,0.34282106161117554,0.3071645498275757,1.0,0.38
22960,0.34282106161117554,0.3071645498275757,1.0,0.51
23050,0.34282106161117554,0.3071645498275757,1.0,0.60
23140,0.34282106161117554,0.3071645498275757,1.0,0.61
23230,0.34282106161117554,0.3071645498275757,1.0,0.59
23320,0.34282106161117554,0.3071645498275757,1.0,0.55
23410,0.34282106161117554,0.3071645498275757,1.0,0.54
23500,0.34282106161117554,0.3071645498275757,1.0,0.37
23590,0.34282106161117554,0.3071645498275757,1.0,0.49
23680,0.34282106161117554,0.3071645498275757,1.0,0.38
23770,0.34282106161117554,0.3071645498275757,1.0,0.52
23860,0.34282106161117554,0.3071645498275757,1.0,0.55
23950,0.34282106161117554,0.3071645498275757,1.0,0.61
24040,0.34282106161117554,0.3071645498275757,1.0,0.44
24130,0.34282106161117554,0.3071645498275757,1.0,0.38
24220,0.34282106161117554,0.3071645498275757,1.0,0.52
24310,0.34282106161117554,0.3071645498275757,1.0,0.49
24400,0.34282106161117554,0.3071645498275757,1.0,0.48
24490,0.34282106161117554,0.3071645498275757,1.0,0.51
24580,0.34282106161117554,0.3071645498275757,1.0,0.47
24670,0.34282106161117554,0.3071645498275757,1.0,0.47
24760,0.34282106161117554,0.3071645498275757,1.0,0.51
24850,0.34282106161117554,0.3071645498275757,1.0,0.40
24940,0.34282106161117554,0.3071645498275757,1.0,0.45
25030,0.34282106161117554,0.3071645498275757,1.0,0.54
25120,0.34282106161117554,0.3071645498275757,1.0,0.49
25210,0.34282106161117554,0.3071645498275757,1.0,0.40
25300,0.34282106161117554,0.3071645498275757,1.0,0.40
25390,0.34282106161117554,0.3071645498275757,1.0,0.45
25480,0.34282106161117554,0.3071645498275757,1.0,0.39
25570,0.34282106161117554,0.3071645498275757,1.0,0.52
25660,0.34282106161117554,0.3071645498275757,1.0,0.44
25750,0.34282106161117554,0.3071645498275757,1.0,0.47
25840,0.34282106161117554,0.3071645498275757,1.0,0.52
25930,0.34282106161117554,0.3071645498275757,1.0,0.53
26020,0.34282106161117554,0.3071645498275757,1.0,0.59
26110,0.34282106161117554,0.3071645498275757,1.0,0.50
26200,0.34282106161117554,0.3071645498275757,1.0,0.48
26290,0.34282106161117554,0.3071645498275757,1.0,0.41
26380,0.34282106161117554,0.3071645498275757,1.0,0.61
26470,0.34282106161117554,0.3071645498275757,1.0,0.51
26560,0.34282106161117554,0.3071645498275757,1.0,0.59
26650,0.34282106161117554,0.3071645498275757,1.0,0.49
26740,0.34282106161117554,0.3071645498275757,1.0,0.40
26830,0.34282106161117554,0.3071645498275757,1.0,0.53
26920,0.34282106161117554,0.3071645498275757,1.0,0.40
27010,0.34282106161117554,0.3071645498275757,1.0,0.53
27100,0.34282106161117554,0.3071645498275757,1.0,0.39
27190,0.34282106161117554,0.3071645498275757,1.0,0.64
27280,0.34282106161117554,0.3071645498275757,1.0,0.54
27370,0.34282106161117554,0.3071645498275757,1.0,0.50
27460,0.34282106161117554,0.3071645498275757,1.0,0.63
27550,0.34282106161117554,0.3071645498275757,1.0,0.46
27640,0.34282106161117554,0.3071645498275757,1.0,0.45
27730,0.34282106161117554,0.3071645498275757,1.0,0.42
27820,0.34282106161117554,0.3071645498275757,1.0,0.41
27910,0.34282106161117554,0.3071645498275757,1.0,0.52
28000,0.34282106161117554,0.3071645498275757,1.0,0.46
28090,0.34282106161117554,0.3071645498275757,1.0,0.45
28180,0.34282106161117554,0.3071645498275757,1.0,0.60
28270,0.34282106161117554,0.3071645498275757,1.0,0.53
28360,0.34282106161117554,0.3071645498275757,1.0,0.54
28450,0.34282106161117554,0.3071645498275757,1.0,0.50
28540,0.34282106161117554,0.3071645498275757,1.0,0.46
28630,0.34282106161117554,0.3071645498275757,1.0,0.55
28720,0.34282106161117554,0.3071645498275757,1.0,0.53
28810,0.34282106161117554,0.3071645498275757,1.0,0.38
28900,0.34282106161117554,0.3071645498275757,1.0,0.49
28990,0.34282106161117554,0.3071645498275757,1.0,0.58
29080,0.34282106161117554,0.3071645498275757,1.0,0.53
29170,0.34282106161117554,0.3071645498275757,1.0,0.45
29260,0.34282106161117554,0.3071645498275757,1.0,0.59
29350,0.34282106161117554,0.3071645498275757,1.0,0.58
29440,0.34282106161117554,0.3071645498275757,1.0,0.37
29530,0.34282106161117554,0.3071645498275757,1.0,0.53
29620,0.34282106161117554,0.3071645498275757,1.0,0.60
29710,0.34282106161117554,0.3071645498275757,1.0,0.48
29800,0.34282106161117554,0.3071645498275757,1.0,0.43
29890,0.34282106161117554,0.3071645498275757,1.0,0.40
29980,0.34282106161117554,0.3071645498275757,1.0,0.58
30070,0.34282106161117554,0.3071645498275757,1.0,0.41
30160,0.34282106161117554,0.3071645498275757,1.0,0.39
30250,0.34282106161117554,0.3071645498275757,1.0,0.58
30340,0.34282106161117554,0.3071645498275757,1.0,0.40
30430,0.34282106161117554,0.3071645498275757,1.0,0.40
30520,0.34282106161117554,0.3071645498275757,1.0,0.49
30610,0.34282106161117554,0.3071645498275757,1.0,0.48
30700,0.34282106161117554,0.3071645498275757,1.0,0.50
30790,0.34282106161117554,0.3071645498275757,1.0,0.49
30880,0.34282106161117554,0.3071645498275757,1.0,0.57
30970,0.34282106161117554,0.3071645498275757,1.0,0.40
31060,0.34282106161117554,0.3071645498275757,1.0,0.40
31150,0.34282106161117554,0.3071645498275757,1.0,0.44
31240,0.34282106161117554,0.3071645498275757,1.0,0.48
31330,0.34282106161117554,0.3071645498275757,1.0,0.60
31420,0.34282106161117554,0.3071645498275757,1.0,0.35
31510,0.34282106161117554,0.3071645498275757,1.0,0.38
31600,0.34282106161117554,0.3071645498275757,1.0,0.39
31690,0.34282106161117554,0.3071645498275757,1.0,0.66
31780,0.34282106161117554,0.3071645498275757,1.0,0.43
31870,0.34282106161117554,0.3071645498275757,1.0,0.39
31960,0.34282106161117554,0.3071645498275757,1.0,0.39
32050,0.34282106161117554,0.3071645498275757,1.0,0.56
32140,0.34282106161117554,0.3071645498275757,1.0,0.47
32230,0.34282106161117554,0.3071645498275757,1.0,0.49
32320,0.34282106161117554,0.3071645498275757,1.0,0.41
32410,0.34282106161117554,0.3071645498275757,1.0,0.46
32500,0.34282106161117554,0.3071645498275757,1.0,0.54
32590,0.34282106161117554,0.3071645498275757,1.0,0.59
32680,0.34282106161117554,0.3071645498275757,1.0,0.47
32770,0.34282106161117554,0.3071645498275757,1.0,0.39
32860,0.34282106161117554,0.3071645498275757,1.0,0.41
32950,0.34282106161117554,0.3071645498275757,1.0,0.38
33040,0.34282106161117554,0.3071645498275757,1.0,0.51
33130,0.34282106161117554,0.3071645498275757,1.0,0.39
33220,0.34282106161117554,0.3071645498275757,1.0,0.42
33310,0.34282106161117554,0.3071645498275757,1.0,0.57
33400,0.34282106161117554,0.3071645498275757,1.0,0.38
33490,0.34282106161117554,0.3071645498275757,1.0,0.53
33580,0.34282106161117554,0.3071645498275757,1.0,0.59
33670,0.34282106161117554,0.3071645498275757,1.0,0.60
33760,0.34282106161117554,0.3071645498275757,1.0,0.45
33850,0.34282106161117554,0.3071645498275757,1.0,0.44
33940,0.34282106161117554,0.3071645498275757,1.0,0.55
34030,0.34282106161117554,0.3071645498275757,1.0,0.51
34120,0.34282106161117554,0.3071645498275757,1.0,0.61
34210,0.34282106161117554,0.3071645498275757,1.0,0.60
34300,0.34282106161117554,0.3071645498275757,1.0,0.54
34390,0.34282106161117554,0.3071645498275757,1.0,0.50
34480,0.34282106161117554,0.3071645498275757,1.0,0.53
34570,0.34282106161117554,0.3071645498275757,1.0,0.53
34660,0.34282106161117554,0.3071645498275757,1.0,0.47
34750,0.34282106161117554,0.3071645498275757,1.0,0.58
34840,0.34282106161117554,0.3071645498275757,1.0,0.49
34930,0.34282106161117554,0.3071645498275757,1.0,0.52
35020,0.34282106161117554,0.3071645498275757,1.0,0.42
35110,0.34282106161117554,0.3071645498275757,1.0,0.48
35200,0.34282106161117554,0.3071645498275757,1.0,0.42
35290,0.34282106161117554,0.3071645498275757,1.0,0.60
35380,0.34282106161117554,0.3071645498275757,1.0,0.51
35470,0.34282106161117554,0.3071645498275757,1.0,0.55
35560,0.34282106161117554,0.3071645498275757,1.0,0.42
35650,0.34282106161117554,0.3071645498275757,1.0,0.51
35740,0.34282106161117554,0.3071645498275757,1.0,0.52
35830,0.34282106161117554,0.3071645498275757,1.0,0.43
35920,0.34282106161117554,0.3071645498275757,1.0,0.38
36010,0.34282106161117554,0.3071645498275757,1.0,0.54
36100,0.34282106161117554,0.3071645498275757,1.0,0.53
36190,0.34282106161117554,0.3071645498275757,1.0,0.67
36280,0.34282106161117554,0.3071645498275757,1.0,0.37
36370,0.34282106161117554,0.3071645498275757,1.0,0.41
36460,0.34282106161117554,0.3071645498275757,1.0,0.37
36550,0.34282106161117554,0.3071645498275757,1.0,0.52
36640,0.34282106161117554,0.3071645498275757,1.0,0.42
36730,0.34282106161117554,0.3071645498275757,1.0,0.56
36820,0.34282106161117554,0.3071645498275757,1.0,0.52
36910,0.34282106161117554,0.3071645498275757,1.0,0.48
37000,0.34282106161117554,0.3071645498275757,1.0,0.54
37090,0.34282106161117554,0.3071645498275757,1.0,0.45
37180,0.34282106161117554,0.3071645498275757,1.0,0.43
37270,0.34282106161117554,0.3071645498275757,1.0,0.48
37360,0.34282106161117554,0.3071645498275757,1.0,0.54
37450,0.34282106161117554,0.3071645498275757,1.0,0.64
37540,0.34282106161117554,0.3071645498275757,1.0,0.38
37630,0.34282106161117554,0.3071645498275757,1.0,0.49
37720,0.34282106161117554,0.3071645498275757,1.0,0.42
37810,0.34282106161117554,0.3071645498275757,1.0,0.51
37900,0.34282106161117554,0.3071645498275757,1.0,0.48
37990,0.34282106161117554,0.3071645498275757,1.0,0.37
38080,0.34282106161117554,0.3071645498275757,1.0,0.48
38170,0.34282106161117554,0.3071645498275757,1.0,0.49
38260,0.34282106161117554,0.3071645498275757,1.0,0.42
38350,0.34282106161117554,0.3071645498275757,1.0,0.39
38440,0.34282106161117554,0.3071645498275757,1.0,0.43
38530,0.34282106161117554,0.3071645498275757,1.0,0.42
38620,0.34282106161117554,0.3071645498275757,1.0,0.47
38710,0.34282106161117554,0.3071645498275757,1.0,0.42
38800,0.34282106161117554,0.3071645498275757,1.0,0.55
38890,0.34282106161117554,0.3071645498275757,1.0,0.40
38980,0.34282106161117554,0.3071645498275757,1.0,0.50
39070,0.34282106161117554,0.3071645498275757,1.0,0.58
39160,0.34282106161117554,0.3071645498275757,1.0,0.52
39250,0.42929375171661377,0.5214471220970154,1.0,0.61
39340,0.4770892262458801,0.5699858665466309,1.0,0.53
39430,0.4770892262458801,0.5699858665466309,1.0,0.54
39520,0.4770892262458801,0.5699858665466309,1.0,0.46
39610,0.4770892262458801,0.5699858665466309,1.0,0.46
39700,0.4770892262458801,0.5699858665466309,1.0,0.51
39790,0.4770892262458801,0.5699858665466309,1.0,0.38
39880,0.4770892262458801,0.5699858665466309,1.0,0.55
39970,0.4770892262458801,0.5699858665466309,1.0,0.51
40060,0.4770892262458801,0.5699858665466309,1.0,0.51
40150,0.4770892262458801,0.5699858665466309,1.0,0.53
40240,0.4770892262458801,0.5699858665466309,1.0,0.45
40330,0.4770892262458801,0.5699858665466309,1.0,0.47
40420,0.4770892262458801,0.5699858665466309,1.0,0.57
40510,0.4770892262458801,0.5699858665466309,1.0,0.45
40600,0.4770892262458801,0.5699858665466309,1.0,0.48
40690,0.4770892262458801,0.5699858665466309,1.0,0.64
40780,0.4770892262458801,0.5699858665466309,1.0,0.45
40870,0.4770892262458801,0.5699858665466309,1.0,0.54
40960,0.4770892262458801,0.5699858665466309,1.0,0.57
41050,0.4770892262458801,0.5699858665466309,1.0,0.53
41140,0.4770892262458801,0.5699858665466309,1.0,0.55
41230,0.4770892262458801,0.5699858665466309,1.0,0.54
41320,0.4770892262458801,0.5699858665466309,1.0,0.53
41410,0.4770892262458801,0.5699858665466309,1.0,0.40
41500,0.4770892262458801,0.5699858665466309,1.0,0.52
41590,0.4770892262458801,0.5699858665466309,1.0,0.50
41680,0.4770892262458801,0.5699858665466309,1.0,0.47
41770,0.4770892262458801,0.5699858665466309,1.0,0.41
41860,0.4770892262458801,0.5699858665466309,1.0,0.59
41950,0.4770892262458801,0.5699858665466309,1.0,0.46
42040,0.4770892262458801,0.5699858665466309,1.0,0.45
42130,0.4770892262458801,0.5699858665466309,1.0,0.55
42220,0.4770892262458801,0.5699858665466309,1.0,0.59
42310,0.4770892262458801,0.5699858665466309,1.0,0.47
42400,0.4770892262458801,0.5699858665466309,1.0,0.38
42490,0.4770892262458801,0.5699858665466309,1.0,0.53
42580,0.4770892262458801,0.5699858665466309,1.0,0.60
42670,0.4770892262458801,0.5699858665466309,1.0,0.45
42760,0.4770892262458801,0.5699858665466309,1.0,0.52
42850,0.4770892262458801,0.5699858665466309,1.0,0.42
42940,0.4770892262458801,0.5699858665466309,1.0,0.50
43030,0.4770892262458801,0.5699858665466309,1.0,0.50
43120,0.4770892262458801,0.5699858665466309,1.0,0.45
43210,0.4770892262458801,0.5699858665466309,1.0,0.56
