evaluation,fitness,test_accuracy,uniqueness,time
101980,-0.6432939171791077,-0.7018529772758484,1.0,0.55
102070,-0.6432939171791077,-0.7018529772758484,1.0,0.61
102160,-0.6432939171791077,-0.7018529772758484,1.0,0.52
102250,-0.6432939171791077,-0.7018529772758484,1.0,0.62
102340,-0.6432939171791077,-0.7018529772758484,1.0,0.59
102430,-0.6432939171791077,-0.7018529772758484,1.0,0.64
102520,-0.6432939171791077,-0.7018529772758484,1.0,0.53
102610,-0.6432939171791077,-0.7018529772758484,1.0,0.67
102700,-0.6432939171791077,-0.7018529772758484,1.0,0.64
102790,-0.6432939171791077,-0.7018529772758484,1.0,0.66
102880,-0.6432939171791077,-0.7018529772758484,1.0,0.58
102970,-0.6432939171791077,-0.7018529772758484,1.0,0.53
103060,-0.6432939171791077,-0.7018529772758484,1.0,0.52
103150,-0.6432939171791077,-0.7018529772758484,1.0,0.66
103240,-0.6432939171791077,-0.7018529772758484,1.0,0.68
103330,-0.6432939171791077,-0.7018529772758484,1.0,0.52
103420,-0.6432939171791077,-0.7018529772758484,1.0,0.66
103510,-0.6432939171791077,-0.7018529772758484,1.0,0.66
103600,-0.6432939171791077,-0.7018529772758484,1.0,0.61
103690,-0.6432939171791077,-0.7018529772758484,1.0,0.63
103780,-0.6432939171791077,-0.7018529772758484,1.0,0.58
103870,-0.6432939171791077,-0.7018529772758484,1.0,0.57
103960,-0.6432939171791077,-0.7018529772758484,1.0,0.54
104050,-0.6432939171791077,-0.7018529772758484,1.0,0.59
104140,-0.6432939171791077,-0.7018529772758484,1.0,0.64
104230,-0.6432939171791077,-0.7018529772758484,1.0,0.61
104320,-0.6432939171791077,-0.7018529772758484,1.0,0.58
104410,-0.6432939171791077,-0.7018529772758484,1.0,0.55
104500,-0.6432939171791077,-0.7018529772758484,1.0,0.55
104590,-0.6432939171791077,-0.7018529772758484,1.0,0.65
104680,-0.6432939171791077,-0.7018529772758484,1.0,0.58
104770,-0.6432939171791077,-0.7018529772758484,1.0,0.62
104860,-0.6432939171791077,-0.7018529772758484,1.0,0.61
104950,-0.6432939171791077,-0.7018529772758484,1.0,0.55
105040,-0.6432939171791077,-0.7018529772758484,1.0,0.52
105130,-0.6432939171791077,-0.7018529772758484,1.0,0.59
105220,-0.6432939171791077,-0.7018529772758484,1.0,0.47
105310,-0.6432939171791077,-0.7018529772758484,1.0,0.53
105400,-0.6432939171791077,-0.7018529772758484,1.0,0.66
105490,-0.6432939171791077,-0.7018529772758484,1.0,0.63
105580,-0.6432939171791077,-0.7018529772758484,1.0,0.55
105670,-0.6432939171791077,-0.7018529772758484,1.0,0.64
105760,-0.6432939171791077,-0.7018529772758484,1.0,0.65
105850,-0.6432939171791077,-0.7018529772758484,1.0,0.59
105940,-0.6432939171791077,-0.7018529772758484,1.0,0.63
106030,-0.6432939171791077,-0.7018529772758484,1.0,0.55
106120,-0.6432939171791077,-0.7018529772758484,1.0,0.63
106210,-0.6432939171791077,-0.7018529772758484,1.0,0.60
106300,-0.6432939171791077,-0.7018529772758484,1.0,0.59
106390,-0.6432939171791077,-0.7018529772758484,1.0,0.50
106480,-0.6432939171791077,-0.7018529772758484,1.0,0.55
106570,-0.6432939171791077,-0.7018529772758484,1.0,0.50
106660,-0.6432939171791077,-0.7018529772758484,1.0,0.65
106750,-0.6432939171791077,-0.7018529772758484,1.0,0.65
106840,-0.6432939171791077,-0.7018529772758484,1.0,0.56
106930,-0.6432939171791077,-0.7018529772758484,1.0,0.64
107020,-0.6432939171791077,-0.7018529772758484,1.0,0.57
107110,-0.6432939171791077,-0.7018529772758484,1.0,0.60
107200,-0.6432939171791077,-0.7018529772758484,1.0,0.53
107290,-0.6432939171791077,-0.7018529772758484,1.0,0.64
107380,-0.6432939171791077,-0.7018529772758484,1.0,0.61
107470,-0.6432939171791077,-0.7018529772758484,1.0,0.59
107560,-0.6432939171791077,-0.7018529772758484,1.0,0.56
107650,-0.6432939171791077,-0.7018529772758484,1.0,0.57
107740,-0.6432939171791077,-0.7018529772758484,1.0,0.62
107830,-0.6432939171791077,-0.7018529772758484,1.0,0.66
107920,-0.6432939171791077,-0.7018529772758484,1.0,0.52
108010,-0.6432939171791077,-0.7018529772758484,1.0,0.47
108100,-0.6432939171791077,-0.7018529772758484,1.0,0.52
108190,-0.6432939171791077,-0.7018529772758484,1.0,0.64
108280,-0.6432939171791077,-0.7018529772758484,1.0,0.49
108370,-0.6432939171791077,-0.7018529772758484,1.0,0.66
108460,-0.6432939171791077,-0.7018529772758484,1.0,0.66
108550,-0.6432939171791077,-0.7018529772758484,1.0,0.65
108640,-0.6432939171791077,-0.7018529772758484,1.0,0.43
108730,-0.6432939171791077,-0.7018529772758484,1.0,0.69
108820,-0.6432939171791077,-0.7018529772758484,1.0,0.63
108910,-0.6432939171791077,-0.7018529772758484,1.0,0.63
109000,-0.6432939171791077,-0.7018529772758484,1.0,0.59
109090,-0.6432939171791077,-0.7018529772758484,1.0,0.51
109180,-0.6432939171791077,-0.7018529772758484,1.0,0.54
109270,-0.6432939171791077,-0.7018529772758484,1.0,0.69
109360,-0.6432939171791077,-0.7018529772758484,1.0,0.70
109450,-0.6432939171791077,-0.7018529772758484,1.0,0.60
109540,-0.6432939171791077,-0.7018529772758484,1.0,0.65
109630,-0.6432939171791077,-0.7018529772758484,1.0,0.55
109720,-0.6432939171791077,-0.7018529772758484,1.0,0.53
109810,-0.6432939171791077,-0.7018529772758484,1.0,0.60
109900,-0.6432939171791077,-0.7018529772758484,1.0,0.55
109990,-0.6432939171791077,-0.7018529772758484,1.0,0.62
110080,-0.6432939171791077,-0.7018529772758484,1.0,0.63
110170,-0.6432939171791077,-0.7018529772758484,1.0,0.69
110260,-0.6432939171791077,-0.7018529772758484,1.0,0.66
110350,-0.6432939171791077,-0.7018529772758484,1.0,0.68
110440,-0.6432939171791077,-0.7018529772758484,1.0,0.53
110530,-0.6432939171791077,-0.7018529772758484,1.0,0.62
110620,-0.6432939171791077,-0.7018529772758484,1.0,0.63
110710,-0.6432939171791077,-0.7018529772758484,1.0,0.68
110800,-0.6432939171791077,-0.7018529772758484,1.0,0.64
110890,-0.6432939171791077,-0.7018529772758484,1.0,0.67
110980,-0.6432939171791077,-0.7018529772758484,1.0,0.59
111070,-0.6432939171791077,-0.7018529772758484,1.0,0.46
111160,-0.6432939171791077,-0.7018529772758484,1.0,0.64
111250,-0.6432939171791077,-0.7018529772758484,1.0,0.52
111340,-0.6432939171791077,-0.7018529772758484,1.0,0.56
111430,-0.6432939171791077,-0.7018529772758484,1.0,0.52
111520,-0.6432939171791077,-0.7018529772758484,1.0,0.49
111610,-0.6432939171791077,-0.7018529772758484,1.0,0.57
111700,-0.6432939171791077,-0.7018529772758484,1.0,0.55
111790,-0.6432939171791077,-0.7018529772758484,1.0,0.48
111880,-0.6432939171791077,-0.7018529772758484,1.0,0.58
111970,-0.6432939171791077,-0.7018529772758484,1.0,0.62
112060,-0.6432939171791077,-0.7018529772758484,1.0,0.57
112150,-0.6432939171791077,-0.7018529772758484,1.0,0.62
112240,-0.6432939171791077,-0.7018529772758484,1.0,0.54
112330,-0.6432939171791077,-0.7018529772758484,1.0,0.60
112420,-0.6432939171791077,-0.7018529772758484,1.0,0.64
112510,-0.6432939171791077,-0.7018529772758484,1.0,0.61
112600,-0.6432939171791077,-0.7018529772758484,1.0,0.71
112690,-0.6432939171791077,-0.7018529772758484,1.0,0.50
112780,-0.6432939171791077,-0.7018529772758484,1.0,0.50
112870,-0.6432939171791077,-0.7018529772758484,1.0,0.60
112960,-0.6432939171791077,-0.7018529772758484,1.0,0.58
113050,-0.6432939171791077,-0.7018529772758484,1.0,0.50
113140,-0.6432939171791077,-0.7018529772758484,1.0,0.63
113230,-0.6432939171791077,-0.7018529772758484,1.0,0.64
113320,-0.6432939171791077,-0.7018529772758484,1.0,0.60
113410,-0.6432939171791077,-0.7018529772758484,1.0,0.53
113500,-0.6432939171791077,-0.7018529772758484,1.0,0.60
113590,-0.6432939171791077,-0.7018529772758484,1.0,0.67
113680,-0.6432939171791077,-0.7018529772758484,1.0,0.53
113770,-0.6432939171791077,-0.7018529772758484,1.0,0.61
113860,-0.6432939171791077,-0.7018529772758484,1.0,0.57
113950,-0.6432939171791077,-0.7018529772758484,1.0,0.53
114040,-0.6432939171791077,-0.7018529772758484,1.0,0.56
114130,-0.6432939171791077,-0.7018529772758484,1.0,0.64
114220,-0.6432939171791077,-0.7018529772758484,1.0,0.57
114310,-0.6432939171791077,-0.7018529772758484,1.0,0.54
114400,-0.6432939171791077,-0.7018529772758484,1.0,0.55
114490,-0.6432939171791077,-0.7018529772758484,1.0,0.50
114580,-0.6432939171791077,-0.7018529772758484,1.0,0.48
114670,-0.6432939171791077,-0.7018529772758484,1.0,0.57
114760,-0.6432939171791077,-0.7018529772758484,1.0,0.56
114850,-0.6432939171791077,-0.7018529772758484,1.0,0.57
114940,-0.6432939171791077,-0.7018529772758484,1.0,0.66
115030,-0.6432939171791077,-0.7018529772758484,1.0,0.67
115120,-0.6432939171791077,-0.7018529772758484,1.0,0.67
115210,-0.6432939171791077,-0.7018529772758484,1.0,0.63
115300,-0.6432939171791077,-0.7018529772758484,1.0,0.63
115390,-0.6432939171791077,-0.7018529772758484,1.0,0.62
115480,-0.6432939171791077,-0.7018529772758484,1.0,0.64
115570,-0.6432939171791077,-0.7018529772758484,1.0,0.66
115660,-0.6432939171791077,-0.7018529772758484,1.0,0.65
115750,-0.6432939171791077,-0.7018529772758484,1.0,0.67
115840,-0.6432939171791077,-0.7018529772758484,1.0,0.62
115930,-0.6432939171791077,-0.7018529772758484,1.0,0.64
116020,-0.6432939171791077,-0.7018529772758484,1.0,0.64
116110,-0.6432939171791077,-0.7018529772758484,1.0,0.47
116200,-0.6432939171791077,-0.7018529772758484,1.0,0.55
116290,-0.6432939171791077,-0.7018529772758484,1.0,0.57
116380,-0.6432939171791077,-0.7018529772758484,1.0,0.69
116470,-0.6432939171791077,-0.7018529772758484,1.0,0.55
116560,-0.6432939171791077,-0.7018529772758484,1.0,0.51
116650,-0.6432939171791077,-0.7018529772758484,1.0,0.62
116740,-0.6432939171791077,-0.7018529772758484,1.0,0.61
116830,-0.6432939171791077,-0.7018529772758484,1.0,0.55
116920,-0.6432939171791077,-0.7018529772758484,1.0,0.53
117010,-0.6432939171791077,-0.7018529772758484,1.0,0.58
117100,-0.6432939171791077,-0.7018529772758484,1.0,0.61
117190,-0.6432939171791077,-0.7018529772758484,1.0,0.61
117280,-0.6432939171791077,-0.7018529772758484,1.0,0.63
117370,-0.6432939171791077,-0.7018529772758484,1.0,0.57
117460,-0.6432939171791077,-0.7018529772758484,1.0,0.68
117550,-0.6432939171791077,-0.7018529772758484,1.0,0.51
117640,-0.6432939171791077,-0.7018529772758484,1.0,0.49
117730,-0.6432939171791077,-0.7018529772758484,1.0,0.56
117820,-0.6432939171791077,-0.7018529772758484,1.0,0.49
117910,-0.6432939171791077,-0.7018529772758484,1.0,0.69
118000,-0.6432939171791077,-0.7018529772758484,1.0,0.52
118090,-0.6432939171791077,-0.7018529772758484,1.0,0.57
118180,-0.6432939171791077,-0.7018529772758484,1.0,0.47
118270,-0.6432939171791077,-0.7018529772758484,1.0,0.65
118360,-0.6432939171791077,-0.7018529772758484,1.0,0.52
118450,-0.6432939171791077,-0.7018529772758484,1.0,0.42
118540,-0.6432939171791077,-0.7018529772758484,1.0,0.61
118630,-0.6432939171791077,-0.7018529772758484,1.0,0.49
118720,-0.6432939171791077,-0.7018529772758484,1.0,0.57
118810,-0.6432939171791077,-0.7018529772758484,1.0,0.53
118900,-0.6432939171791077,-0.7018529772758484,1.0,0.52
118990,-0.6432939171791077,-0.7018529772758484,1.0,0.59
119080,-0.6432939171791077,-0.7018529772758484,1.0,0.63
119170,-0.6432939171791077,-0.7018529772758484,1.0,0.69
119260,-0.6432939171791077,-0.7018529772758484,1.0,0.56
119350,-0.6432939171791077,-0.7018529772758484,1.0,0.56
119440,-0.6432939171791077,-0.7018529772758484,1.0,0.59
119530,-0.6432939171791077,-0.7018529772758484,1.0,0.56
119620,-0.6432939171791077,-0.7018529772758484,1.0,0.50
119710,-0.6432939171791077,-0.7018529772758484,1.0,0.65
119800,-0.6432939171791077,-0.7018529772758484,1.0,0.57
119890,-0.6432939171791077,-0.7018529772758484,1.0,0.56
119980,-0.6432939171791077,-0.7018529772758484,1.0,0.63
120070,-0.6432939171791077,-0.7018529772758484,1.0,0.67
120160,-0.6432939171791077,-0.7018529772758484,1.0,0.64
120250,-0.6432939171791077,-0.7018529772758484,1.0,0.59
120340,-0.6432939171791077,-0.7018529772758484,1.0,0.58
120430,-0.6432939171791077,-0.7018529772758484,1.0,0.57
120520,-0.6432939171791077,-0.7018529772758484,1.0,0.52
120610,-0.6432939171791077,-0.7018529772758484,1.0,0.63
120700,-0.6432939171791077,-0.7018529772758484,1.0,0.60
120790,-0.6432939171791077,-0.7018529772758484,1.0,0.55
120880,-0.6432939171791077,-0.7018529772758484,1.0,0.64
120970,-0.6432939171791077,-0.7018529772758484,1.0,0.59
121060,-0.6432939171791077,-0.7018529772758484,1.0,0.66
121150,-0.6432939171791077,-0.7018529772758484,1.0,0.68
121240,-0.6432939171791077,-0.7018529772758484,1.0,0.56
121330,-0.6432939171791077,-0.7018529772758484,1.0,0.60
121420,-0.6432939171791077,-0.7018529772758484,1.0,0.58
121510,-0.6432939171791077,-0.7018529772758484,1.0,0.65
121600,-0.6432939171791077,-0.7018529772758484,1.0,0.57
121690,-0.6432939171791077,-0.7018529772758484,1.0,0.50
121780,-0.6432939171791077,-0.7018529772758484,1.0,0.50
121870,-0.6432939171791077,-0.7018529772758484,1.0,0.50
121960,-0.6432939171791077,-0.7018529772758484,1.0,0.66
122050,-0.6432939171791077,-0.7018529772758484,1.0,0.64
122140,-0.6432939171791077,-0.7018529772758484,1.0,0.60
122230,-0.6432939171791077,-0.7018529772758484,1.0,0.65
122320,-0.6432939171791077,-0.7018529772758484,1.0,0.59
122410,-0.6432939171791077,-0.7018529772758484,1.0,0.65
122500,-0.6432939171791077,-0.7018529772758484,1.0,0.64
122590,-0.6432939171791077,-0.7018529772758484,1.0,0.52
122680,-0.6432939171791077,-0.7018529772758484,1.0,0.58
122770,-0.6432939171791077,-0.7018529772758484,1.0,0.61
122860,-0.6432939171791077,-0.7018529772758484,1.0,0.60
122950,-0.6432939171791077,-0.7018529772758484,1.0,0.50
123040,-0.6432939171791077,-0.7018529772758484,1.0,0.56
123130,-0.6432939171791077,-0.7018529772758484,1.0,0.53
123220,-0.6432939171791077,-0.7018529772758484,1.0,0.66
123310,-0.6432939171791077,-0.7018529772758484,1.0,0.62
123400,-0.6432939171791077,-0.7018529772758484,1.0,0.60
123490,-0.6432939171791077,-0.7018529772758484,1.0,0.69
123580,-0.6432939171791077,-0.7018529772758484,1.0,0.58
123670,-0.6432939171791077,-0.7018529772758484,1.0,0.62
123760,-0.6432939171791077,-0.7018529772758484,1.0,0.62
123850,-0.6432939171791077,-0.7018529772758484,1.0,0.50
123940,-0.6432939171791077,-0.7018529772758484,1.0,0.47
124030,-0.6432939171791077,-0.7018529772758484,1.0,0.57
124120,-0.6432939171791077,-0.7018529772758484,1.0,0.56
124210,-0.6432939171791077,-0.7018529772758484,1.0,0.46
124300,-0.6432939171791077,-0.7018529772758484,1.0,0.45
124390,-0.6432939171791077,-0.7018529772758484,1.0,0.60
124480,-0.6432939171791077,-0.7018529772758484,1.0,0.56
124570,-0.6432939171791077,-0.7018529772758484,1.0,0.63
124660,-0.6432939171791077,-0.7018529772758484,1.0,0.61
124750,-0.6432939171791077,-0.7018529772758484,1.0,0.48
124840,-0.6432939171791077,-0.7018529772758484,1.0,0.50
124930,-0.6432939171791077,-0.7018529772758484,1.0,0.55
125020,-0.6432939171791077,-0.7018529772758484,1.0,0.61
125110,-0.6432939171791077,-0.7018529772758484,1.0,0.52
125200,-0.6432939171791077,-0.7018529772758484,1.0,0.63
125290,-0.6432939171791077,-0.7018529772758484,1.0,0.59
125380,-0.6432939171791077,-0.7018529772758484,1.0,0.64
125470,-0.6432939171791077,-0.7018529772758484,1.0,0.64
125560,-0.6432939171791077,-0.7018529772758484,1.0,0.54
125650,-0.6432939171791077,-0.7018529772758484,1.0,0.64
125740,-0.6432939171791077,-0.7018529772758484,1.0,0.68
125830,-0.6432939171791077,-0.7018529772758484,1.0,0.50
125920,-0.6432939171791077,-0.7018529772758484,1.0,0.64
126010,-0.6432939171791077,-0.7018529772758484,1.0,0.47
126100,-0.6432939171791077,-0.7018529772758484,1.0,0.63
126190,-0.6432939171791077,-0.7018529772758484,1.0,0.69
126280,-0.6432939171791077,-0.7018529772758484,1.0,0.61
126370,-0.6432939171791077,-0.7018529772758484,1.0,0.59
126460,-0.6432939171791077,-0.7018529772758484,1.0,0.56
126550,-0.6432939171791077,-0.7018529772758484,1.0,0.65
126640,-0.6432939171791077,-0.7018529772758484,1.0,0.67
126730,-0.6432939171791077,-0.7018529772758484,1.0,0.65
126820,-0.6432939171791077,-0.7018529772758484,1.0,0.51
126910,-0.6432939171791077,-0.7018529772758484,1.0,0.69
127000,-0.6432939171791077,-0.7018529772758484,1.0,0.54
127090,-0.6432939171791077,-0.7018529772758484,1.0,0.53
127180,-0.6432939171791077,-0.7018529772758484,1.0,0.62
127270,-0.6432939171791077,-0.7018529772758484,1.0,0.57
127360,-0.6432939171791077,-0.7018529772758484,1.0,0.67
127450,-0.6432939171791077,-0.7018529772758484,1.0,0.51
127540,-0.6432939171791077,-0.7018529772758484,1.0,0.61
127630,-0.6432939171791077,-0.7018529772758484,1.0,0.64
127720,-0.6432939171791077,-0.7018529772758484,1.0,0.53
127810,-0.6432939171791077,-0.7018529772758484,1.0,0.67
127900,-0.6432939171791077,-0.7018529772758484,1.0,0.66
127990,-0.6432939171791077,-0.7018529772758484,1.0,0.46
128080,-0.6432939171791077,-0.7018529772758484,1.0,0.60
128170,-0.6432939171791077,-0.7018529772758484,1.0,0.58
128260,-0.6432939171791077,-0.7018529772758484,1.0,0.65
128350,-0.6432939171791077,-0.7018529772758484,1.0,0.68
128440,-0.6432939171791077,-0.7018529772758484,1.0,0.57
128530,-0.6432939171791077,-0.7018529772758484,1.0,0.55
128620,-0.6432939171791077,-0.7018529772758484,1.0,0.63
128710,-0.6432939171791077,-0.7018529772758484,1.0,0.66
128800,-0.6432939171791077,-0.7018529772758484,1.0,0.54
128890,-0.6432939171791077,-0.7018529772758484,1.0,0.63
128980,-0.6432939171791077,-0.7018529772758484,1.0,0.52
129070,-0.6432939171791077,-0.7018529772758484,1.0,0.64
129160,-0.6432939171791077,-0.7018529772758484,1.0,0.62
129250,-0.6432939171791077,-0.7018529772758484,1.0,0.63
129340,-0.6432939171791077,-0.7018529772758484,1.0,0.59
129430,-0.6432939171791077,-0.7018529772758484,1.0,0.63
129520,-0.6432939171791077,-0.7018529772758484,1.0,0.59
129610,-0.6432939171791077,-0.7018529772758484,1.0,0.57
129700,-0.6432939171791077,-0.7018529772758484,1.0,0.53
129790,-0.6432939171791077,-0.7018529772758484,1.0,0.66
129880,-0.6432939171791077,-0.7018529772758484,1.0,0.63
129970,-0.6432939171791077,-0.7018529772758484,1.0,0.59
130060,-0.6432939171791077,-0.7018529772758484,1.0,0.69
130150,-0.6432939171791077,-0.7018529772758484,1.0,0.54
130240,-0.6432939171791077,-0.7018529772758484,1.0,0.52
130330,-0.6432939171791077,-0.7018529772758484,1.0,0.58
130420,-0.6432939171791077,-0.7018529772758484,1.0,0.44
130510,-0.6432939171791077,-0.7018529772758484,1.0,0.64
130600,-0.6432939171791077,-0.7018529772758484,1.0,0.59
130690,-0.6432939171791077,-0.7018529772758484,1.0,0.54
130780,-0.6432939171791077,-0.7018529772758484,1.0,0.47
130870,-0.6432939171791077,-0.7018529772758484,1.0,0.60
130960,-0.6432939171791077,-0.7018529772758484,1.0,0.53
131050,-0.6432939171791077,-0.7018529772758484,1.0,0.52
131140,-0.6432939171791077,-0.7018529772758484,1.0,0.67
131230,-0.6432939171791077,-0.7018529772758484,1.0,0.60
131320,-0.6432939171791077,-0.7018529772758484,1.0,0.53
131410,-0.6432939171791077,-0.7018529772758484,1.0,0.65
131500,-0.6432939171791077,-0.7018529772758484,1.0,0.63
131590,-0.6432939171791077,-0.7018529772758484,1.0,0.55
131680,-0.6432939171791077,-0.7018529772758484,1.0,0.53
131770,-0.6432939171791077,-0.7018529772758484,1.0,0.61
131860,-0.6432939171791077,-0.7018529772758484,1.0,0.64
131950,-0.6432939171791077,-0.7018529772758484,1.0,0.63
132040,-0.6432939171791077,-0.7018529772758484,1.0,0.50
132130,-0.6432939171791077,-0.7018529772758484,1.0,0.58
132220,-0.6432939171791077,-0.7018529772758484,1.0,0.63
132310,-0.6432939171791077,-0.7018529772758484,1.0,0.62
132400,-0.6432939171791077,-0.7018529772758484,1.0,0.56
132490,-0.6432939171791077,-0.7018529772758484,1.0,0.57
132580,-0.6432939171791077,-0.7018529772758484,1.0,0.68
132670,-0.6432939171791077,-0.7018529772758484,1.0,0.68
132760,-0.6432939171791077,-0.7018529772758484,1.0,0.60
132850,-0.6432939171791077,-0.7018529772758484,1.0,0.52
132940,-0.6432939171791077,-0.7018529772758484,1.0,0.45
133030,-0.6432939171791077,-0.7018529772758484,1.0,0.58
133120,-0.6432939171791077,-0.7018529772758484,1.0,0.60
133210,-0.6432939171791077,-0.7018529772758484,1.0,0.50
133300,-0.6432939171791077,-0.7018529772758484,1.0,0.63
133390,-0.6432939171791077,-0.7018529772758484,1.0,0.60
133480,-0.6432939171791077,-0.7018529772758484,1.0,0.50
133570,-0.6432939171791077,-0.7018529772758484,1.0,0.61
133660,-0.6432939171791077,-0.7018529772758484,1.0,0.55
133750,-0.6432939171791077,-0.7018529772758484,1.0,0.69
133840,-0.6432939171791077,-0.7018529772758484,1.0,0.52
133930,-0.6432939171791077,-0.7018529772758484,1.0,0.65
134020,-0.6432939171791077,-0.7018529772758484,1.0,0.59
134110,-0.6432939171791077,-0.7018529772758484,1.0,0.58
134200,-0.6432939171791077,-0.7018529772758484,1.0,0.63
134290,-0.6432939171791077,-0.7018529772758484,1.0,0.50
134380,-0.6432939171791077,-0.7018529772758484,1.0,0.56
134470,-0.6432939171791077,-0.7018529772758484,1.0,0.52
134560,-0.6432939171791077,-0.7018529772758484,1.0,0.69
134650,-0.6432939171791077,-0.7018529772758484,1.0,0.48
134740,-0.6432939171791077,-0.7018529772758484,1.0,0.61
134830,-0.6432939171791077,-0.7018529772758484,1.0,0.60
134920,-0.6432939171791077,-0.7018529772758484,1.0,0.67
135010,-0.6432939171791077,-0.7018529772758484,1.0,0.59
135100,-0.6432939171791077,-0.7018529772758484,1.0,0.53
135190,-0.6432939171791077,-0.7018529772758484,1.0,0.66
135280,-0.6432939171791077,-0.7018529772758484,1.0,0.49
135370,-0.6432939171791077,-0.7018529772758484,1.0,0.62
135460,-0.6432939171791077,-0.7018529772758484,1.0,0.70
135550,-0.6432939171791077,-0.7018529772758484,1.0,0.61
135640,-0.6432939171791077,-0.7018529772758484,1.0,0.60
135730,-0.6432939171791077,-0.7018529772758484,1.0,0.60
135820,-0.6432939171791077,-0.7018529772758484,1.0,0.59
135910,-0.6432939171791077,-0.7018529772758484,1.0,0.53
136000,-0.6432939171791077,-0.7018529772758484,1.0,0.63
136090,-0.6432939171791077,-0.7018529772758484,1.0,0.54
136180,-0.6432939171791077,-0.7018529772758484,1.0,0.64
136270,-0.6432939171791077,-0.7018529772758484,1.0,0.49
136360,-0.6432939171791077,-0.7018529772758484,1.0,0.57
136450,-0.6432939171791077,-0.7018529772758484,1.0,0.46
136540,-0.6432939171791077,-0.7018529772758484,1.0,0.54
136630,-0.6432939171791077,-0.7018529772758484,1.0,0.56
136720,-0.6432939171791077,-0.7018529772758484,1.0,0.54
136810,-0.6432939171791077,-0.7018529772758484,1.0,0.59
136900,-0.6432939171791077,-0.7018529772758484,1.0,0.63
136990,-0.6432939171791077,-0.7018529772758484,1.0,0.68
137080,-0.6432939171791077,-0.7018529772758484,1.0,0.59
137170,-0.6432939171791077,-0.7018529772758484,1.0,0.67
137260,-0.6432939171791077,-0.7018529772758484,1.0,0.61
137350,-0.6432939171791077,-0.7018529772758484,1.0,0.51
137440,-0.6432939171791077,-0.7018529772758484,1.0,0.65
137530,-0.6432939171791077,-0.7018529772758484,1.0,0.58
137620,-0.6432939171791077,-0.7018529772758484,1.0,0.62
137710,-0.6432939171791077,-0.7018529772758484,1.0,0.50
137800,-0.6432939171791077,-0.7018529772758484,1.0,0.57
137890,-0.6432939171791077,-0.7018529772758484,1.0,0.57
137980,-0.6432939171791077,-0.7018529772758484,1.0,0.61
138070,-0.6432939171791077,-0.7018529772758484,1.0,0.66
138160,-0.6432939171791077,-0.7018529772758484,1.0,0.54
138250,-0.6432939171791077,-0.7018529772758484,1.0,0.60
138340,-0.6432939171791077,-0.7018529772758484,1.0,0.67
138430,-0.6432939171791077,-0.7018529772758484,1.0,0.57
138520,-0.6432939171791077,-0.7018529772758484,1.0,0.53
138610,-0.6432939171791077,-0.7018529772758484,1.0,0.52
138700,-0.6432939171791077,-0.7018529772758484,1.0,0.62
138790,-0.6432939171791077,-0.7018529772758484,1.0,0.59
138880,-0.6432939171791077,-0.7018529772758484,1.0,0.66
138970,-0.6432939171791077,-0.7018529772758484,1.0,0.65
139060,-0.6432939171791077,-0.7018529772758484,1.0,0.50
139150,-0.6432939171791077,-0.7018529772758484,1.0,0.59
139240,-0.6432939171791077,-0.7018529772758484,1.0,0.64
139330,-0.6432939171791077,-0.7018529772758484,1.0,0.55
139420,-0.6432939171791077,-0.7018529772758484,1.0,0.47
139510,-0.6432939171791077,-0.7018529772758484,1.0,0.60
139600,-0.6432939171791077,-0.7018529772758484,1.0,0.51
139690,-0.6432939171791077,-0.7018529772758484,1.0,0.60
139780,-0.6432939171791077,-0.7018529772758484,1.0,0.46
139870,-0.6432939171791077,-0.7018529772758484,1.0,0.68
139960,-0.6432939171791077,-0.7018529772758484,1.0,0.65
140050,-0.6432939171791077,-0.7018529772758484,1.0,0.55
140140,-0.6432939171791077,-0.7018529772758484,1.0,0.58
140230,-0.6432939171791077,-0.7018529772758484,1.0,0.49
140320,-0.6432939171791077,-0.7018529772758484,1.0,0.58
140410,-0.6432939171791077,-0.7018529772758484,1.0,0.62
140500,-0.6432939171791077,-0.7018529772758484,1.0,0.59
140590,-0.6432939171791077,-0.7018529772758484,1.0,0.49
140680,-0.6432939171791077,-0.7018529772758484,1.0,0.62
140770,-0.6432939171791077,-0.7018529772758484,1.0,0.57
140860,-0.6432939171791077,-0.7018529772758484,1.0,0.51
140950,-0.6432939171791077,-0.7018529772758484,1.0,0.54
141040,-0.6432939171791077,-0.7018529772758484,1.0,0.56
141130,-0.6432939171791077,-0.7018529772758484,1.0,0.49
141220,-0.6432939171791077,-0.7018529772758484,1.0,0.51
141310,-0.6432939171791077,-0.7018529772758484,1.0,0.56
141400,-0.6432939171791077,-0.7018529772758484,1.0,0.63
141490,-0.6432939171791077,-0.7018529772758484,1.0,0.69
141580,-0.6432939171791077,-0.7018529772758484,1.0,0.67
141670,-0.6432939171791077,-0.7018529772758484,1.0,0.63
141760,-0.6432939171791077,-0.7018529772758484,1.0,0.57
141850,-0.6432939171791077,-0.7018529772758484,1.0,0.63
141940,-0.6432939171791077,-0.7018529772758484,1.0,0.52
142030,-0.6432939171791077,-0.7018529772758484,1.0,0.57
142120,-0.6432939171791077,-0.7018529772758484,1.0,0.60
142210,-0.6432939171791077,-0.7018529772758484,1.0,0.62
142300,-0.6432939171791077,-0.7018529772758484,1.0,0.53
142390,-0.6432939171791077,-0.7018529772758484,1.0,0.50
