evaluation,fitness,test_accuracy,uniqueness,time
18800,0.10719531774520874,-45.821041107177734,1.0,1.45
18900,0.10719531774520874,-45.821041107177734,1.0,1.45
19000,0.10719531774520874,-45.821041107177734,1.0,1.45
19100,0.10719531774520874,-45.821041107177734,1.0,1.45
19200,0.10719531774520874,-45.821041107177734,1.0,1.45
19300,0.10719531774520874,-45.821041107177734,1.0,1.45
19400,0.10719531774520874,-45.821041107177734,1.0,1.45
19500,0.10719531774520874,-45.821041107177734,1.0,1.45
19600,0.10719531774520874,-45.821041107177734,1.0,1.45
19700,0.10719531774520874,-45.821041107177734,1.0,1.45
19800,0.10719531774520874,-45.821041107177734,1.0,1.45
19900,0.10719531774520874,-45.821041107177734,1.0,1.45
20000,0.10719531774520874,-45.821041107177734,1.0,1.45
20100,0.10719531774520874,-45.821041107177734,1.0,1.45
20200,0.10719531774520874,-45.821041107177734,1.0,1.45
20300,0.10719531774520874,-45.821041107177734,1.0,1.45
20400,0.10719531774520874,-45.821041107177734,1.0,1.45
20500,0.10719531774520874,-45.821041107177734,1.0,1.45
20600,0.10719531774520874,-45.821041107177734,1.0,1.45
20700,0.10719531774520874,-45.821041107177734,1.0,1.45
20800,0.10719531774520874,-45.821041107177734,1.0,1.45
20900,0.10719531774520874,-45.821041107177734,1.0,1.45
21000,0.10719531774520874,-45.821041107177734,1.0,1.45
21100,0.10719531774520874,-45.821041107177734,1.0,1.45
21200,0.10719531774520874,-45.821041107177734,1.0,1.45
21300,0.10719531774520874,-45.821041107177734,1.0,1.45
21400,0.10719531774520874,-45.821041107177734,1.0,1.45
21500,0.10719531774520874,-45.821041107177734,1.0,1.45
21600,0.10719531774520874,-45.821041107177734,1.0,1.45
21700,0.10719531774520874,-45.821041107177734,1.0,1.45
21800,0.10719531774520874,-45.821041107177734,1.0,1.45
21900,0.10719531774520874,-45.821041107177734,1.0,1.45
22000,0.10719531774520874,-45.821041107177734,1.0,1.45
22100,0.10719531774520874,-45.821041107177734,1.0,1.45
22200,0.10719531774520874,-45.821041107177734,1.0,1.45
22300,0.10719531774520874,-45.821041107177734,1.0,1.45
22400,0.10719531774520874,-45.821041107177734,1.0,1.45
22500,0.10719531774520874,-45.821041107177734,1.0,1.45
22600,0.10719531774520874,-45.821041107177734,1.0,1.45
22700,0.10719531774520874,-45.821041107177734,1.0,1.45
22800,0.10719531774520874,-45.821041107177734,1.0,1.45
22900,0.10719531774520874,-45.821041107177734,1.0,1.45
23000,0.10719531774520874,-45.821041107177734,1.0,1.45
23100,0.10719531774520874,-45.821041107177734,1.0,1.45
23200,0.10719531774520874,-45.821041107177734,1.0,1.45
23300,0.10719531774520874,-45.821041107177734,1.0,1.45
23400,0.10719531774520874,-45.821041107177734,1.0,1.45
23500,0.10719531774520874,-45.821041107177734,1.0,1.45
23600,0.10719531774520874,-45.821041107177734,1.0,1.45
23700,0.10719531774520874,-45.821041107177734,1.0,1.45
23800,0.10719531774520874,-45.821041107177734,1.0,1.45
23900,0.10719531774520874,-45.821041107177734,1.0,1.45
24000,0.10719531774520874,-45.821041107177734,1.0,1.45
24100,0.10719531774520874,-45.821041107177734,1.0,1.45
24200,0.10719531774520874,-45.821041107177734,1.0,1.45
24300,0.10719531774520874,-45.821041107177734,1.0,1.45
24400,0.10719531774520874,-45.821041107177734,1.0,1.45
24500,0.10719531774520874,-45.821041107177734,1.0,1.45
24600,0.10719531774520874,-45.821041107177734,1.0,1.45
24700,0.10719531774520874,-45.821041107177734,1.0,1.45
24800,0.10719531774520874,-45.821041107177734,1.0,1.45
24900,0.10719531774520874,-45.821041107177734,1.0,1.45
25000,0.10719531774520874,-45.821041107177734,1.0,1.45
25100,0.10719531774520874,-45.821041107177734,1.0,1.45
25200,0.10719531774520874,-45.821041107177734,1.0,1.45
25300,0.10719531774520874,-45.821041107177734,1.0,1.45
25400,0.10719531774520874,-45.821041107177734,1.0,1.45
25500,0.10719531774520874,-45.821041107177734,1.0,1.45
25600,0.10719531774520874,-45.821041107177734,1.0,1.45
25700,0.10719531774520874,-45.821041107177734,1.0,1.45
25800,0.10719531774520874,-45.821041107177734,1.0,1.45
25900,0.10719531774520874,-45.821041107177734,1.0,1.45
26000,0.10719531774520874,-45.821041107177734,1.0,1.45
26100,0.10719531774520874,-45.821041107177734,1.0,1.45
26200,0.10719531774520874,-45.821041107177734,1.0,1.45
26300,0.10719531774520874,-45.821041107177734,1.0,1.45
26400,0.10719531774520874,-45.821041107177734,1.0,1.45
26500,0.10719531774520874,-45.821041107177734,1.0,1.45
26600,0.10719531774520874,-45.821041107177734,1.0,1.45
26700,0.10719531774520874,-45.821041107177734,1.0,1.45
26800,0.10719531774520874,-45.821041107177734,1.0,1.45
26900,0.10719531774520874,-45.821041107177734,1.0,1.45
27000,0.10719531774520874,-45.821041107177734,1.0,1.45
27100,0.10719531774520874,-45.821041107177734,1.0,1.45
27200,0.10719531774520874,-45.821041107177734,1.0,1.45
27300,0.10719531774520874,-45.821041107177734,1.0,1.45
27400,0.10719531774520874,-45.821041107177734,1.0,1.45
27500,0.10719531774520874,-45.821041107177734,1.0,1.45
27600,0.10719531774520874,-45.821041107177734,1.0,1.45
27700,0.10719531774520874,-45.821041107177734,1.0,1.45
27800,0.10719531774520874,-45.821041107177734,1.0,1.45
27900,0.10719531774520874,-45.821041107177734,1.0,1.45
28000,0.10719531774520874,-45.821041107177734,1.0,1.45
28100,0.10719531774520874,-45.821041107177734,1.0,1.45
28200,0.10719531774520874,-45.821041107177734,1.0,1.45
28300,0.10719531774520874,-45.821041107177734,1.0,1.45
28400,0.10719531774520874,-45.821041107177734,1.0,1.45
28500,0.10719531774520874,-45.821041107177734,1.0,1.45
28600,0.10719531774520874,-45.821041107177734,1.0,1.45
28700,0.10719531774520874,-45.821041107177734,1.0,1.45
28800,0.10719531774520874,-45.821041107177734,1.0,1.45
28900,0.10719531774520874,-45.821041107177734,1.0,1.45
29000,0.10719531774520874,-45.821041107177734,1.0,1.45
29100,0.10719531774520874,-45.821041107177734,1.0,1.45
29200,0.10719531774520874,-45.821041107177734,1.0,1.45
29300,0.10719531774520874,-45.821041107177734,1.0,1.45
29400,0.10719531774520874,-45.821041107177734,1.0,1.45
29500,0.10719531774520874,-45.821041107177734,1.0,1.45
29600,0.10719531774520874,-45.821041107177734,1.0,1.45
29700,0.10719531774520874,-45.821041107177734,1.0,1.45
29800,0.10719531774520874,-45.821041107177734,1.0,1.45
29900,0.10719531774520874,-45.821041107177734,1.0,1.45
30000,0.10719531774520874,-45.821041107177734,1.0,1.45
30100,0.11235588788986206,0.04427585005760193,1.0,1.45
30200,0.11235588788986206,0.04427585005760193,1.0,1.45
30300,0.11235588788986206,0.04427585005760193,1.0,1.45
41012,0.11235588788986206,0.04427585005760193,0.57,1.36
41112,0.11235588788986206,0.04427585005760193,0.68,1.36
41212,0.24624234437942505,0.2161465287208557,0.76,1.36
41312,0.24624234437942505,0.2161465287208557,0.86,1.36
41412,0.24624234437942505,0.2161465287208557,0.9,1.36
41512,0.24624234437942505,0.2161465287208557,0.95,1.36
41612,0.24624234437942505,0.2161465287208557,0.97,1.36
41712,0.24624234437942505,0.2161465287208557,1.0,1.36
41812,0.24624234437942505,0.2161465287208557,1.0,1.36
41912,0.24624234437942505,0.2161465287208557,1.0,1.36
42012,0.24624234437942505,0.2161465287208557,1.0,1.36
42112,0.24624234437942505,0.2161465287208557,1.0,1.36
42212,0.24624234437942505,0.2161465287208557,1.0,1.36
42312,0.24624234437942505,0.2161465287208557,1.0,1.36
42412,0.24624234437942505,0.2161465287208557,1.0,1.36
42512,0.24624234437942505,0.2161465287208557,1.0,1.36
42612,0.24624234437942505,0.2161465287208557,1.0,1.36
42712,0.24624234437942505,0.2161465287208557,1.0,1.36
42812,0.24624234437942505,0.2161465287208557,1.0,1.36
42912,0.24624234437942505,0.2161465287208557,1.0,1.36
43012,0.24624234437942505,0.2161465287208557,1.0,1.36
43112,0.24624234437942505,0.2161465287208557,1.0,1.36
43212,0.24624234437942505,0.2161465287208557,1.0,1.36
43312,0.24624234437942505,0.2161465287208557,1.0,1.36
43412,0.24624234437942505,0.2161465287208557,1.0,1.36
43512,0.24624234437942505,0.2161465287208557,1.0,1.36
43612,0.24624234437942505,0.2161465287208557,1.0,1.36
43712,0.24624234437942505,0.2161465287208557,1.0,1.36
43812,0.24624234437942505,0.2161465287208557,1.0,1.36
43912,0.24624234437942505,0.2161465287208557,1.0,1.36
44012,0.24624234437942505,0.2161465287208557,1.0,1.36
44112,0.24624234437942505,0.2161465287208557,1.0,1.36
44212,0.24624234437942505,0.2161465287208557,1.0,1.36
44312,0.24624234437942505,0.2161465287208557,1.0,1.36
44412,0.24624234437942505,0.2161465287208557,1.0,1.36
44512,0.24624234437942505,0.2161465287208557,1.0,1.36
44612,0.24624234437942505,0.2161465287208557,1.0,1.36
44712,0.24624234437942505,0.2161465287208557,1.0,1.36
44812,0.24624234437942505,0.2161465287208557,1.0,1.36
44912,0.24624234437942505,0.2161465287208557,1.0,1.36
45012,0.24624234437942505,0.2161465287208557,1.0,1.36
45112,0.24624234437942505,0.2161465287208557,1.0,1.36
45212,0.24624234437942505,0.2161465287208557,1.0,1.36
45312,0.24624234437942505,0.2161465287208557,1.0,1.36
45412,0.24624234437942505,0.2161465287208557,1.0,1.36
45512,0.24624234437942505,0.2161465287208557,1.0,1.36
45612,0.24624234437942505,0.2161465287208557,1.0,1.36
45712,0.24624234437942505,0.2161465287208557,1.0,1.36
45812,0.24624234437942505,0.2161465287208557,1.0,1.36
45912,0.24624234437942505,0.2161465287208557,1.0,1.36
46012,0.24624234437942505,0.2161465287208557,1.0,1.36
46112,0.2902713418006897,0.2844025790691376,1.0,1.36
46212,0.2902713418006897,0.2844025790691376,1.0,1.36
46312,0.2902713418006897,0.2844025790691376,1.0,1.36
46412,0.2902713418006897,0.2844025790691376,1.0,1.36
46512,0.2902713418006897,0.2844025790691376,1.0,1.36
46612,0.2902713418006897,0.2844025790691376,1.0,1.36
46712,0.2902713418006897,0.2844025790691376,1.0,1.36
46812,0.2902713418006897,0.2844025790691376,1.0,1.36
46912,0.2902713418006897,0.2844025790691376,1.0,1.36
47012,0.2902713418006897,0.2844025790691376,1.0,1.36
47112,0.2902713418006897,0.2844025790691376,1.0,1.36
47212,0.2902713418006897,0.2844025790691376,1.0,1.36
47312,0.2902713418006897,0.2844025790691376,1.0,1.36
47412,0.2902713418006897,0.2844025790691376,1.0,1.36
47512,0.2902713418006897,0.2844025790691376,1.0,1.36
47612,0.2902713418006897,0.2844025790691376,1.0,1.36
47712,0.2902713418006897,0.2844025790691376,1.0,1.36
47812,0.2902713418006897,0.2844025790691376,1.0,1.36
47912,0.2902713418006897,0.2844025790691376,1.0,1.36
48012,0.2902713418006897,0.2844025790691376,1.0,1.36
48112,0.2902713418006897,0.2844025790691376,1.0,1.36
48212,0.2902713418006897,0.2844025790691376,1.0,1.36
48312,0.2902713418006897,0.2844025790691376,1.0,1.36
48412,0.2902713418006897,0.2844025790691376,1.0,1.36
48512,0.2902713418006897,0.2844025790691376,1.0,1.36
48612,0.2902713418006897,0.2844025790691376,1.0,1.36
48712,0.2902713418006897,0.2844025790691376,1.0,1.36
48812,0.2902713418006897,0.2844025790691376,1.0,1.36
48912,0.2902713418006897,0.2844025790691376,1.0,1.36
49012,0.2902713418006897,0.2844025790691376,1.0,1.36
49112,0.2902713418006897,0.2844025790691376,1.0,1.36
49212,0.2902713418006897,0.2844025790691376,1.0,1.36
49312,0.2902713418006897,0.2844025790691376,1.0,1.36
49412,0.2902713418006897,0.2844025790691376,1.0,1.36
49512,0.2902713418006897,0.2844025790691376,1.0,1.36
49612,0.2902713418006897,0.2844025790691376,1.0,1.36
49712,0.2902713418006897,0.2844025790691376,1.0,1.36
49812,0.2902713418006897,0.2844025790691376,1.0,1.36
49912,0.2902713418006897,0.2844025790691376,1.0,1.36
50012,0.2902713418006897,0.2844025790691376,1.0,1.36
50112,0.2902713418006897,0.2844025790691376,1.0,1.36
50212,0.2902713418006897,0.2844025790691376,1.0,1.36
50312,0.2902713418006897,0.2844025790691376,1.0,1.36
50412,0.2902713418006897,0.2844025790691376,1.0,1.36
50512,0.2902713418006897,0.2844025790691376,1.0,1.36
50612,0.2902713418006897,0.2844025790691376,1.0,1.36
50712,0.2902713418006897,0.2844025790691376,1.0,1.36
50812,0.2902713418006897,0.2844025790691376,1.0,1.36
50912,0.2902713418006897,0.2844025790691376,1.0,1.36
51012,0.2902713418006897,0.2844025790691376,1.0,1.36
51112,0.2902713418006897,0.2844025790691376,1.0,1.36
51212,0.2902713418006897,0.2844025790691376,1.0,1.36
51312,0.2902713418006897,0.2844025790691376,1.0,1.36
51412,0.2902713418006897,0.2844025790691376,1.0,1.36
51512,0.2902713418006897,0.2844025790691376,1.0,1.36
51612,0.2902713418006897,0.2844025790691376,1.0,1.36
51712,0.2902713418006897,0.2844025790691376,1.0,1.36
51812,0.2902713418006897,0.2844025790691376,1.0,1.36
51912,0.2902713418006897,0.2844025790691376,1.0,1.36
52012,0.2902713418006897,0.2844025790691376,1.0,1.36
52112,0.2902713418006897,0.2844025790691376,1.0,1.36
52212,0.29177623987197876,0.25550657510757446,1.0,1.36
52312,0.29177623987197876,0.25550657510757446,1.0,1.36
52412,0.29177623987197876,0.25550657510757446,1.0,1.36
52512,0.29177623987197876,0.25550657510757446,1.0,1.36
52612,0.29177623987197876,0.25550657510757446,1.0,1.36
52712,0.29177623987197876,0.25550657510757446,1.0,1.36
52812,0.29177623987197876,0.25550657510757446,1.0,1.36
52912,0.29177623987197876,0.25550657510757446,1.0,1.36
53012,0.29177623987197876,0.25550657510757446,1.0,1.36
53112,0.29177623987197876,0.25550657510757446,1.0,1.36
53212,0.29177623987197876,0.25550657510757446,1.0,1.36
53312,0.29177623987197876,0.25550657510757446,1.0,1.36
53412,0.29177623987197876,0.25550657510757446,1.0,1.36
53512,0.29177623987197876,0.25550657510757446,1.0,1.36
53612,0.29177623987197876,0.25550657510757446,1.0,1.36
53712,0.29177623987197876,0.25550657510757446,1.0,1.36
53812,0.3164740204811096,0.2608534097671509,1.0,1.36
53912,0.3164740204811096,0.2608534097671509,1.0,1.36
54012,0.3164740204811096,0.2608534097671509,1.0,1.36
54112,0.3164740204811096,0.2608534097671509,1.0,1.36
54212,0.3164740204811096,0.2608534097671509,1.0,1.36
54312,0.3164740204811096,0.2608534097671509,1.0,1.36
54412,0.3164740204811096,0.2608534097671509,1.0,1.36
54512,0.3164740204811096,0.2608534097671509,1.0,1.36
54612,0.3164740204811096,0.2608534097671509,1.0,1.36
54712,0.3164740204811096,0.2608534097671509,1.0,1.36
54812,0.3164740204811096,0.2608534097671509,1.0,1.36
54912,0.3164740204811096,0.2608534097671509,1.0,1.36
55012,0.3164740204811096,0.2608534097671509,1.0,1.36
55112,0.3164740204811096,0.2608534097671509,1.0,1.36
55212,0.3164740204811096,0.2608534097671509,1.0,1.36
55312,0.3164740204811096,0.2608534097671509,1.0,1.36
55412,0.3164740204811096,0.2608534097671509,1.0,1.36
55512,0.3164740204811096,0.2608534097671509,1.0,1.36
55612,0.3164740204811096,0.2608534097671509,1.0,1.36
55712,0.3164740204811096,0.2608534097671509,1.0,1.36
55812,0.3164740204811096,0.2608534097671509,1.0,1.36
55912,0.3164740204811096,0.2608534097671509,1.0,1.36
56012,0.3164740204811096,0.2608534097671509,1.0,1.36
56112,0.3164740204811096,0.2608534097671509,1.0,1.36
56212,0.3164740204811096,0.04427585005760193,0.52,1.43
56312,0.3164740204811096,0.04427585005760193,0.63,1.43
56412,0.3164740204811096,0.04427585005760193,0.71,1.43
56512,0.3164740204811096,0.04427585005760193,0.75,1.43
56612,0.3164740204811096,0.04427585005760193,0.8,1.43
56712,0.3615972697734833,0.32920336723327637,0.81,1.43
56812,0.3615972697734833,0.32920336723327637,0.81,1.43
56912,0.3615972697734833,0.32920336723327637,0.84,1.43
57012,0.3615972697734833,0.32920336723327637,0.84,1.43
57112,0.3615972697734833,0.32920336723327637,0.85,1.43
57212,0.3615972697734833,0.32920336723327637,0.85,1.43
57312,0.3615972697734833,0.32920336723327637,0.85,1.43
57412,0.3615972697734833,0.32920336723327637,0.85,1.43
57512,0.3615972697734833,0.32920336723327637,0.85,1.43
57612,0.3615972697734833,0.32920336723327637,0.85,1.43
57712,0.3615972697734833,0.32920336723327637,0.85,1.43
57812,0.3615972697734833,0.32920336723327637,0.85,1.43
57912,0.3615972697734833,0.32920336723327637,0.85,1.43
58012,0.3615972697734833,0.32920336723327637,0.85,1.43
58112,0.3615972697734833,0.32920336723327637,0.85,1.43
58212,0.3615972697734833,0.32920336723327637,0.85,1.43
58312,0.3615972697734833,0.32920336723327637,0.85,1.43
