evaluation,fitness,test_accuracy,uniqueness,time
75610,-0.6449089050292969,-0.6807903051376343,1.0,0.62
75700,-0.6449089050292969,-0.6807903051376343,1.0,0.53
75790,-0.6449089050292969,-0.6807903051376343,1.0,0.63
75880,-0.6449089050292969,-0.6807903051376343,1.0,0.68
75970,-0.6449089050292969,-0.6807903051376343,1.0,0.63
76060,-0.6449089050292969,-0.6807903051376343,1.0,0.68
76150,-0.6449089050292969,-0.6807903051376343,1.0,0.52
76240,-0.6449089050292969,-0.6807903051376343,1.0,0.58
76330,-0.6449089050292969,-0.6807903051376343,1.0,0.59
76420,-0.6449089050292969,-0.6807903051376343,1.0,0.67
76510,-0.6449089050292969,-0.6807903051376343,1.0,0.66
76600,-0.6449089050292969,-0.6807903051376343,1.0,0.57
76690,-0.6449089050292969,-0.6807903051376343,1.0,0.53
76780,-0.6449089050292969,-0.6807903051376343,1.0,0.70
76870,-0.6449089050292969,-0.6807903051376343,1.0,0.60
76960,-0.6449089050292969,-0.6807903051376343,1.0,0.71
77050,-0.6449089050292969,-0.6807903051376343,1.0,0.68
77140,-0.6449089050292969,-0.6807903051376343,1.0,0.56
77230,-0.6449089050292969,-0.6807903051376343,1.0,0.69
77320,-0.6449089050292969,-0.6807903051376343,1.0,0.60
77410,-0.6449089050292969,-0.6807903051376343,1.0,0.59
77500,-0.6449089050292969,-0.6807903051376343,1.0,0.60
77590,-0.6449089050292969,-0.6807903051376343,1.0,0.61
77680,-0.6449089050292969,-0.6807903051376343,1.0,0.56
77770,-0.6449089050292969,-0.6807903051376343,1.0,0.60
77860,-0.6449089050292969,-0.6807903051376343,1.0,0.60
77950,-0.6449089050292969,-0.6807903051376343,1.0,0.65
78040,-0.6449089050292969,-0.6807903051376343,1.0,0.52
78130,-0.6449089050292969,-0.6807903051376343,1.0,0.58
78220,-0.6449089050292969,-0.6807903051376343,1.0,0.60
78310,-0.6449089050292969,-0.6807903051376343,1.0,0.69
78400,-0.6449089050292969,-0.6807903051376343,1.0,0.64
78490,-0.6449089050292969,-0.6807903051376343,1.0,0.67
78580,-0.6449089050292969,-0.6807903051376343,1.0,0.56
78670,-0.6449089050292969,-0.6807903051376343,1.0,0.53
78760,-0.6449089050292969,-0.6807903051376343,1.0,0.62
78850,-0.6449089050292969,-0.6807903051376343,1.0,0.72
78940,-0.6449089050292969,-0.6807903051376343,1.0,0.66
79030,-0.6449089050292969,-0.6807903051376343,1.0,0.70
79120,-0.6449089050292969,-0.6807903051376343,1.0,0.68
79210,-0.6449089050292969,-0.6807903051376343,1.0,0.59
79300,-0.6449089050292969,-0.6807903051376343,1.0,0.67
79390,-0.6449089050292969,-0.6807903051376343,1.0,0.69
79480,-0.6449089050292969,-0.6807903051376343,1.0,0.70
79570,-0.6449089050292969,-0.6807903051376343,1.0,0.65
79660,-0.6449089050292969,-0.6807903051376343,1.0,0.67
79750,-0.6449089050292969,-0.6807903051376343,1.0,0.64
79840,-0.6449089050292969,-0.6807903051376343,1.0,0.74
79930,-0.6449089050292969,-0.6807903051376343,1.0,0.52
80020,-0.6449089050292969,-0.6807903051376343,1.0,0.60
80110,-0.6449089050292969,-0.6807903051376343,1.0,0.55
80200,-0.6449089050292969,-0.6807903051376343,1.0,0.62
80290,-0.6449089050292969,-0.6807903051376343,1.0,0.66
80380,-0.6449089050292969,-0.6807903051376343,1.0,0.61
80470,-0.6449089050292969,-0.6807903051376343,1.0,0.73
80560,-0.6449089050292969,-0.6807903051376343,1.0,0.66
80650,-0.6449089050292969,-0.6807903051376343,1.0,0.52
80740,-0.6449089050292969,-0.6807903051376343,1.0,0.47
80830,-0.6449089050292969,-0.6807903051376343,1.0,0.53
80920,-0.6449089050292969,-0.6807903051376343,1.0,0.70
81010,-0.6449089050292969,-0.6807903051376343,1.0,0.43
81100,-0.6449089050292969,-0.6807903051376343,1.0,0.62
81190,-0.6449089050292969,-0.6807903051376343,1.0,0.62
81280,-0.6449089050292969,-0.6807903051376343,1.0,0.64
81370,-0.6449089050292969,-0.6807903051376343,1.0,0.61
81460,-0.6449089050292969,-0.6807903051376343,1.0,0.63
81550,-0.6449089050292969,-0.6807903051376343,1.0,0.62
81640,-0.6449089050292969,-0.6807903051376343,1.0,0.62
81730,-0.6449089050292969,-0.6807903051376343,1.0,0.66
81820,-0.6449089050292969,-0.6807903051376343,1.0,0.64
81910,-0.6449089050292969,-0.6807903051376343,1.0,0.74
82000,-0.6449089050292969,-0.6807903051376343,1.0,0.54
82090,-0.6449089050292969,-0.6807903051376343,1.0,0.62
82180,-0.6449089050292969,-0.6807903051376343,1.0,0.70
82270,-0.6449089050292969,-0.6807903051376343,1.0,0.54
82360,-0.6449089050292969,-0.6807903051376343,1.0,0.55
82450,-0.6449089050292969,-0.6807903051376343,1.0,0.68
82540,-0.6449089050292969,-0.6807903051376343,1.0,0.48
82630,-0.6449089050292969,-0.6807903051376343,1.0,0.69
82720,-0.6449089050292969,-0.6807903051376343,1.0,0.66
82810,-0.6449089050292969,-0.6807903051376343,1.0,0.63
82900,-0.6449089050292969,-0.6807903051376343,1.0,0.61
82990,-0.6449089050292969,-0.6807903051376343,1.0,0.60
83080,-0.6449089050292969,-0.6807903051376343,1.0,0.49
83170,-0.6449089050292969,-0.6807903051376343,1.0,0.66
83260,-0.6449089050292969,-0.6807903051376343,1.0,0.62
83350,-0.6449089050292969,-0.6807903051376343,1.0,0.70
83440,-0.6449089050292969,-0.6807903051376343,1.0,0.56
83530,-0.6449089050292969,-0.6807903051376343,1.0,0.65
83620,-0.6449089050292969,-0.6807903051376343,1.0,0.60
83710,-0.6449089050292969,-0.6807903051376343,1.0,0.61
83800,-0.6449089050292969,-0.6807903051376343,1.0,0.69
83890,-0.6449089050292969,-0.6807903051376343,1.0,0.50
83980,-0.6449089050292969,-0.6807903051376343,1.0,0.44
84070,-0.6449089050292969,-0.6807903051376343,1.0,0.52
84160,-0.6449089050292969,-0.6807903051376343,1.0,0.71
84250,-0.6449089050292969,-0.6807903051376343,1.0,0.68
84340,-0.6449089050292969,-0.6807903051376343,1.0,0.46
84430,-0.6449089050292969,-0.6807903051376343,1.0,0.46
84520,-0.6449089050292969,-0.6807903051376343,1.0,0.65
84610,-0.6449089050292969,-0.6807903051376343,1.0,0.55
84700,-0.6449089050292969,-0.6807903051376343,1.0,0.62
84790,-0.6449089050292969,-0.6807903051376343,1.0,0.63
84880,-0.6449089050292969,-0.6807903051376343,1.0,0.58
84970,-0.6449089050292969,-0.6807903051376343,1.0,0.45
85060,-0.6449089050292969,-0.6807903051376343,1.0,0.68
85150,-0.6449089050292969,-0.6807903051376343,1.0,0.54
85240,-0.6449089050292969,-0.6807903051376343,1.0,0.65
85330,-0.6449089050292969,-0.6807903051376343,1.0,0.65
85420,-0.6449089050292969,-0.6807903051376343,1.0,0.59
85510,-0.6449089050292969,-0.6807903051376343,1.0,0.49
85600,-0.6449089050292969,-0.6807903051376343,1.0,0.58
85690,-0.6449089050292969,-0.6807903051376343,1.0,0.73
85780,-0.6449089050292969,-0.6807903051376343,1.0,0.50
85870,-0.6449089050292969,-0.6807903051376343,1.0,0.67
85960,-0.6449089050292969,-0.6807903051376343,1.0,0.50
86050,-0.6449089050292969,-0.6807903051376343,1.0,0.58
86140,-0.6449089050292969,-0.6807903051376343,1.0,0.74
86230,-0.6449089050292969,-0.6807903051376343,1.0,0.60
86320,-0.6449089050292969,-0.6807903051376343,1.0,0.52
86410,-0.6449089050292969,-0.6807903051376343,1.0,0.66
86500,-0.6449089050292969,-0.6807903051376343,1.0,0.66
86590,-0.6449089050292969,-0.6807903051376343,1.0,0.62
86680,-0.6449089050292969,-0.6807903051376343,1.0,0.61
86770,-0.6449089050292969,-0.6807903051376343,1.0,0.66
86860,-0.6449089050292969,-0.6807903051376343,1.0,0.47
86950,-0.6449089050292969,-0.6807903051376343,1.0,0.52
87040,-0.6449089050292969,-0.6807903051376343,1.0,0.68
87130,-0.6449089050292969,-0.6807903051376343,1.0,0.64
87220,-0.6449089050292969,-0.6807903051376343,1.0,0.61
87310,-0.6449089050292969,-0.6807903051376343,1.0,0.60
87400,-0.6449089050292969,-0.6807903051376343,1.0,0.72
87490,-0.6449089050292969,-0.6807903051376343,1.0,0.53
87580,-0.6449089050292969,-0.6807903051376343,1.0,0.49
87670,-0.6449089050292969,-0.6807903051376343,1.0,0.46
87760,-0.6449089050292969,-0.6807903051376343,1.0,0.54
87850,-0.6449089050292969,-0.6807903051376343,1.0,0.68
87940,-0.6449089050292969,-0.6807903051376343,1.0,0.74
88030,-0.6449089050292969,-0.6807903051376343,1.0,0.66
88120,-0.6449089050292969,-0.6807903051376343,1.0,0.52
88210,-0.6449089050292969,-0.6807903051376343,1.0,0.56
88300,-0.6449089050292969,-0.6807903051376343,1.0,0.53
88390,-0.6449089050292969,-0.6807903051376343,1.0,0.44
88480,-0.6449089050292969,-0.6807903051376343,1.0,0.64
88570,-0.6449089050292969,-0.6807903051376343,1.0,0.52
88660,-0.6449089050292969,-0.6807903051376343,1.0,0.51
88750,-0.6449089050292969,-0.6807903051376343,1.0,0.64
88840,-0.6449089050292969,-0.6807903051376343,1.0,0.65
88930,-0.6449089050292969,-0.6807903051376343,1.0,0.49
89020,-0.6449089050292969,-0.6807903051376343,1.0,0.55
89110,-0.6449089050292969,-0.6807903051376343,1.0,0.63
89200,-0.6449089050292969,-0.6807903051376343,1.0,0.55
89290,-0.6449089050292969,-0.6807903051376343,1.0,0.43
89380,-0.6449089050292969,-0.6807903051376343,1.0,0.64
89470,-0.6449089050292969,-0.6807903051376343,1.0,0.52
89560,-0.6449089050292969,-0.6807903051376343,1.0,0.63
89650,-0.6449089050292969,-0.6807903051376343,1.0,0.45
89740,-0.6449089050292969,-0.6807903051376343,1.0,0.64
89830,-0.6449089050292969,-0.6807903051376343,1.0,0.58
89920,-0.6449089050292969,-0.6807903051376343,1.0,0.56
90010,-0.6449089050292969,-0.6807903051376343,1.0,0.61
90100,-0.6449089050292969,-0.6807903051376343,1.0,0.56
90190,-0.6449089050292969,-0.6807903051376343,1.0,0.58
90280,-0.6449089050292969,-0.6807903051376343,1.0,0.62
90370,-0.6449089050292969,-0.6807903051376343,1.0,0.64
90460,-0.6449089050292969,-0.6807903051376343,1.0,0.58
90550,-0.6449089050292969,-0.6807903051376343,1.0,0.56
90640,-0.6449089050292969,-0.6807903051376343,1.0,0.65
90730,-0.6449089050292969,-0.6807903051376343,1.0,0.63
90820,-0.6449089050292969,-0.6807903051376343,1.0,0.48
90910,-0.6449089050292969,-0.6807903051376343,1.0,0.65
91000,-0.6449089050292969,-0.6807903051376343,1.0,0.61
91090,-0.6449089050292969,-0.6807903051376343,1.0,0.53
91180,-0.6449089050292969,-0.6807903051376343,1.0,0.66
91270,-0.6449089050292969,-0.6807903051376343,1.0,0.53
91360,-0.6449089050292969,-0.6807903051376343,1.0,0.64
91450,-0.6449089050292969,-0.6807903051376343,1.0,0.62
91540,-0.6449089050292969,-0.6807903051376343,1.0,0.59
91630,-0.6449089050292969,-0.6807903051376343,1.0,0.69
91720,-0.6449089050292969,-0.6807903051376343,1.0,0.48
91810,-0.6449089050292969,-0.6807903051376343,1.0,0.65
91900,-0.6449089050292969,-0.6807903051376343,1.0,0.66
91990,-0.6449089050292969,-0.6807903051376343,1.0,0.63
92080,-0.6449089050292969,-0.6807903051376343,1.0,0.67
92170,-0.6449089050292969,-0.6807903051376343,1.0,0.70
92260,-0.6449089050292969,-0.6807903051376343,1.0,0.66
92350,-0.6449089050292969,-0.6807903051376343,1.0,0.70
92440,-0.6449089050292969,-0.6807903051376343,1.0,0.71
92530,-0.6449089050292969,-0.6807903051376343,1.0,0.71
92620,-0.6449089050292969,-0.6807903051376343,1.0,0.67
92710,-0.6449089050292969,-0.6807903051376343,1.0,0.60
92800,-0.6449089050292969,-0.6807903051376343,1.0,0.68
92890,-0.6449089050292969,-0.6807903051376343,1.0,0.59
92980,-0.6449089050292969,-0.6807903051376343,1.0,0.64
93070,-0.6449089050292969,-0.6807903051376343,1.0,0.65
93160,-0.6449089050292969,-0.6807903051376343,1.0,0.53
93250,-0.6449089050292969,-0.6807903051376343,1.0,0.64
93340,-0.6449089050292969,-0.6807903051376343,1.0,0.46
93430,-0.6449089050292969,-0.6807903051376343,1.0,0.59
93520,-0.6449089050292969,-0.6807903051376343,1.0,0.68
93610,-0.6449089050292969,-0.6807903051376343,1.0,0.63
93700,-0.6449089050292969,-0.6807903051376343,1.0,0.65
93790,-0.6449089050292969,-0.6807903051376343,1.0,0.68
93880,-0.6449089050292969,-0.6807903051376343,1.0,0.51
93970,-0.6449089050292969,-0.6807903051376343,1.0,0.67
94060,-0.6449089050292969,-0.6807903051376343,1.0,0.64
94150,-0.6449089050292969,-0.6807903051376343,1.0,0.61
94240,-0.6449089050292969,-0.6807903051376343,1.0,0.74
94330,-0.6449089050292969,-0.6807903051376343,1.0,0.58
94420,-0.6449089050292969,-0.6807903051376343,1.0,0.65
94510,-0.6449089050292969,-0.6807903051376343,1.0,0.68
94600,-0.6449089050292969,-0.6807903051376343,1.0,0.67
94690,-0.6449089050292969,-0.6807903051376343,1.0,0.66
94780,-0.6449089050292969,-0.6807903051376343,1.0,0.59
94870,-0.6449089050292969,-0.6807903051376343,1.0,0.56
94960,-0.6449089050292969,-0.6807903051376343,1.0,0.66
95050,-0.6449089050292969,-0.6807903051376343,1.0,0.54
95140,-0.6449089050292969,-0.6807903051376343,1.0,0.67
95230,-0.6449089050292969,-0.6807903051376343,1.0,0.71
95320,-0.6449089050292969,-0.6807903051376343,1.0,0.56
95410,-0.6449089050292969,-0.6807903051376343,1.0,0.67
95500,-0.6449089050292969,-0.6807903051376343,1.0,0.67
95590,-0.6449089050292969,-0.6807903051376343,1.0,0.69
95680,-0.6449089050292969,-0.6807903051376343,1.0,0.48
95770,-0.6449089050292969,-0.6807903051376343,1.0,0.62
95860,-0.6449089050292969,-0.6807903051376343,1.0,0.55
95950,-0.6449089050292969,-0.6807903051376343,1.0,0.53
96040,-0.6449089050292969,-0.6807903051376343,1.0,0.61
96130,-0.6449089050292969,-0.6807903051376343,1.0,0.45
96220,-0.6449089050292969,-0.6807903051376343,1.0,0.62
96310,-0.6449089050292969,-0.6807903051376343,1.0,0.55
96400,-0.6449089050292969,-0.6807903051376343,1.0,0.68
96490,-0.6449089050292969,-0.6807903051376343,1.0,0.65
96580,-0.6449089050292969,-0.6807903051376343,1.0,0.65
96670,-0.6449089050292969,-0.6807903051376343,1.0,0.66
96760,-0.6449089050292969,-0.6807903051376343,1.0,0.54
96850,-0.6449089050292969,-0.6807903051376343,1.0,0.70
96940,-0.6449089050292969,-0.6807903051376343,1.0,0.56
97030,-0.6449089050292969,-0.6807903051376343,1.0,0.57
97120,-0.6449089050292969,-0.6807903051376343,1.0,0.64
97210,-0.6449089050292969,-0.6807903051376343,1.0,0.64
97300,-0.6449089050292969,-0.6807903051376343,1.0,0.61
97390,-0.6449089050292969,-0.6807903051376343,1.0,0.67
97480,-0.6449089050292969,-0.6807903051376343,1.0,0.49
97570,-0.6449089050292969,-0.6807903051376343,1.0,0.70
97660,-0.6449089050292969,-0.6807903051376343,1.0,0.66
97750,-0.6449089050292969,-0.6807903051376343,1.0,0.62
97840,-0.6449089050292969,-0.6807903051376343,1.0,0.65
97930,-0.6449089050292969,-0.6807903051376343,1.0,0.70
98020,-0.6449089050292969,-0.6807903051376343,1.0,0.72
98110,-0.6449089050292969,-0.6807903051376343,1.0,0.60
98200,-0.6449089050292969,-0.6807903051376343,1.0,0.66
98290,-0.6449089050292969,-0.6807903051376343,1.0,0.72
98380,-0.6449089050292969,-0.6807903051376343,1.0,0.50
98470,-0.6449089050292969,-0.6807903051376343,1.0,0.66
98560,-0.6449089050292969,-0.6807903051376343,1.0,0.66
98650,-0.6449089050292969,-0.6807903051376343,1.0,0.65
98740,-0.6449089050292969,-0.6807903051376343,1.0,0.58
98830,-0.6449089050292969,-0.6807903051376343,1.0,0.60
98920,-0.6449089050292969,-0.6807903051376343,1.0,0.63
99010,-0.6449089050292969,-0.6807903051376343,1.0,0.59
99100,-0.6449089050292969,-0.6807903051376343,1.0,0.71
99190,-0.6449089050292969,-0.6807903051376343,1.0,0.68
99280,-0.6449089050292969,-0.6807903051376343,1.0,0.62
99370,-0.6449089050292969,-0.6807903051376343,1.0,0.66
99460,-0.6449089050292969,-0.6807903051376343,1.0,0.45
99550,-0.6449089050292969,-0.6807903051376343,1.0,0.66
99640,-0.6449089050292969,-0.6807903051376343,1.0,0.59
99730,-0.6449089050292969,-0.6807903051376343,1.0,0.48
99820,-0.6449089050292969,-0.6807903051376343,1.0,0.66
99910,-0.6449089050292969,-0.6807903051376343,1.0,0.56
100000,-0.6449089050292969,-0.6807903051376343,1.0,0.65
100090,-0.6449089050292969,-0.6807903051376343,1.0,0.48
100180,-0.6449089050292969,-0.6807903051376343,1.0,0.60
100270,-0.6449089050292969,-0.6807903051376343,1.0,0.67
100360,-0.6449089050292969,-0.6807903051376343,1.0,0.64
100450,-0.6449089050292969,-0.6807903051376343,1.0,0.60
100540,-0.6449089050292969,-0.6807903051376343,1.0,0.66
100630,-0.6449089050292969,-0.6807903051376343,1.0,0.60
100720,-0.6449089050292969,-0.6807903051376343,1.0,0.47
100810,-0.6449089050292969,-0.6807903051376343,1.0,0.71
100900,-0.6449089050292969,-0.6807903051376343,1.0,0.49
100990,-0.6449089050292969,-0.6807903051376343,1.0,0.67
101080,-0.6449089050292969,-0.6807903051376343,1.0,0.62
101170,-0.6449089050292969,-0.6807903051376343,1.0,0.61
101260,-0.6449089050292969,-0.6807903051376343,1.0,0.66
101350,-0.6449089050292969,-0.6807903051376343,1.0,0.55
101440,-0.6449089050292969,-0.6807903051376343,1.0,0.63
101530,-0.6449089050292969,-0.6807903051376343,1.0,0.63
101620,-0.6449089050292969,-0.6807903051376343,1.0,0.55
101710,-0.6449089050292969,-0.6807903051376343,1.0,0.56
101800,-0.6449089050292969,-0.6807903051376343,1.0,0.63
101890,-0.6449089050292969,-0.6807903051376343,1.0,0.55
101980,-0.6449089050292969,-0.6807903051376343,1.0,0.65
102070,-0.6449089050292969,-0.6807903051376343,1.0,0.67
102160,-0.6449089050292969,-0.6807903051376343,1.0,0.65
102250,-0.6449089050292969,-0.6807903051376343,1.0,0.63
102340,-0.6449089050292969,-0.6807903051376343,1.0,0.63
102430,-0.6449089050292969,-0.6807903051376343,1.0,0.56
102520,-0.6449089050292969,-0.6807903051376343,1.0,0.58
102610,-0.6449089050292969,-0.6807903051376343,1.0,0.69
102700,-0.6449089050292969,-0.6807903051376343,1.0,0.66
102790,-0.6449089050292969,-0.6807903051376343,1.0,0.64
102880,-0.6449089050292969,-0.6807903051376343,1.0,0.58
102970,-0.6449089050292969,-0.6807903051376343,1.0,0.59
103060,-0.6449089050292969,-0.6807903051376343,1.0,0.66
103150,-0.6449089050292969,-0.6807903051376343,1.0,0.55
103240,-0.6449089050292969,-0.6807903051376343,1.0,0.60
103330,-0.6449089050292969,-0.6807903051376343,1.0,0.65
103420,-0.6449089050292969,-0.6807903051376343,1.0,0.50
103510,-0.6449089050292969,-0.6807903051376343,1.0,0.62
103600,-0.6449089050292969,-0.6807903051376343,1.0,0.67
103690,-0.6449089050292969,-0.6807903051376343,1.0,0.73
103780,-0.6449089050292969,-0.6807903051376343,1.0,0.71
103870,-0.6449089050292969,-0.6807903051376343,1.0,0.55
103960,-0.6449089050292969,-0.6807903051376343,1.0,0.69
104050,-0.6449089050292969,-0.6807903051376343,1.0,0.68
104140,-0.6449089050292969,-0.6807903051376343,1.0,0.56
104230,-0.6449089050292969,-0.6807903051376343,1.0,0.65
104320,-0.6449089050292969,-0.6807903051376343,1.0,0.69
104410,-0.6449089050292969,-0.6807903051376343,1.0,0.73
104500,-0.6449089050292969,-0.6807903051376343,1.0,0.71
104590,-0.6449089050292969,-0.6807903051376343,1.0,0.52
104680,-0.6449089050292969,-0.6807903051376343,1.0,0.60
104770,-0.6449089050292969,-0.6807903051376343,1.0,0.63
104860,-0.6449089050292969,-0.6807903051376343,1.0,0.63
104950,-0.6449089050292969,-0.6807903051376343,1.0,0.45
105040,-0.6449089050292969,-0.6807903051376343,1.0,0.58
105130,-0.6449089050292969,-0.6807903051376343,1.0,0.64
105220,-0.6449089050292969,-0.6807903051376343,1.0,0.70
105310,-0.6449089050292969,-0.6807903051376343,1.0,0.56
105400,-0.6449089050292969,-0.6807903051376343,1.0,0.69
105490,-0.6449089050292969,-0.6807903051376343,1.0,0.65
105580,-0.6449089050292969,-0.6807903051376343,1.0,0.70
105670,-0.6449089050292969,-0.6807903051376343,1.0,0.49
105760,-0.6449089050292969,-0.6807903051376343,1.0,0.66
105850,-0.6449089050292969,-0.6807903051376343,1.0,0.65
105940,-0.6449089050292969,-0.6807903051376343,1.0,0.59
106030,-0.6449089050292969,-0.6807903051376343,1.0,0.55
106120,-0.6449089050292969,-0.6807903051376343,1.0,0.44
106210,-0.6449089050292969,-0.6807903051376343,1.0,0.52
106300,-0.6449089050292969,-0.6807903051376343,1.0,0.62
106390,-0.6449089050292969,-0.6807903051376343,1.0,0.49
106480,-0.6449089050292969,-0.6807903051376343,1.0,0.50
106570,-0.6449089050292969,-0.6807903051376343,1.0,0.55
106660,-0.6449089050292969,-0.6807903051376343,1.0,0.67
106750,-0.6449089050292969,-0.6807903051376343,1.0,0.51
106840,-0.6449089050292969,-0.6807903051376343,1.0,0.62
106930,-0.6449089050292969,-0.6807903051376343,1.0,0.58
107020,-0.6449089050292969,-0.6807903051376343,1.0,0.59
107110,-0.6449089050292969,-0.6807903051376343,1.0,0.58
107200,-0.6449089050292969,-0.6807903051376343,1.0,0.67
107290,-0.6449089050292969,-0.6807903051376343,1.0,0.57
107380,-0.6449089050292969,-0.6807903051376343,1.0,0.66
107470,-0.6449089050292969,-0.6807903051376343,1.0,0.61
107560,-0.6449089050292969,-0.6807903051376343,1.0,0.64
107650,-0.6449089050292969,-0.6807903051376343,1.0,0.43
107740,-0.6449089050292969,-0.6807903051376343,1.0,0.53
107830,-0.6449089050292969,-0.6807903051376343,1.0,0.47
107920,-0.6449089050292969,-0.6807903051376343,1.0,0.64
108010,-0.6449089050292969,-0.6807903051376343,1.0,0.42
108100,-0.6449089050292969,-0.6807903051376343,1.0,0.68
108190,-0.6449089050292969,-0.6807903051376343,1.0,0.58
108280,-0.6449089050292969,-0.6807903051376343,1.0,0.60
108370,-0.6449089050292969,-0.6807903051376343,1.0,0.63
108460,-0.6449089050292969,-0.6807903051376343,1.0,0.65
108550,-0.6449089050292969,-0.6807903051376343,1.0,0.67
108640,-0.6449089050292969,-0.6807903051376343,1.0,0.47
108730,-0.6449089050292969,-0.6807903051376343,1.0,0.69
108820,-0.6449089050292969,-0.6807903051376343,1.0,0.46
108910,-0.6449089050292969,-0.6807903051376343,1.0,0.68
109000,-0.6449089050292969,-0.6807903051376343,1.0,0.56
109090,-0.6449089050292969,-0.6807903051376343,1.0,0.60
109180,-0.6449089050292969,-0.6807903051376343,1.0,0.59
109270,-0.6449089050292969,-0.6807903051376343,1.0,0.58
109360,-0.6449089050292969,-0.6807903051376343,1.0,0.58
109450,-0.6449089050292969,-0.6807903051376343,1.0,0.56
109540,-0.6449089050292969,-0.6807903051376343,1.0,0.63
109630,-0.6449089050292969,-0.6807903051376343,1.0,0.70
109720,-0.6449089050292969,-0.6807903051376343,1.0,0.68
109810,-0.6449089050292969,-0.6807903051376343,1.0,0.44
109900,-0.6449089050292969,-0.6807903051376343,1.0,0.61
109990,-0.6449089050292969,-0.6807903051376343,1.0,0.61
110080,-0.6449089050292969,-0.6807903051376343,1.0,0.65
110170,-0.6449089050292969,-0.6807903051376343,1.0,0.50
110260,-0.6449089050292969,-0.6807903051376343,1.0,0.66
110350,-0.6449089050292969,-0.6807903051376343,1.0,0.67
110440,-0.6449089050292969,-0.6807903051376343,1.0,0.69
110530,-0.6449089050292969,-0.6807903051376343,1.0,0.61
110620,-0.6449089050292969,-0.6807903051376343,1.0,0.63
110710,-0.6449089050292969,-0.6807903051376343,1.0,0.68
110800,-0.6449089050292969,-0.6807903051376343,1.0,0.68
110890,-0.6449089050292969,-0.6807903051376343,1.0,0.67
110980,-0.6449089050292969,-0.6807903051376343,1.0,0.63
111070,-0.6449089050292969,-0.6807903051376343,1.0,0.55
111160,-0.6449089050292969,-0.6807903051376343,1.0,0.59
111250,-0.6449089050292969,-0.6807903051376343,1.0,0.72
111340,-0.6449089050292969,-0.6807903051376343,1.0,0.63
111430,-0.6449089050292969,-0.6807903051376343,1.0,0.54
111520,-0.6449089050292969,-0.6807903051376343,1.0,0.63
111610,-0.6449089050292969,-0.6807903051376343,1.0,0.66
111700,-0.6449089050292969,-0.6807903051376343,1.0,0.54
111790,-0.6449089050292969,-0.6807903051376343,1.0,0.56
111880,-0.6449089050292969,-0.6807903051376343,1.0,0.56
111970,-0.6449089050292969,-0.6807903051376343,1.0,0.51
112060,-0.6449089050292969,-0.6807903051376343,1.0,0.60
112150,-0.6449089050292969,-0.6807903051376343,1.0,0.65
112240,-0.6449089050292969,-0.6807903051376343,1.0,0.72
112330,-0.6449089050292969,-0.6807903051376343,1.0,0.65
112420,-0.6449089050292969,-0.6807903051376343,1.0,0.69
112510,-0.6449089050292969,-0.6807903051376343,1.0,0.53
112600,-0.6449089050292969,-0.6807903051376343,1.0,0.70
112690,-0.6449089050292969,-0.6807903051376343,1.0,0.63
112780,-0.6449089050292969,-0.6807903051376343,1.0,0.55
112870,-0.6449089050292969,-0.6807903051376343,1.0,0.65
112960,-0.6449089050292969,-0.6807903051376343,1.0,0.69
113050,-0.6449089050292969,-0.6807903051376343,1.0,0.71
113140,-0.6449089050292969,-0.6807903051376343,1.0,0.59
113230,-0.6449089050292969,-0.6807903051376343,1.0,0.62
113320,-0.6449089050292969,-0.6807903051376343,1.0,0.62
113410,-0.6449089050292969,-0.6807903051376343,1.0,0.68
113500,-0.6449089050292969,-0.6807903051376343,1.0,0.69
113590,-0.6449089050292969,-0.6807903051376343,1.0,0.76
113680,-0.6449089050292969,-0.6807903051376343,1.0,0.74
113770,-0.6449089050292969,-0.6807903051376343,1.0,0.73
113860,-0.6449089050292969,-0.6807903051376343,1.0,0.56
113950,-0.6449089050292969,-0.6807903051376343,1.0,0.66
114040,-0.6449089050292969,-0.6807903051376343,1.0,0.56
114130,-0.6449089050292969,-0.6807903051376343,1.0,0.68
114220,-0.6449089050292969,-0.6807903051376343,1.0,0.70
114310,-0.6449089050292969,-0.6807903051376343,1.0,0.65
114400,-0.6449089050292969,-0.6807903051376343,1.0,0.64
114490,-0.6449089050292969,-0.6807903051376343,1.0,0.59
114580,-0.6449089050292969,-0.6807903051376343,1.0,0.69
114670,-0.6449089050292969,-0.6807903051376343,1.0,0.56
114760,-0.6449089050292969,-0.6807903051376343,1.0,0.59
114850,-0.6449089050292969,-0.6807903051376343,1.0,0.58
114940,-0.6449089050292969,-0.6807903051376343,1.0,0.60
115030,-0.6449089050292969,-0.6807903051376343,1.0,0.61
115120,-0.6449089050292969,-0.6807903051376343,1.0,0.71
115210,-0.6449089050292969,-0.6807903051376343,1.0,0.60
115300,-0.6449089050292969,-0.6807903051376343,1.0,0.61
115390,-0.6449089050292969,-0.6807903051376343,1.0,0.64
115480,-0.6449089050292969,-0.6807903051376343,1.0,0.65
115570,-0.6449089050292969,-0.6807903051376343,1.0,0.64
115660,-0.6449089050292969,-0.6807903051376343,1.0,0.66
115750,-0.6449089050292969,-0.6807903051376343,1.0,0.56
115840,-0.6449089050292969,-0.6807903051376343,1.0,0.70
115930,-0.6449089050292969,-0.6807903051376343,1.0,0.65
116020,-0.6449089050292969,-0.6807903051376343,1.0,0.64
