evaluation,fitness,test_accuracy,time
82617,0.987867534160614,0.9844365119934082,0.73
82717,0.987867534160614,0.9844365119934082,0.73
82817,0.987867534160614,0.9844365119934082,0.73
82917,0.987867534160614,0.9844365119934082,0.73
83017,0.987867534160614,0.9844365119934082,0.73
83117,0.987867534160614,0.9844365119934082,0.73
83217,0.987867534160614,0.9844365119934082,0.73
83317,0.987867534160614,0.9844365119934082,0.73
83417,0.987867534160614,0.9844365119934082,0.73
83517,0.987867534160614,0.9844365119934082,0.73
83617,0.987867534160614,0.9844365119934082,0.73
83717,0.987867534160614,0.9844365119934082,0.73
83817,0.987867534160614,0.9844365119934082,0.73
83917,0.987867534160614,0.9844365119934082,0.73
84017,0.987867534160614,0.9844365119934082,0.73
84117,0.987867534160614,0.9844365119934082,0.73
84217,0.987867534160614,0.9844365119934082,0.73
84317,0.987867534160614,0.9844365119934082,0.73
84417,0.987867534160614,0.9844365119934082,0.73
84517,0.987867534160614,0.9844365119934082,0.73
84617,0.987867534160614,0.9844365119934082,0.73
84717,0.987867534160614,0.9844365119934082,0.73
84817,0.987867534160614,0.9844365119934082,0.73
84917,0.987867534160614,0.9844365119934082,0.73
85017,0.987867534160614,0.9844365119934082,0.73
85117,0.987867534160614,0.9844365119934082,0.73
85217,0.987867534160614,0.9844365119934082,0.73
85317,0.987867534160614,0.9844365119934082,0.73
85417,0.987867534160614,0.9844365119934082,0.73
85517,0.987867534160614,0.9844365119934082,0.73
85617,0.987867534160614,0.9844365119934082,0.73
85717,0.987867534160614,0.9844365119934082,0.73
85817,0.987867534160614,0.9844365119934082,0.73
85917,0.987867534160614,0.9844365119934082,0.73
86017,0.987867534160614,0.9844365119934082,0.73
86117,0.987867534160614,0.9844365119934082,0.73
91317,0.987867534160614,0.9844365119934082,0.71
91417,0.987867534160614,0.9844365119934082,0.71
91517,0.987867534160614,0.9844365119934082,0.71
91617,0.987867534160614,0.9844365119934082,0.71
91717,0.987867534160614,0.9844365119934082,0.71
91817,0.987867534160614,0.9844365119934082,0.71
91917,0.987867534160614,0.9844365119934082,0.71
92017,0.987867534160614,0.9844365119934082,0.71
92117,0.987867534160614,0.9844365119934082,0.71
92217,0.987867534160614,0.9844365119934082,0.71
92317,0.987867534160614,0.9844365119934082,0.71
92417,0.987867534160614,0.9844365119934082,0.71
92517,0.987867534160614,0.9844365119934082,0.71
92617,0.987867534160614,0.9844365119934082,0.71
92717,0.987867534160614,0.9844365119934082,0.71
92817,0.987867534160614,0.9844365119934082,0.71
92917,0.987867534160614,0.9844365119934082,0.71
93017,0.987867534160614,0.9844365119934082,0.71
93117,0.987867534160614,0.9844365119934082,0.71
93217,0.987867534160614,0.9844365119934082,0.71
93317,0.987867534160614,0.9844365119934082,0.71
93417,0.987867534160614,0.9844365119934082,0.71
93517,0.987867534160614,0.9844365119934082,0.71
93617,0.987867534160614,0.9844365119934082,0.71
93717,0.987867534160614,0.9844365119934082,0.71
93817,0.987867534160614,0.9844365119934082,0.71
93917,0.987867534160614,0.9844365119934082,0.71
94017,0.987867534160614,0.9844365119934082,0.71
94117,0.987867534160614,0.9844365119934082,0.71
94217,0.987867534160614,0.9844365119934082,0.71
94317,0.987867534160614,0.9844365119934082,0.71
94417,0.987867534160614,0.9844365119934082,0.71
94517,0.987867534160614,0.9844365119934082,0.71
94617,0.987867534160614,0.9844365119934082,0.71
94717,0.987867534160614,0.9844365119934082,0.71
94817,0.987867534160614,0.9844365119934082,0.71
94917,0.987867534160614,0.9844365119934082,0.71
95017,0.987867534160614,0.9844365119934082,0.71
95117,0.987867534160614,0.9844365119934082,0.71
95217,0.987867534160614,0.9844365119934082,0.71
95317,0.987867534160614,0.9844365119934082,0.71
95417,0.987867534160614,0.9844365119934082,0.71
95517,0.987867534160614,0.9844365119934082,0.71
95617,0.987867534160614,0.9844365119934082,0.71
95717,0.987867534160614,0.9844365119934082,0.71
95817,0.987867534160614,0.9844365119934082,0.71
95917,0.987867534160614,0.9844365119934082,0.71
96017,0.987867534160614,0.9844365119934082,0.71
96117,0.987867534160614,0.9844365119934082,0.71
96217,0.987867534160614,0.9844365119934082,0.71
96317,0.987867534160614,0.9844365119934082,0.71
101517,0.987867534160614,0.9844365119934082,0.74
101617,0.987867534160614,0.9844365119934082,0.74
101717,0.987867534160614,0.9844365119934082,0.74
101817,0.987867534160614,0.9844365119934082,0.74
101917,0.987867534160614,0.9844365119934082,0.74
102017,0.987867534160614,0.9844365119934082,0.74
102117,0.987867534160614,0.9844365119934082,0.74
102217,0.987867534160614,0.9844365119934082,0.74
102317,0.987867534160614,0.9844365119934082,0.74
102417,0.987867534160614,0.9844365119934082,0.74
102517,0.987867534160614,0.9844365119934082,0.74
102617,0.987867534160614,0.9844365119934082,0.74
102717,0.987867534160614,0.9844365119934082,0.74
102817,0.987867534160614,0.9844365119934082,0.74
102917,0.987867534160614,0.9844365119934082,0.74
103017,0.987867534160614,0.9844365119934082,0.74
103117,0.987867534160614,0.9844365119934082,0.74
103217,0.987867534160614,0.9844365119934082,0.74
103317,0.987867534160614,0.9844365119934082,0.74
103417,0.987867534160614,0.9844365119934082,0.74
103517,0.987867534160614,0.9844365119934082,0.74
103617,0.987867534160614,0.9844365119934082,0.74
103717,0.987867534160614,0.9844365119934082,0.74
103817,0.987867534160614,0.9844365119934082,0.74
103917,0.987867534160614,0.9844365119934082,0.74
104017,0.987867534160614,0.9844365119934082,0.74
104117,0.987867534160614,0.9844365119934082,0.74
104217,0.987867534160614,0.9844365119934082,0.74
104317,0.987867534160614,0.9844365119934082,0.74
104417,0.987867534160614,0.9844365119934082,0.74
104517,0.987867534160614,0.9844365119934082,0.74
104617,0.987867534160614,0.9844365119934082,0.74
104717,0.987867534160614,0.9844365119934082,0.74
104817,0.987867534160614,0.9844365119934082,0.74
104917,0.987867534160614,0.9844365119934082,0.74
105017,0.987867534160614,0.9844365119934082,0.74
105117,0.987867534160614,0.9844365119934082,0.74
105217,0.987867534160614,0.9844365119934082,0.74
105317,0.987867534160614,0.9844365119934082,0.74
105417,0.987867534160614,0.9844365119934082,0.74
105517,0.987867534160614,0.9844365119934082,0.74
105617,0.987867534160614,0.9844365119934082,0.74
105717,0.987867534160614,0.9844365119934082,0.74
105817,0.987867534160614,0.9844365119934082,0.74
105917,0.987867534160614,0.9844365119934082,0.74
106017,0.987867534160614,0.9844365119934082,0.74
106117,0.987867534160614,0.9844365119934082,0.74
106217,0.987867534160614,0.9844365119934082,0.74
106317,0.987867534160614,0.9844365119934082,0.74
106417,0.987867534160614,0.9844365119934082,0.74
106517,0.987867534160614,0.9844365119934082,0.74
111717,0.987867534160614,0.9844365119934082,0.73
111817,0.987867534160614,0.9844365119934082,0.73
111917,0.987867534160614,0.9844365119934082,0.73
112017,0.987867534160614,0.9844365119934082,0.73
112117,0.987867534160614,0.9844365119934082,0.73
112217,0.987867534160614,0.9844365119934082,0.73
112317,0.987867534160614,0.9844365119934082,0.73
112417,0.987867534160614,0.9844365119934082,0.73
112517,0.987867534160614,0.9844365119934082,0.73
112617,0.987867534160614,0.9844365119934082,0.73
112717,0.987867534160614,0.9844365119934082,0.73
112817,0.987867534160614,0.9844365119934082,0.73
112917,0.987867534160614,0.9844365119934082,0.73
113017,0.987867534160614,0.9844365119934082,0.73
113117,0.987867534160614,0.9844365119934082,0.73
113217,0.987867534160614,0.9844365119934082,0.73
113317,0.987867534160614,0.9844365119934082,0.73
113417,0.987867534160614,0.9844365119934082,0.73
113517,0.987867534160614,0.9844365119934082,0.73
113617,0.987867534160614,0.9844365119934082,0.73
113717,0.987867534160614,0.9844365119934082,0.73
113817,0.987867534160614,0.9844365119934082,0.73
113917,0.987867534160614,0.9844365119934082,0.73
114017,0.987867534160614,0.9844365119934082,0.73
114117,0.987867534160614,0.9844365119934082,0.73
114217,0.987867534160614,0.9844365119934082,0.73
114317,0.987867534160614,0.9844365119934082,0.73
114417,0.987867534160614,0.9844365119934082,0.73
114517,0.987867534160614,0.9844365119934082,0.73
114617,0.987867534160614,0.9844365119934082,0.73
114717,0.987867534160614,0.9844365119934082,0.73
114817,0.987867534160614,0.9844365119934082,0.73
114917,0.987867534160614,0.9844365119934082,0.73
115017,0.987867534160614,0.9844365119934082,0.73
115117,0.987867534160614,0.9844365119934082,0.73
115217,0.987867534160614,0.9844365119934082,0.73
115317,0.987867534160614,0.9844365119934082,0.73
115417,0.987867534160614,0.9844365119934082,0.73
115517,0.987867534160614,0.9844365119934082,0.73
115617,0.987867534160614,0.9844365119934082,0.73
115717,0.987867534160614,0.9844365119934082,0.73
115817,0.987867534160614,0.9844365119934082,0.73
115917,0.987867534160614,0.9844365119934082,0.73
116017,0.987867534160614,0.9844365119934082,0.73
116117,0.987867534160614,0.9844365119934082,0.73
116217,0.987867534160614,0.9844365119934082,0.73
116317,0.987867534160614,0.9844365119934082,0.73
116417,0.987867534160614,0.9844365119934082,0.73
116517,0.987867534160614,0.9844365119934082,0.73
116617,0.987867534160614,0.9844365119934082,0.73
116717,0.987867534160614,0.9844365119934082,0.73
121917,0.987867534160614,0.9844365119934082,0.75
122017,0.987867534160614,0.9844365119934082,0.75
122117,0.987867534160614,0.9844365119934082,0.75
122217,0.987867534160614,0.9844365119934082,0.75
122317,0.987867534160614,0.9844365119934082,0.75
122417,0.987867534160614,0.9844365119934082,0.75
122517,0.987867534160614,0.9844365119934082,0.75
122617,0.987867534160614,0.9844365119934082,0.75
122717,0.987867534160614,0.9844365119934082,0.75
122817,0.987867534160614,0.9844365119934082,0.75
122917,0.987867534160614,0.9844365119934082,0.75
123017,0.987867534160614,0.9844365119934082,0.75
123117,0.987867534160614,0.9844365119934082,0.75
123217,0.987867534160614,0.9844365119934082,0.75
123317,0.987867534160614,0.9844365119934082,0.75
123417,0.987867534160614,0.9844365119934082,0.75
123517,0.987867534160614,0.9844365119934082,0.75
123617,0.987867534160614,0.9844365119934082,0.75
123717,0.987867534160614,0.9844365119934082,0.75
123817,0.987867534160614,0.9844365119934082,0.75
123917,0.987867534160614,0.9844365119934082,0.75
124017,0.987867534160614,0.9844365119934082,0.75
124117,0.987867534160614,0.9844365119934082,0.75
124217,0.987867534160614,0.9844365119934082,0.75
124317,0.987867534160614,0.9844365119934082,0.75
124417,0.987867534160614,0.9844365119934082,0.75
124517,0.987867534160614,0.9844365119934082,0.75
124617,0.987867534160614,0.9844365119934082,0.75
124717,0.987867534160614,0.9844365119934082,0.75
124817,0.987867534160614,0.9844365119934082,0.75
124917,0.987867534160614,0.9844365119934082,0.75
125017,0.987867534160614,0.9844365119934082,0.75
125117,0.987867534160614,0.9844365119934082,0.75
125217,0.987867534160614,0.9844365119934082,0.75
125317,0.987867534160614,0.9844365119934082,0.75
125417,0.987867534160614,0.9844365119934082,0.75
125517,0.987867534160614,0.9844365119934082,0.75
125617,0.987867534160614,0.9844365119934082,0.75
125717,0.987867534160614,0.9844365119934082,0.75
125817,0.987867534160614,0.9844365119934082,0.75
125917,0.987867534160614,0.9844365119934082,0.75
126017,0.987867534160614,0.9844365119934082,0.75
126117,0.987867534160614,0.9844365119934082,0.75
126217,0.987867534160614,0.9844365119934082,0.75
126317,0.987867534160614,0.9844365119934082,0.75
126417,0.987867534160614,0.9844365119934082,0.75
126517,0.987867534160614,0.9844365119934082,0.75
126617,0.987867534160614,0.9844365119934082,0.75
126717,0.987867534160614,0.9844365119934082,0.75
126817,0.987867534160614,0.9844365119934082,0.75
126917,0.987867534160614,0.9844365119934082,0.75
132117,0.987867534160614,0.9844365119934082,0.73
132217,0.987867534160614,0.9844365119934082,0.73
132317,0.987867534160614,0.9844365119934082,0.73
132417,0.987867534160614,0.9844365119934082,0.73
132517,0.987867534160614,0.9844365119934082,0.73
132617,0.987867534160614,0.9844365119934082,0.73
132717,0.987867534160614,0.9844365119934082,0.73
132817,0.987867534160614,0.9844365119934082,0.73
132917,0.987867534160614,0.9844365119934082,0.73
133017,0.987867534160614,0.9844365119934082,0.73
133117,0.987867534160614,0.9844365119934082,0.73
133217,0.987867534160614,0.9844365119934082,0.73
133317,0.987867534160614,0.9844365119934082,0.73
133417,0.987867534160614,0.9844365119934082,0.73
133517,0.987867534160614,0.9844365119934082,0.73
133617,0.987867534160614,0.9844365119934082,0.73
133717,0.987867534160614,0.9844365119934082,0.73
133817,0.987867534160614,0.9844365119934082,0.73
133917,0.987867534160614,0.9844365119934082,0.73
134017,0.987867534160614,0.9844365119934082,0.73
134117,0.987867534160614,0.9844365119934082,0.73
134217,0.987867534160614,0.9844365119934082,0.73
134317,0.987867534160614,0.9844365119934082,0.73
134417,0.987867534160614,0.9844365119934082,0.73
134517,0.987867534160614,0.9844365119934082,0.73
134617,0.987867534160614,0.9844365119934082,0.73
134717,0.987867534160614,0.9844365119934082,0.73
134817,0.987867534160614,0.9844365119934082,0.73
134917,0.987867534160614,0.9844365119934082,0.73
135017,0.987867534160614,0.9844365119934082,0.73
135117,0.987867534160614,0.9844365119934082,0.73
135217,0.987867534160614,0.9844365119934082,0.73
135317,0.987867534160614,0.9844365119934082,0.73
135417,0.987867534160614,0.9844365119934082,0.73
135517,0.987867534160614,0.9844365119934082,0.73
135617,0.987867534160614,0.9844365119934082,0.73
135717,0.987867534160614,0.9844365119934082,0.73
135817,0.987867534160614,0.9844365119934082,0.73
135917,0.987867534160614,0.9844365119934082,0.73
136017,0.987867534160614,0.9844365119934082,0.73
136117,0.987867534160614,0.9844365119934082,0.73
136217,0.987867534160614,0.9844365119934082,0.73
136317,0.987867534160614,0.9844365119934082,0.73
136417,0.987867534160614,0.9844365119934082,0.73
136517,0.987867534160614,0.9844365119934082,0.73
136617,0.987867534160614,0.9844365119934082,0.73
136717,0.987867534160614,0.9844365119934082,0.73
136817,0.987867534160614,0.9844365119934082,0.73
136917,0.987867534160614,0.9844365119934082,0.73
137017,0.987867534160614,0.9844365119934082,0.73
137117,0.987867534160614,0.9844365119934082,0.73
142317,0.987867534160614,0.9844365119934082,0.71
142417,0.987867534160614,0.9844365119934082,0.71
142517,0.987867534160614,0.9844365119934082,0.71
142617,0.987867534160614,0.9844365119934082,0.71
142717,0.987867534160614,0.9844365119934082,0.71
142817,0.987867534160614,0.9844365119934082,0.71
142917,0.987867534160614,0.9844365119934082,0.71
143017,0.987867534160614,0.9844365119934082,0.71
143117,0.987867534160614,0.9844365119934082,0.71
143217,0.987867534160614,0.9844365119934082,0.71
143317,0.987867534160614,0.9844365119934082,0.71
143417,0.987867534160614,0.9844365119934082,0.71
143517,0.987867534160614,0.9844365119934082,0.71
143617,0.987867534160614,0.9844365119934082,0.71
143717,0.987867534160614,0.9844365119934082,0.71
143817,0.987867534160614,0.9844365119934082,0.71
143917,0.987867534160614,0.9844365119934082,0.71
144017,0.987867534160614,0.9844365119934082,0.71
144117,0.987867534160614,0.9844365119934082,0.71
144217,0.987867534160614,0.9844365119934082,0.71
144317,0.987867534160614,0.9844365119934082,0.71
144417,0.987867534160614,0.9844365119934082,0.71
144517,0.987867534160614,0.9844365119934082,0.71
144617,0.987867534160614,0.9844365119934082,0.71
144717,0.987867534160614,0.9844365119934082,0.71
144817,0.987867534160614,0.9844365119934082,0.71
144917,0.987867534160614,0.9844365119934082,0.71
145017,0.987867534160614,0.9844365119934082,0.71
145117,0.987867534160614,0.9844365119934082,0.71
145217,0.987867534160614,0.9844365119934082,0.71
145317,0.987867534160614,0.9844365119934082,0.71
145417,0.987867534160614,0.9844365119934082,0.71
145517,0.987867534160614,0.9844365119934082,0.71
145617,0.987867534160614,0.9844365119934082,0.71
145717,0.987867534160614,0.9844365119934082,0.71
145817,0.987867534160614,0.9844365119934082,0.71
145917,0.987867534160614,0.9844365119934082,0.71
146017,0.987867534160614,0.9844365119934082,0.71
146117,0.987867534160614,0.9844365119934082,0.71
146217,0.987867534160614,0.9844365119934082,0.71
146317,0.987867534160614,0.9844365119934082,0.71
146417,0.987867534160614,0.9844365119934082,0.71
146517,0.987867534160614,0.9844365119934082,0.71
146617,0.987867534160614,0.9844365119934082,0.71
146717,0.987867534160614,0.9844365119934082,0.71
146817,0.987867534160614,0.9844365119934082,0.71
146917,0.987867534160614,0.9844365119934082,0.71
147017,0.987867534160614,0.9844365119934082,0.71
147117,0.987867534160614,0.9844365119934082,0.71
147217,0.987867534160614,0.9844365119934082,0.71
147317,0.987867534160614,0.9844365119934082,0.71
152517,0.987867534160614,0.9844365119934082,0.73
152617,0.987867534160614,0.9844365119934082,0.73
152717,0.987867534160614,0.9844365119934082,0.73
152817,0.987867534160614,0.9844365119934082,0.73
152917,0.987867534160614,0.9844365119934082,0.73
153017,0.987867534160614,0.9844365119934082,0.73
153117,0.987867534160614,0.9844365119934082,0.73
153217,0.987867534160614,0.9844365119934082,0.73
153317,0.987867534160614,0.9844365119934082,0.73
153417,0.987867534160614,0.9844365119934082,0.73
153517,0.987867534160614,0.9844365119934082,0.73
153617,0.987867534160614,0.9844365119934082,0.73
153717,0.987867534160614,0.9844365119934082,0.73
153817,0.987867534160614,0.9844365119934082,0.73
153917,0.987867534160614,0.9844365119934082,0.73
154017,0.987867534160614,0.9844365119934082,0.73
154117,0.987867534160614,0.9844365119934082,0.73
154217,0.987867534160614,0.9844365119934082,0.73
154317,0.987867534160614,0.9844365119934082,0.73
154417,0.987867534160614,0.9844365119934082,0.73
154517,0.987867534160614,0.9844365119934082,0.73
154617,0.987867534160614,0.9844365119934082,0.73
154717,0.987867534160614,0.9844365119934082,0.73
154817,0.987867534160614,0.9844365119934082,0.73
154917,0.987867534160614,0.9844365119934082,0.73
155017,0.987867534160614,0.9844365119934082,0.73
155117,0.987867534160614,0.9844365119934082,0.73
155217,0.987867534160614,0.9844365119934082,0.73
155317,0.987867534160614,0.9844365119934082,0.73
155417,0.987867534160614,0.9844365119934082,0.73
155517,0.987867534160614,0.9844365119934082,0.73
155617,0.987867534160614,0.9844365119934082,0.73
155717,0.987867534160614,0.9844365119934082,0.73
155817,0.987867534160614,0.9844365119934082,0.73
155917,0.987867534160614,0.9844365119934082,0.73
156017,0.987867534160614,0.9844365119934082,0.73
156117,0.987867534160614,0.9844365119934082,0.73
156217,0.987867534160614,0.9844365119934082,0.73
156317,0.987867534160614,0.9844365119934082,0.73
156417,0.987867534160614,0.9844365119934082,0.73
156517,0.987867534160614,0.9844365119934082,0.73
156617,0.987867534160614,0.9844365119934082,0.73
156717,0.987867534160614,0.9844365119934082,0.73
156817,0.987867534160614,0.9844365119934082,0.73
156917,0.987867534160614,0.9844365119934082,0.73
157017,0.987867534160614,0.9844365119934082,0.73
157117,0.987867534160614,0.9844365119934082,0.73
157217,0.987867534160614,0.9844365119934082,0.73
157317,0.987867534160614,0.9844365119934082,0.73
157417,0.987867534160614,0.9844365119934082,0.73
157517,0.987867534160614,0.9844365119934082,0.73
162717,0.987867534160614,0.9844365119934082,0.72
162817,0.987867534160614,0.9844365119934082,0.72
162917,0.987867534160614,0.9844365119934082,0.72
163017,0.987867534160614,0.9844365119934082,0.72
163117,0.987867534160614,0.9844365119934082,0.72
163217,0.987867534160614,0.9844365119934082,0.72
163317,0.987867534160614,0.9844365119934082,0.72
163417,0.987867534160614,0.9844365119934082,0.72
163517,0.987867534160614,0.9844365119934082,0.72
163617,0.987867534160614,0.9844365119934082,0.72
163717,0.987867534160614,0.9844365119934082,0.72
163817,0.987867534160614,0.9844365119934082,0.72
163917,0.987867534160614,0.9844365119934082,0.72
164017,0.987867534160614,0.9844365119934082,0.72
164117,0.987867534160614,0.9844365119934082,0.72
164217,0.987867534160614,0.9844365119934082,0.72
164317,0.987867534160614,0.9844365119934082,0.72
164417,0.987867534160614,0.9844365119934082,0.72
164517,0.987867534160614,0.9844365119934082,0.72
164617,0.987867534160614,0.9844365119934082,0.72
164717,0.987867534160614,0.9844365119934082,0.72
164817,0.987867534160614,0.9844365119934082,0.72
164917,0.987867534160614,0.9844365119934082,0.72
165017,0.987867534160614,0.9844365119934082,0.72
165117,0.987867534160614,0.9844365119934082,0.72
165217,0.987867534160614,0.9844365119934082,0.72
165317,0.987867534160614,0.9844365119934082,0.72
165417,0.987867534160614,0.9844365119934082,0.72
165517,0.987867534160614,0.9844365119934082,0.72
165617,0.987867534160614,0.9844365119934082,0.72
165717,0.987867534160614,0.9844365119934082,0.72
165817,0.987867534160614,0.9844365119934082,0.72
165917,0.987867534160614,0.9844365119934082,0.72
166017,0.987867534160614,0.9844365119934082,0.72
166117,0.987867534160614,0.9844365119934082,0.72
166217,0.987867534160614,0.9844365119934082,0.72
166317,0.987867534160614,0.9844365119934082,0.72
166417,0.987867534160614,0.9844365119934082,0.72
166517,0.987867534160614,0.9844365119934082,0.72
166617,0.987867534160614,0.9844365119934082,0.72
166717,0.987867534160614,0.9844365119934082,0.72
166817,0.987867534160614,0.9844365119934082,0.72
166917,0.987867534160614,0.9844365119934082,0.72
167017,0.987867534160614,0.9844365119934082,0.72
167117,0.987867534160614,0.9844365119934082,0.72
167217,0.987867534160614,0.9844365119934082,0.72
167317,0.987867534160614,0.9844365119934082,0.72
167417,0.987867534160614,0.9844365119934082,0.72
167517,0.987867534160614,0.9844365119934082,0.72
167617,0.987867534160614,0.9844365119934082,0.72
167717,0.987867534160614,0.9844365119934082,0.72
172917,0.987867534160614,0.9844365119934082,0.74
173017,0.987867534160614,0.9844365119934082,0.74
173117,0.987867534160614,0.9844365119934082,0.74
173217,0.987867534160614,0.9844365119934082,0.74
173317,0.987867534160614,0.9844365119934082,0.74
173417,0.987867534160614,0.9844365119934082,0.74
173517,0.987867534160614,0.9844365119934082,0.74
173617,0.987867534160614,0.9844365119934082,0.74
173717,0.987867534160614,0.9844365119934082,0.74
173817,0.987867534160614,0.9844365119934082,0.74
173917,0.987867534160614,0.9844365119934082,0.74
174017,0.987867534160614,0.9844365119934082,0.74
174117,0.987867534160614,0.9844365119934082,0.74
174217,0.987867534160614,0.9844365119934082,0.74
174317,0.987867534160614,0.9844365119934082,0.74
174417,0.987867534160614,0.9844365119934082,0.74
174517,0.987867534160614,0.9844365119934082,0.74
174617,0.987867534160614,0.9844365119934082,0.74
174717,0.987867534160614,0.9844365119934082,0.74
174817,0.987867534160614,0.9844365119934082,0.74
174917,0.987867534160614,0.9844365119934082,0.74
175017,0.987867534160614,0.9844365119934082,0.74
175117,0.987867534160614,0.9844365119934082,0.74
175217,0.987867534160614,0.9844365119934082,0.74
175317,0.987867534160614,0.9844365119934082,0.74
175417,0.987867534160614,0.9844365119934082,0.74
175517,0.987867534160614,0.9844365119934082,0.74
175617,0.987867534160614,0.9844365119934082,0.74
175717,0.987867534160614,0.9844365119934082,0.74
175817,0.987867534160614,0.9844365119934082,0.74
175917,0.987867534160614,0.9844365119934082,0.74
176017,0.987867534160614,0.9844365119934082,0.74
176117,0.987867534160614,0.9844365119934082,0.74
176217,0.987867534160614,0.9844365119934082,0.74
176317,0.987867534160614,0.9844365119934082,0.74
176417,0.987867534160614,0.9844365119934082,0.74
176517,0.987867534160614,0.9844365119934082,0.74
176617,0.987867534160614,0.9844365119934082,0.74
176717,0.987867534160614,0.9844365119934082,0.74
176817,0.987867534160614,0.9844365119934082,0.74
176917,0.987867534160614,0.9844365119934082,0.74
177017,0.987867534160614,0.9844365119934082,0.74
177117,0.987867534160614,0.9844365119934082,0.74
177217,0.987867534160614,0.9844365119934082,0.74
177317,0.987867534160614,0.9844365119934082,0.74
177417,0.987867534160614,0.9844365119934082,0.74
177517,0.987867534160614,0.9844365119934082,0.74
177617,0.987867534160614,0.9844365119934082,0.74
177717,0.987867534160614,0.9844365119934082,0.74
177817,0.987867534160614,0.9844365119934082,0.74
177917,0.987867534160614,0.9844365119934082,0.74
183117,0.987867534160614,0.9844365119934082,0.73
183217,0.987867534160614,0.9844365119934082,0.73
183317,0.987867534160614,0.9844365119934082,0.73
183417,0.987867534160614,0.9844365119934082,0.73
183517,0.987867534160614,0.9844365119934082,0.73
183617,0.987867534160614,0.9844365119934082,0.73
183717,0.987867534160614,0.9844365119934082,0.73
183817,0.987867534160614,0.9844365119934082,0.73
183917,0.987867534160614,0.9844365119934082,0.73
184017,0.987867534160614,0.9844365119934082,0.73
184117,0.987867534160614,0.9844365119934082,0.73
184217,0.987867534160614,0.9844365119934082,0.73
184317,0.987867534160614,0.9844365119934082,0.73
184417,0.987867534160614,0.9844365119934082,0.73
184517,0.987867534160614,0.9844365119934082,0.73
184617,0.987867534160614,0.9844365119934082,0.73
184717,0.987867534160614,0.9844365119934082,0.73
184817,0.987867534160614,0.9844365119934082,0.73
184917,0.987867534160614,0.9844365119934082,0.73
185017,0.987867534160614,0.9844365119934082,0.73
185117,0.987867534160614,0.9844365119934082,0.73
185217,0.987867534160614,0.9844365119934082,0.73
185317,0.987867534160614,0.9844365119934082,0.73
185417,0.987867534160614,0.9844365119934082,0.73
185517,0.987867534160614,0.9844365119934082,0.73
185617,0.987867534160614,0.9844365119934082,0.73
185717,0.987867534160614,0.9844365119934082,0.73
185817,0.987867534160614,0.9844365119934082,0.73
185917,0.987867534160614,0.9844365119934082,0.73
186017,0.987867534160614,0.9844365119934082,0.73
186117,0.987867534160614,0.9844365119934082,0.73
186217,0.987867534160614,0.9844365119934082,0.73
186317,0.987867534160614,0.9844365119934082,0.73
186417,0.987867534160614,0.9844365119934082,0.73
186517,0.987867534160614,0.9844365119934082,0.73
186617,0.987867534160614,0.9844365119934082,0.73
186717,0.987867534160614,0.9844365119934082,0.73
186817,0.987867534160614,0.9844365119934082,0.73
186917,0.987867534160614,0.9844365119934082,0.73
187017,0.987867534160614,0.9844365119934082,0.73
187117,0.987867534160614,0.9844365119934082,0.73
187217,0.987867534160614,0.9844365119934082,0.73
187317,0.987867534160614,0.9844365119934082,0.73
187417,0.987867534160614,0.9844365119934082,0.73
187517,0.987867534160614,0.9844365119934082,0.73
187617,0.987867534160614,0.9844365119934082,0.73
187717,0.987867534160614,0.9844365119934082,0.73
187817,0.987867534160614,0.9844365119934082,0.73
187917,0.987867534160614,0.9844365119934082,0.73
188017,0.987867534160614,0.9844365119934082,0.73
188117,0.987867534160614,0.9844365119934082,0.73
193317,0.987867534160614,0.9844365119934082,0.72
193417,0.987867534160614,0.9844365119934082,0.72
193517,0.987867534160614,0.9844365119934082,0.72
193617,0.987867534160614,0.9844365119934082,0.72
193717,0.987867534160614,0.9844365119934082,0.72
193817,0.987867534160614,0.9844365119934082,0.72
193917,0.987867534160614,0.9844365119934082,0.72
194017,0.987867534160614,0.9844365119934082,0.72
194117,0.987867534160614,0.9844365119934082,0.72
194217,0.987867534160614,0.9844365119934082,0.72
194317,0.987867534160614,0.9844365119934082,0.72
194417,0.987867534160614,0.9844365119934082,0.72
194517,0.987867534160614,0.9844365119934082,0.72
194617,0.987867534160614,0.9844365119934082,0.72
194717,0.987867534160614,0.9844365119934082,0.72
194817,0.987867534160614,0.9844365119934082,0.72
194917,0.987867534160614,0.9844365119934082,0.72
195017,0.987867534160614,0.9844365119934082,0.72
195117,0.987867534160614,0.9844365119934082,0.72
195217,0.987867534160614,0.9844365119934082,0.72
195317,0.987867534160614,0.9844365119934082,0.72
195417,0.987867534160614,0.9844365119934082,0.72
195517,0.987867534160614,0.9844365119934082,0.72
195617,0.987867534160614,0.9844365119934082,0.72
195717,0.987867534160614,0.9844365119934082,0.72
195817,0.987867534160614,0.9844365119934082,0.72
195917,0.987867534160614,0.9844365119934082,0.72
196017,0.987867534160614,0.9844365119934082,0.72
196117,0.987867534160614,0.9844365119934082,0.72
196217,0.987867534160614,0.9844365119934082,0.72
196317,0.987867534160614,0.9844365119934082,0.72
196417,0.987867534160614,0.9844365119934082,0.72
196517,0.987867534160614,0.9844365119934082,0.72
196617,0.987867534160614,0.9844365119934082,0.72
196717,0.987867534160614,0.9844365119934082,0.72
196817,0.987867534160614,0.9844365119934082,0.72
