evaluation,fitness,test_accuracy,uniqueness,time
520000,0.9646927714347839,0.9689563512802124,1.0,1.50
521000,0.9646927714347839,0.9689563512802124,1.0,1.50
522000,0.9646927714347839,0.9689563512802124,1.0,1.50
523000,0.9646927714347839,0.9689563512802124,1.0,1.50
524000,0.9646927714347839,0.9689563512802124,1.0,1.50
525000,0.9646927714347839,0.9689563512802124,1.0,1.50
526000,0.9646927714347839,0.9689563512802124,1.0,1.50
527000,0.9646927714347839,0.9689563512802124,1.0,1.50
528000,0.9646927714347839,0.9689563512802124,1.0,1.50
529000,0.9646927714347839,0.9689563512802124,1.0,1.50
530000,0.9646927714347839,0.9689563512802124,1.0,1.50
531000,0.9646927714347839,0.9689563512802124,1.0,1.50
532000,0.9646927714347839,0.9689563512802124,1.0,1.50
533000,0.9646927714347839,0.9689563512802124,1.0,1.50
534000,0.9646927714347839,0.9689563512802124,1.0,1.50
535000,0.9646927714347839,0.9689563512802124,1.0,1.50
536000,0.9646927714347839,0.9689563512802124,1.0,1.50
537000,0.9646927714347839,0.9689563512802124,1.0,1.50
538000,0.9646927714347839,0.9689563512802124,1.0,1.50
539000,0.9646927714347839,0.9689563512802124,1.0,1.50
540000,0.9646927714347839,0.9689563512802124,1.0,1.50
541000,0.9646927714347839,0.9689563512802124,1.0,1.50
542000,0.9646927714347839,0.9689563512802124,1.0,1.50
543000,0.9646927714347839,0.9689563512802124,1.0,1.50
544000,0.9646927714347839,0.9689563512802124,1.0,1.50
545000,0.9646927714347839,0.9689563512802124,1.0,1.50
546000,0.9646927714347839,0.9689563512802124,1.0,1.50
547000,0.9646927714347839,0.9689563512802124,1.0,1.50
548000,0.9646927714347839,0.9689563512802124,1.0,1.50
549000,0.9646927714347839,0.9689563512802124,1.0,1.50
550000,0.9646927714347839,0.9689563512802124,1.0,1.50
551000,0.9646927714347839,0.9689563512802124,1.0,1.50
552000,0.9646927714347839,0.9689563512802124,1.0,1.50
553000,0.9646927714347839,0.9689563512802124,1.0,1.50
554000,0.9646927714347839,0.9689563512802124,1.0,1.50
555000,0.9646927714347839,0.9689563512802124,1.0,1.50
673632,0.9769592881202698,0.9750592708587646,0.67,1.50
