evaluation,fitness,test_accuracy,uniqueness,time
95016,-0.3045695722103119,-0.3682940900325775,0.91,1.20
95116,-0.3045695722103119,-0.3682940900325775,0.91,1.20
95216,-0.3045695722103119,-0.3682940900325775,0.91,1.20
95316,-0.3045695722103119,-0.3682940900325775,0.91,1.20
95416,-0.3045695722103119,-0.3682940900325775,0.91,1.20
95516,-0.3045695722103119,-0.3682940900325775,0.91,1.20
95616,-0.3045695722103119,-0.3682940900325775,0.91,1.20
95716,-0.3045695722103119,-0.3682940900325775,0.91,1.20
95816,-0.3045695722103119,-0.3682940900325775,0.91,1.20
95916,-0.3045695722103119,-0.3682940900325775,0.91,1.20
96016,-0.3045695722103119,-0.3682940900325775,0.91,1.20
96116,-0.3045695722103119,-0.3682940900325775,0.91,1.20
96216,-0.3045695722103119,-0.3682940900325775,0.91,1.20
96316,-0.3045695722103119,-0.3682940900325775,0.91,1.20
96416,-0.3045695722103119,-0.3682940900325775,0.91,1.20
96516,-0.3045695722103119,-0.3682940900325775,0.91,1.20
96616,-0.3045695722103119,-0.3682940900325775,0.91,1.20
99936,-0.3045695722103119,-0.3682940900325775,0.84,1.21
100036,-0.3045695722103119,-0.3682940900325775,0.88,1.21
100136,-0.3045695722103119,-0.3682940900325775,0.91,1.21
100236,-0.3045695722103119,-0.3682940900325775,0.93,1.21
100336,-0.3045695722103119,-0.3682940900325775,0.95,1.21
100436,-0.3045695722103119,-0.3682940900325775,0.96,1.21
100536,-0.3045695722103119,-0.3682940900325775,0.97,1.21
100636,-0.3045695722103119,-0.3682940900325775,0.98,1.21
100736,-0.3045695722103119,-0.3682940900325775,0.99,1.21
100836,-0.3045695722103119,-0.3682940900325775,0.99,1.21
100936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
101936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
102936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
103936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
104936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
105936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
106936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
107936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
108936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
109936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
110936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
111936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112636,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112736,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112836,-0.3045695722103119,-0.3682940900325775,1.0,1.21
112936,-0.3045695722103119,-0.3682940900325775,1.0,1.21
113036,-0.3045695722103119,-0.3682940900325775,1.0,1.21
113136,-0.3045695722103119,-0.3682940900325775,1.0,1.21
113236,-0.3045695722103119,-0.3682940900325775,1.0,1.21
113336,-0.3045695722103119,-0.3682940900325775,1.0,1.21
113436,-0.3045695722103119,-0.3682940900325775,1.0,1.21
113536,-0.3045695722103119,-0.3682940900325775,1.0,1.21
113636,-0.3045569658279419,-0.36827680468559265,1.0,1.21
113736,-0.3045569658279419,-0.36827680468559265,1.0,1.21
113836,-0.3045569658279419,-0.36827680468559265,1.0,1.21
113936,-0.3045569658279419,-0.3682940900325775,0.82,1.22
114036,-0.3045569658279419,-0.3682940900325775,0.84,1.22
114136,-0.3045569658279419,-0.3682940900325775,0.89,1.22
114236,-0.3045569658279419,-0.3682940900325775,0.92,1.22
114336,-0.3045569658279419,-0.3682940900325775,0.93,1.22
114436,-0.3045569658279419,-0.3682940900325775,0.95,1.22
114536,-0.3045569658279419,-0.3682940900325775,0.96,1.22
114636,-0.3045569658279419,-0.3682940900325775,0.98,1.22
114736,-0.3045569658279419,-0.3682940900325775,0.98,1.22
114836,-0.3045569658279419,-0.3682940900325775,0.98,1.22
114936,-0.3045569658279419,-0.3682940900325775,0.98,1.22
115036,-0.3045569658279419,-0.3682940900325775,0.98,1.22
115136,-0.3045569658279419,-0.3682940900325775,0.98,1.22
115236,-0.3045569658279419,-0.3682940900325775,0.98,1.22
115336,-0.3045569658279419,-0.3682940900325775,1.0,1.22
115436,-0.3045569658279419,-0.3682940900325775,1.0,1.22
115536,-0.3045569658279419,-0.3682940900325775,1.0,1.22
115636,-0.3045569658279419,-0.3682940900325775,1.0,1.22
115736,-0.3045569658279419,-0.3682940900325775,1.0,1.22
115836,-0.3045569658279419,-0.3682940900325775,1.0,1.22
115936,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116036,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116136,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116236,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116336,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116436,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116536,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116636,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116736,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116836,-0.3045569658279419,-0.3682940900325775,1.0,1.22
116936,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117036,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117136,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117236,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117336,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117436,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117536,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117636,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117736,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117836,-0.3045569658279419,-0.3682940900325775,1.0,1.22
117936,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118036,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118136,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118236,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118336,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118436,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118536,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118636,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118736,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118836,-0.3045569658279419,-0.3682940900325775,1.0,1.22
118936,-0.3045569658279419,-0.3682940900325775,1.0,1.22
119036,-0.3045569658279419,-0.3682940900325775,1.0,1.22
119136,-0.3045569658279419,-0.3682940900325775,1.0,1.22
119236,-0.3045569658279419,-0.3682940900325775,1.0,1.22
119336,-0.23673629760742188,-0.10719120502471924,1.0,1.22
119436,-0.23673629760742188,-0.10719120502471924,1.0,1.22
119536,-0.23673629760742188,-0.10719120502471924,1.0,1.22
119636,-0.23673629760742188,-0.10719120502471924,1.0,1.22
119736,-0.23673629760742188,-0.10719120502471924,1.0,1.22
119836,-0.23673629760742188,-0.10719120502471924,1.0,1.22
119936,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120036,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120136,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120236,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120336,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120436,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120536,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120636,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120736,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120836,-0.23673629760742188,-0.10719120502471924,1.0,1.22
120936,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121036,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121136,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121236,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121336,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121436,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121536,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121636,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121736,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121836,-0.23673629760742188,-0.10719120502471924,1.0,1.22
121936,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122036,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122136,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122236,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122336,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122436,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122536,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122636,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122736,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122836,-0.23673629760742188,-0.10719120502471924,1.0,1.22
122936,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123036,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123136,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123236,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123336,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123436,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123536,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123636,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123736,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123836,-0.23673629760742188,-0.10719120502471924,1.0,1.22
123936,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124036,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124136,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124236,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124336,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124436,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124536,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124636,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124736,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124836,-0.23673629760742188,-0.10719120502471924,1.0,1.22
124936,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125036,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125136,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125236,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125336,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125436,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125536,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125636,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125736,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125836,-0.23673629760742188,-0.10719120502471924,1.0,1.22
125936,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126036,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126136,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126236,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126336,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126436,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126536,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126636,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126736,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126836,-0.23673629760742188,-0.10719120502471924,1.0,1.22
126936,-0.23673629760742188,-0.10719120502471924,1.0,1.22
127036,-0.23673629760742188,-0.10719120502471924,1.0,1.22
127136,-0.23673629760742188,-0.10719120502471924,1.0,1.22
127236,-0.23673629760742188,-0.10719120502471924,1.0,1.22
127336,-0.23673629760742188,-0.10719120502471924,1.0,1.22
127436,-0.23673629760742188,-0.10719120502471924,1.0,1.22
127536,-0.23673629760742188,-0.10719120502471924,1.0,1.22
127636,-0.23673629760742188,-0.10719120502471924,1.0,1.22
127736,-0.23673629760742188,-0.10719120502471924,1.0,1.22
127836,-0.23673629760742188,-0.10719120502471924,1.0,1.22
128636,-0.23673629760742188,-0.10719120502471924,0.97,1.20
128736,-0.23673629760742188,-0.10719120502471924,0.98,1.20
128836,-0.23673629760742188,-0.10719120502471924,0.99,1.20
128936,-0.23673629760742188,-0.10719120502471924,0.99,1.20
129036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
129136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
129236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
129336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
129436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
129536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
129636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
129736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
129836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
129936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
130936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
131936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
132936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
133936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
134936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
135936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
136936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
137936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
138936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
139936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
140936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141636,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141736,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141836,-0.23673629760742188,-0.10719120502471924,1.0,1.20
141936,-0.23673629760742188,-0.10719120502471924,1.0,1.20
142036,-0.23673629760742188,-0.10719120502471924,1.0,1.20
142136,-0.23673629760742188,-0.10719120502471924,1.0,1.20
142236,-0.23673629760742188,-0.10719120502471924,1.0,1.20
142336,-0.23673629760742188,-0.10719120502471924,1.0,1.20
142436,-0.23673629760742188,-0.10719120502471924,1.0,1.20
142536,-0.23673629760742188,-0.10719120502471924,1.0,1.20
142636,-0.23673629760742188,-0.10719120502471924,0.96,1.23
142736,-0.23673629760742188,-0.10719120502471924,0.98,1.23
142836,-0.23673629760742188,-0.10719120502471924,0.99,1.23
142936,-0.23673629760742188,-0.10719120502471924,0.99,1.23
143036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
143136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
143236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
143336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
143436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
143536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
143636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
143736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
143836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
