evaluation,fitness,test_accuracy,uniqueness,time
3520,0.053603947162628174,0.050887614488601685,1.0,0.66
3610,0.053603947162628174,0.050887614488601685,1.0,0.63
3700,0.053603947162628174,0.050887614488601685,1.0,0.88
3790,0.053603947162628174,0.050887614488601685,1.0,0.68
3880,0.053603947162628174,0.050887614488601685,1.0,0.69
3970,0.053603947162628174,0.050887614488601685,1.0,0.68
4060,0.053603947162628174,0.050887614488601685,1.0,0.99
4150,0.2006312906742096,-inf,1.0,0.83
4240,0.2006312906742096,-inf,1.0,0.80
4330,0.2006312906742096,-inf,1.0,0.76
4420,0.2006312906742096,-inf,1.0,0.57
4510,0.2006312906742096,-inf,1.0,0.83
4600,0.2006312906742096,-inf,1.0,0.55
4690,0.2006312906742096,-inf,1.0,0.81
4780,0.2006312906742096,-inf,1.0,0.82
4870,0.2006312906742096,-inf,1.0,0.64
4960,0.2006312906742096,-inf,1.0,1.14
5050,0.2006312906742096,-inf,1.0,0.86
5140,0.2006312906742096,-inf,1.0,1.03
5230,0.2006312906742096,-inf,1.0,0.57
5320,0.2006312906742096,-inf,1.0,0.72
5410,0.2006312906742096,-inf,1.0,0.76
5500,0.2006312906742096,-inf,1.0,0.78
5590,0.2006312906742096,-inf,1.0,0.91
5680,0.2006312906742096,-inf,1.0,0.66
5770,0.2006312906742096,-inf,1.0,0.97
5860,0.2006312906742096,-inf,1.0,1.00
5950,0.2006312906742096,-inf,1.0,1.23
6040,0.2006312906742096,-inf,1.0,0.81
6130,0.2006312906742096,-inf,1.0,1.01
6220,0.2006312906742096,-inf,1.0,0.80
6310,0.2006312906742096,-inf,1.0,0.66
6400,0.2006312906742096,-inf,1.0,0.70
6490,0.2006312906742096,-inf,1.0,0.57
6580,0.2006312906742096,-inf,1.0,0.83
6670,0.2006312906742096,-inf,1.0,0.75
6760,0.2006312906742096,-inf,1.0,1.17
6850,0.2006312906742096,-inf,1.0,0.60
6940,0.2006312906742096,-inf,1.0,0.98
7030,0.2006312906742096,-inf,1.0,0.84
7120,0.2006312906742096,-inf,1.0,1.40
7210,0.2006312906742096,-inf,1.0,0.66
7300,0.2006312906742096,-inf,1.0,1.06
7390,0.2006312906742096,-inf,1.0,0.60
7480,0.2006312906742096,-inf,1.0,0.82
7570,0.2006312906742096,-inf,1.0,1.09
7660,0.2006312906742096,-inf,1.0,0.88
7750,0.2006312906742096,-inf,1.0,0.74
7840,0.2006312906742096,-inf,1.0,0.85
7930,0.2006312906742096,-inf,1.0,1.06
8020,0.2006312906742096,-inf,1.0,0.87
8110,0.2006312906742096,-inf,1.0,0.88
8200,0.2006312906742096,-inf,1.0,1.04
8290,0.2006312906742096,-inf,1.0,1.16
8380,0.2006312906742096,-inf,1.0,0.74
8470,0.2006312906742096,-inf,1.0,0.96
8560,0.2006312906742096,-inf,1.0,0.63
8650,0.2006312906742096,-inf,1.0,0.76
8740,0.2006312906742096,-inf,1.0,0.75
8830,0.2006312906742096,-inf,1.0,0.91
8920,0.2006312906742096,-inf,1.0,0.63
9010,0.2006312906742096,-inf,1.0,0.86
9100,0.2006312906742096,-inf,1.0,0.70
9190,0.2006312906742096,-inf,1.0,1.00
9280,0.2006312906742096,-inf,1.0,0.87
9370,0.2006312906742096,-inf,1.0,0.86
9460,0.2006312906742096,-inf,1.0,0.99
9550,0.2006312906742096,-inf,1.0,0.80
9640,0.2006312906742096,-inf,1.0,1.04
9730,0.2006312906742096,-inf,1.0,0.75
9820,0.2006312906742096,-inf,1.0,0.82
9910,0.2006312906742096,-inf,1.0,0.75
10000,0.2006312906742096,-inf,1.0,1.06
10090,0.2006312906742096,-inf,1.0,0.78
10180,0.2006312906742096,-inf,1.0,1.07
10270,0.2006312906742096,-inf,1.0,1.06
10360,0.2006312906742096,-inf,1.0,0.60
10450,0.2006312906742096,-inf,1.0,1.23
10540,0.2006312906742096,-inf,1.0,1.34
10630,0.2006312906742096,-inf,1.0,1.04
10720,0.2006312906742096,-inf,1.0,0.72
10810,0.2006312906742096,-inf,1.0,0.87
10900,0.2006312906742096,-inf,1.0,0.70
10990,0.2006312906742096,-inf,1.0,0.99
11080,0.2006312906742096,-inf,1.0,1.37
11170,0.2006312906742096,-inf,1.0,0.58
11260,0.2006312906742096,-inf,1.0,0.83
11350,0.2006312906742096,-inf,1.0,0.97
11440,0.2006312906742096,-inf,1.0,0.96
11530,0.2006312906742096,-inf,1.0,0.75
11620,0.2006312906742096,-inf,1.0,0.60
11710,0.2006312906742096,-inf,1.0,0.82
11800,0.2006312906742096,-inf,1.0,0.71
11890,0.2006312906742096,-inf,1.0,1.12
11980,0.2006312906742096,-inf,1.0,0.86
12070,0.2006312906742096,-inf,1.0,0.99
12160,0.2006312906742096,-inf,1.0,0.93
12250,0.2006312906742096,-inf,1.0,0.63
12340,0.2006312906742096,-inf,1.0,1.31
12430,0.2006312906742096,-inf,1.0,0.70
12520,0.2006312906742096,-inf,1.0,0.63
12610,0.2006312906742096,-inf,1.0,1.03
12700,0.2006312906742096,-inf,1.0,0.66
12790,0.2006312906742096,-inf,1.0,0.88
12880,0.2006312906742096,-inf,1.0,0.73
12970,0.2006312906742096,-inf,1.0,0.98
13060,0.2006312906742096,-inf,1.0,0.72
13150,0.2006312906742096,-inf,1.0,0.73
13240,0.2006312906742096,-inf,1.0,0.86
13330,0.2006312906742096,-inf,1.0,0.64
13420,0.2006312906742096,-inf,1.0,0.69
13510,0.2006312906742096,-inf,1.0,1.34
13600,0.2006312906742096,-inf,1.0,0.99
13690,0.2006312906742096,-inf,1.0,0.87
13780,0.2006312906742096,-inf,1.0,0.56
13870,0.2006312906742096,-inf,1.0,0.59
13960,0.2006312906742096,-inf,1.0,0.58
14050,0.2006312906742096,-inf,1.0,0.66
14140,0.2006312906742096,-inf,1.0,0.71
14230,0.2006312906742096,-inf,1.0,0.89
14320,0.2006312906742096,-inf,1.0,0.92
14410,0.2006312906742096,-inf,1.0,0.94
14500,0.2006312906742096,-inf,1.0,0.71
14590,0.2006312906742096,-inf,1.0,0.59
14680,0.2006312906742096,-inf,1.0,0.67
14770,0.2006312906742096,-inf,1.0,0.61
14860,0.2006312906742096,-inf,1.0,0.91
14950,0.2006312906742096,-inf,1.0,0.87
15040,0.2006312906742096,-inf,1.0,0.61
15130,0.2006312906742096,-inf,1.0,0.85
15220,0.2006312906742096,-inf,1.0,1.11
15310,0.2006312906742096,-inf,1.0,0.70
15400,0.2006312906742096,-inf,1.0,0.89
15490,0.2006312906742096,-inf,1.0,0.72
15580,0.2006312906742096,-inf,1.0,0.64
15670,0.2006312906742096,-inf,1.0,1.07
15760,0.2006312906742096,-inf,1.0,0.74
15850,0.2006312906742096,-inf,1.0,0.69
15940,0.2006312906742096,-inf,1.0,0.94
16030,0.2006312906742096,-inf,1.0,0.87
16120,0.2006312906742096,-inf,1.0,1.02
16210,0.2006312906742096,-inf,1.0,0.79
16300,0.2006312906742096,-inf,1.0,0.75
16390,0.2006312906742096,-inf,1.0,0.63
16480,0.2006312906742096,-inf,1.0,0.86
16570,0.2006312906742096,-inf,1.0,1.15
16660,0.2006312906742096,-inf,1.0,1.16
16750,0.2006312906742096,-inf,1.0,0.89
16840,0.2006312906742096,-inf,1.0,0.78
16930,0.2006312906742096,-inf,1.0,0.78
17020,0.2006312906742096,-inf,1.0,0.76
17110,0.2006312906742096,-inf,1.0,0.78
17200,0.2006312906742096,-inf,1.0,0.82
17290,0.2006312906742096,-inf,1.0,0.85
17380,0.2006312906742096,-inf,1.0,0.88
17470,0.2006312906742096,-inf,1.0,0.89
17560,0.2006312906742096,-inf,1.0,0.75
17650,0.2006312906742096,-inf,1.0,0.68
17740,0.2006312906742096,-inf,1.0,0.78
17830,0.2006312906742096,-inf,1.0,0.73
17920,0.2006312906742096,-inf,1.0,0.86
18010,0.2006312906742096,-inf,1.0,0.80
18100,0.2006312906742096,-inf,1.0,0.96
18190,0.2006312906742096,-inf,1.0,0.84
18280,0.2006312906742096,-inf,1.0,0.72
18370,0.2006312906742096,-inf,1.0,0.74
18460,0.2006312906742096,-inf,1.0,0.62
18550,0.2006312906742096,-inf,1.0,0.66
18640,0.2006312906742096,-inf,1.0,0.66
18730,0.2006312906742096,-inf,1.0,0.92
18820,0.2006312906742096,-inf,1.0,0.84
18910,0.2006312906742096,-inf,1.0,0.73
19000,0.2006312906742096,-inf,1.0,1.01
19090,0.2006312906742096,-inf,1.0,0.67
19180,0.2006312906742096,-inf,1.0,0.72
19270,0.2006312906742096,-inf,1.0,0.98
19360,0.2006312906742096,-inf,1.0,1.11
19450,0.2006312906742096,-inf,1.0,0.75
19540,0.2006312906742096,-inf,1.0,0.88
19630,0.2006312906742096,-inf,1.0,0.98
19720,0.2006312906742096,-inf,1.0,0.99
19810,0.2006312906742096,-inf,1.0,0.91
19900,0.2006312906742096,-inf,1.0,0.85
19990,0.2006312906742096,-inf,1.0,0.79
20080,0.2006312906742096,-inf,1.0,0.76
20170,0.2006312906742096,-inf,1.0,0.87
20260,0.2006312906742096,-inf,1.0,1.54
20350,0.2006312906742096,-inf,1.0,0.67
20440,0.2006312906742096,-inf,1.0,0.96
20530,0.2006312906742096,-inf,1.0,0.94
20620,0.2006312906742096,-inf,1.0,0.93
20710,0.2006312906742096,-inf,1.0,0.66
20800,0.2006312906742096,-inf,1.0,0.83
20890,0.2006312906742096,-inf,1.0,0.82
20980,0.2006312906742096,-inf,1.0,0.73
21070,0.2006312906742096,-inf,1.0,0.71
21160,0.2006312906742096,-inf,1.0,0.58
21250,0.2006312906742096,-inf,1.0,0.78
21340,0.2006312906742096,-inf,1.0,0.70
21430,0.2006312906742096,-inf,1.0,0.94
21520,0.2006312906742096,-inf,1.0,0.78
21610,0.2006312906742096,-inf,1.0,0.59
21700,0.2006312906742096,-inf,1.0,0.70
21790,0.2006312906742096,-inf,1.0,1.00
21880,0.2006312906742096,-inf,1.0,0.68
21970,0.2006312906742096,-inf,1.0,0.85
22060,0.2006312906742096,-inf,1.0,0.88
22150,0.2006312906742096,-inf,1.0,0.76
22240,0.2006312906742096,-inf,1.0,1.20
22330,0.2006312906742096,-inf,1.0,0.72
22420,0.2006312906742096,-inf,1.0,0.82
22510,0.2006312906742096,-inf,1.0,0.90
22600,0.2006312906742096,-inf,1.0,1.25
22690,0.2006312906742096,-inf,1.0,0.99
22780,0.2006312906742096,-inf,1.0,1.20
22870,0.2006312906742096,-inf,1.0,0.80
22960,0.2006312906742096,-inf,1.0,1.17
23050,0.2006312906742096,-inf,1.0,1.12
23140,0.2006312906742096,-inf,1.0,0.95
23230,0.2006312906742096,-inf,1.0,0.91
23320,0.2006312906742096,-inf,1.0,0.68
23410,0.2006312906742096,-inf,1.0,0.93
23500,0.2006312906742096,-inf,1.0,1.25
23590,0.2006312906742096,-inf,1.0,0.82
23680,0.2006312906742096,-inf,1.0,0.67
23770,0.2006312906742096,-inf,1.0,0.72
23860,0.2006312906742096,-inf,1.0,0.64
23950,0.2006312906742096,-inf,1.0,0.76
24040,0.2006312906742096,-inf,1.0,1.49
24130,0.2006312906742096,-inf,1.0,1.23
24220,0.2006312906742096,-inf,1.0,0.91
24310,0.2006312906742096,-inf,1.0,1.17
24400,0.2006312906742096,-inf,1.0,0.66
24490,0.2006312906742096,-inf,1.0,0.70
24580,0.2006312906742096,-inf,1.0,0.70
24670,0.2006312906742096,-inf,1.0,0.96
24760,0.2006312906742096,-inf,1.0,0.73
24850,0.2006312906742096,-inf,1.0,0.82
24940,0.2006312906742096,-inf,1.0,0.93
25030,0.2006312906742096,-inf,1.0,0.64
25120,0.2006312906742096,-inf,1.0,0.65
25210,0.2006312906742096,-inf,1.0,0.90
25300,0.2006312906742096,-inf,1.0,0.96
25390,0.2006312906742096,-inf,1.0,0.83
25480,0.2006312906742096,-inf,1.0,0.75
25570,0.2006312906742096,-inf,1.0,0.80
25660,0.2006312906742096,-inf,1.0,0.65
25750,0.2006312906742096,-inf,1.0,0.86
25840,0.2006312906742096,-inf,1.0,0.83
25930,0.2006312906742096,-inf,1.0,1.05
26020,0.2006312906742096,-inf,1.0,0.84
26110,0.2006312906742096,-inf,1.0,0.76
26200,0.2006312906742096,-inf,1.0,0.63
26290,0.2006312906742096,-inf,1.0,1.10
26380,0.2006312906742096,-inf,1.0,0.84
26470,0.2006312906742096,-inf,1.0,0.64
26560,0.2006312906742096,-inf,1.0,0.68
26650,0.2006312906742096,-inf,1.0,1.02
26740,0.2006312906742096,-inf,1.0,0.74
26830,0.2006312906742096,-inf,1.0,0.66
26920,0.2006312906742096,-inf,1.0,0.93
27010,0.2006312906742096,-inf,1.0,1.02
27100,0.2006312906742096,-inf,1.0,0.64
27190,0.2006312906742096,-inf,1.0,1.00
27280,0.2006312906742096,-inf,1.0,0.96
27370,0.2006312906742096,-inf,1.0,0.66
27460,0.2006312906742096,-inf,1.0,0.82
27550,0.2006312906742096,-inf,1.0,0.68
27640,0.2006312906742096,-inf,1.0,0.75
27730,0.2006312906742096,-inf,1.0,1.18
27820,0.2006312906742096,-inf,1.0,0.67
27910,0.2006312906742096,-inf,1.0,1.18
28000,0.2006312906742096,-inf,1.0,0.62
28090,0.2006312906742096,-inf,1.0,0.66
28180,0.2006312906742096,-inf,1.0,0.91
28270,0.2006312906742096,-inf,1.0,0.94
28360,0.2006312906742096,-inf,1.0,0.65
28450,0.2006312906742096,-inf,1.0,0.91
28540,0.2006312906742096,-inf,1.0,1.35
28630,0.2006312906742096,-inf,1.0,0.79
28720,0.2006312906742096,-inf,1.0,0.91
28810,0.2006312906742096,-inf,1.0,0.70
28900,0.2006312906742096,-inf,1.0,0.99
28990,0.2006312906742096,-inf,1.0,0.87
29080,0.2006312906742096,-inf,1.0,0.67
29170,0.2006312906742096,-inf,1.0,0.87
29260,0.2006312906742096,-inf,1.0,0.91
29350,0.2006312906742096,-inf,1.0,0.87
29440,0.2006312906742096,-inf,1.0,0.86
29530,0.2006312906742096,-inf,1.0,0.79
29620,0.2006312906742096,-inf,1.0,0.71
29710,0.2006312906742096,-inf,1.0,0.74
29800,0.2006312906742096,-inf,1.0,0.64
29890,0.2006312906742096,-inf,1.0,0.70
29980,0.2006312906742096,-inf,1.0,0.68
30070,0.2006312906742096,-inf,1.0,0.86
30160,0.2006312906742096,-inf,1.0,0.89
30250,0.2006312906742096,-inf,1.0,0.78
30340,0.2006312906742096,-inf,1.0,0.84
30430,0.2006312906742096,-inf,1.0,1.03
30520,0.2006312906742096,-inf,1.0,1.02
30610,0.2006312906742096,-inf,1.0,0.73
30700,0.2006312906742096,-inf,1.0,0.77
30790,0.2006312906742096,-inf,1.0,1.00
30880,0.2006312906742096,-inf,1.0,0.64
30970,0.2006312906742096,-inf,1.0,0.81
31060,0.2006312906742096,-inf,1.0,1.01
31150,0.2006312906742096,-inf,1.0,0.76
31240,0.2006312906742096,-inf,1.0,0.88
31330,0.2006312906742096,-inf,1.0,1.06
31420,0.2006312906742096,-inf,1.0,0.94
31510,0.2006312906742096,-inf,1.0,0.68
31600,0.2006312906742096,-inf,1.0,0.76
31690,0.2006312906742096,-inf,1.0,0.59
31780,0.2006312906742096,-inf,1.0,1.14
31870,0.2006312906742096,-inf,1.0,0.80
31960,0.2006312906742096,-inf,1.0,0.62
32050,0.2006312906742096,-inf,1.0,0.68
32140,0.2006312906742096,-inf,1.0,0.92
32230,0.2006312906742096,-inf,1.0,0.75
32320,0.2006312906742096,-inf,1.0,1.00
32410,0.2006312906742096,-inf,1.0,1.10
32500,0.2006312906742096,-inf,1.0,0.72
32590,0.2006312906742096,-inf,1.0,0.75
32680,0.2006312906742096,-inf,1.0,1.09
32770,0.2006312906742096,-inf,1.0,0.78
32860,0.2006312906742096,-inf,1.0,0.66
32950,0.2006312906742096,-inf,1.0,0.93
33040,0.2006312906742096,-inf,1.0,0.74
33130,0.2006312906742096,-inf,1.0,0.63
33220,0.2006312906742096,-inf,1.0,0.89
33310,0.2006312906742096,-inf,1.0,0.83
33400,0.2006312906742096,-inf,1.0,0.81
33490,0.2006312906742096,-inf,1.0,1.20
33580,0.2006312906742096,-inf,1.0,1.02
33670,0.2006312906742096,-inf,1.0,0.69
33760,0.2006312906742096,-inf,1.0,0.87
33850,0.2006312906742096,-inf,1.0,0.76
33940,0.2006312906742096,-inf,1.0,0.78
34030,0.2006312906742096,-inf,1.0,0.71
34120,0.2006312906742096,-inf,1.0,0.70
34210,0.2006312906742096,-inf,1.0,0.93
34300,0.2006312906742096,-inf,1.0,0.67
34390,0.2006312906742096,-inf,1.0,0.88
34480,0.2006312906742096,-inf,1.0,0.76
34570,0.2006312906742096,-inf,1.0,1.05
34660,0.2006312906742096,-inf,1.0,0.80
34750,0.2006312906742096,-inf,1.0,0.91
34840,0.2006312906742096,-inf,1.0,0.81
34930,0.2006312906742096,-inf,1.0,0.67
35020,0.2006312906742096,-inf,1.0,0.91
35110,0.2006312906742096,-inf,1.0,0.88
35200,0.2006312906742096,-inf,1.0,1.28
35290,0.2006312906742096,-inf,1.0,0.87
35380,0.2006312906742096,-inf,1.0,1.00
35470,0.2006312906742096,-inf,1.0,0.85
35560,0.2006312906742096,-inf,1.0,0.74
35650,0.2006312906742096,-inf,1.0,0.77
35740,0.2006312906742096,-inf,1.0,0.92
35830,0.2006312906742096,-inf,1.0,1.22
35920,0.2006312906742096,-inf,1.0,0.72
36010,0.2006312906742096,-inf,1.0,0.80
36100,0.2006312906742096,-inf,1.0,0.72
36190,0.2006312906742096,-inf,1.0,0.70
36280,0.2006312906742096,-inf,1.0,0.72
36370,0.2006312906742096,-inf,1.0,1.17
36460,0.2006312906742096,-inf,1.0,0.96
36550,0.2006312906742096,-inf,1.0,0.82
36640,0.2006312906742096,-inf,1.0,0.87
36730,0.2006312906742096,-inf,1.0,1.07
36820,0.2006312906742096,-inf,1.0,0.63
36910,0.2006312906742096,-inf,1.0,0.82
37000,0.2006312906742096,-inf,1.0,0.68
37090,0.2006312906742096,-inf,1.0,0.71
37180,0.2006312906742096,-inf,1.0,0.76
37270,0.2006312906742096,-inf,1.0,0.74
37360,0.2006312906742096,-inf,1.0,0.62
37450,0.2006312906742096,-inf,1.0,0.76
37540,0.2006312906742096,-inf,1.0,1.10
37630,0.2006312906742096,-inf,1.0,0.90
37720,0.2006312906742096,-inf,1.0,0.77
37810,0.2006312906742096,-inf,1.0,0.60
37900,0.2006312906742096,-inf,1.0,0.72
37990,0.2006312906742096,-inf,1.0,0.74
38080,0.2006312906742096,-inf,1.0,0.87
38170,0.2006312906742096,-inf,1.0,0.97
38260,0.2006312906742096,-inf,1.0,0.78
38350,0.2006312906742096,-inf,1.0,0.70
38440,0.2006312906742096,-inf,1.0,1.04
38530,0.2006312906742096,-inf,1.0,0.69
38620,0.2006312906742096,-inf,1.0,0.60
38710,0.2006312906742096,-inf,1.0,0.62
38800,0.2006312906742096,-inf,1.0,0.68
38890,0.2006312906742096,-inf,1.0,0.67
38980,0.2006312906742096,-inf,1.0,0.80
39070,0.2006312906742096,-inf,1.0,0.91
39160,0.2006312906742096,-inf,1.0,0.67
39250,0.2006312906742096,-inf,1.0,1.14
39340,0.2006312906742096,-inf,1.0,0.60
39430,0.2006312906742096,-inf,1.0,1.04
39520,0.2006312906742096,-inf,1.0,0.86
39610,0.2006312906742096,-inf,1.0,0.88
39700,0.2006312906742096,-inf,1.0,1.17
39790,0.2006312906742096,-inf,1.0,0.79
39880,0.2006312906742096,-inf,1.0,0.61
39970,0.2006312906742096,-inf,1.0,1.33
40060,0.2006312906742096,-inf,1.0,0.95
40150,0.2006312906742096,-inf,1.0,0.87
40240,0.2006312906742096,-inf,1.0,1.07
40330,0.2006312906742096,-inf,1.0,0.84
40420,0.2006312906742096,-inf,1.0,0.82
40510,0.2006312906742096,-inf,1.0,0.76
40600,0.2006312906742096,-inf,1.0,0.87
40690,0.2006312906742096,-inf,1.0,0.85
40780,0.2006312906742096,-inf,1.0,1.06
40870,0.2006312906742096,-inf,1.0,1.37
40960,0.2006312906742096,-inf,1.0,0.77
41050,0.2006312906742096,-inf,1.0,1.51
41140,0.2006312906742096,-inf,1.0,0.71
41230,0.2006312906742096,-inf,1.0,0.99
41320,0.2006312906742096,-inf,1.0,0.70
41410,0.2006312906742096,-inf,1.0,1.07
41500,0.2006312906742096,-inf,1.0,0.71
41590,0.2006312906742096,-inf,1.0,0.78
41680,0.2006312906742096,-inf,1.0,0.68
41770,0.2006312906742096,-inf,1.0,1.09
41860,0.2006312906742096,-inf,1.0,0.69
41950,0.2006312906742096,-inf,1.0,0.91
42040,0.2006312906742096,-inf,1.0,0.82
42130,0.2006312906742096,-inf,1.0,0.72
42220,0.2006312906742096,-inf,1.0,0.82
42310,0.2006312906742096,-inf,1.0,0.88
42400,0.2006312906742096,-inf,1.0,1.07
42490,0.2006312906742096,-inf,1.0,1.17
42580,0.2006312906742096,-inf,1.0,0.73
42670,0.2006312906742096,-inf,1.0,1.00
42760,0.2006312906742096,-inf,1.0,0.96
42850,0.2006312906742096,-inf,1.0,0.64
42940,0.2006312906742096,-inf,1.0,1.00
43030,0.2006312906742096,-inf,1.0,0.64
43120,0.2006312906742096,-inf,1.0,0.74
43210,0.2006312906742096,-inf,1.0,0.90
43300,0.2006312906742096,-inf,1.0,0.72
43390,0.2006312906742096,-inf,1.0,0.75
43480,0.2006312906742096,-inf,1.0,0.91
43570,0.2006312906742096,-inf,1.0,0.61
43660,0.2006312906742096,-inf,1.0,0.71
43750,0.2006312906742096,-inf,1.0,0.84
43840,0.2006312906742096,-inf,1.0,0.99
43930,0.2006312906742096,-inf,1.0,0.72
44020,0.2006312906742096,-inf,1.0,0.82
44110,0.2006312906742096,-inf,1.0,0.96
44200,0.2006312906742096,-inf,1.0,0.81
44290,0.2006312906742096,-inf,1.0,0.73
44380,0.2006312906742096,-inf,1.0,0.64
44470,0.2006312906742096,-inf,1.0,1.08
44560,0.2006312906742096,-inf,1.0,0.92
44650,0.2006312906742096,-inf,1.0,0.77
44740,0.2006312906742096,-inf,1.0,1.02
44830,0.2006312906742096,-inf,1.0,0.89
44920,0.2006312906742096,-inf,1.0,0.70
45010,0.2006312906742096,-inf,1.0,0.99
45100,0.2006312906742096,-inf,1.0,0.91
45190,0.2006312906742096,-inf,1.0,1.00
45280,0.2006312906742096,-inf,1.0,0.70
45370,0.2006312906742096,-inf,1.0,0.86
45460,0.2006312906742096,-inf,1.0,0.94
45550,0.2006312906742096,-inf,1.0,0.82
45640,0.2006312906742096,-inf,1.0,0.77
45730,0.2006312906742096,-inf,1.0,0.81
45820,0.2006312906742096,-inf,1.0,0.64
45910,0.2006312906742096,-inf,1.0,0.83
46000,0.2006312906742096,-inf,1.0,0.89
46090,0.2006312906742096,-inf,1.0,0.62
46180,0.2006312906742096,-inf,1.0,0.78
46270,0.2006312906742096,-inf,1.0,0.86
46360,0.2006312906742096,-inf,1.0,0.98
46450,0.2006312906742096,-inf,1.0,0.82
46540,0.2006312906742096,-inf,1.0,0.76
46630,0.2006312906742096,-inf,1.0,0.87
46720,0.2006312906742096,-inf,1.0,0.72
46810,0.2006312906742096,-inf,1.0,1.06
46900,0.2006312906742096,-inf,1.0,0.73
46990,0.2006312906742096,-inf,1.0,0.74
47080,0.2006312906742096,-inf,1.0,1.17
47170,0.2006312906742096,-inf,1.0,0.92
47260,0.2006312906742096,-inf,1.0,0.82
47350,0.2006312906742096,-inf,1.0,0.74
47440,0.2006312906742096,-inf,1.0,0.63
47530,0.2006312906742096,-inf,1.0,0.86
47620,0.2006312906742096,-inf,1.0,0.84
47710,0.2006312906742096,-inf,1.0,1.29
47800,0.2006312906742096,-inf,1.0,0.71
47890,0.2006312906742096,-inf,1.0,0.77
47980,0.2006312906742096,-inf,1.0,0.79
48070,0.2006312906742096,-inf,1.0,0.70
48160,0.2006312906742096,-inf,1.0,1.16
48250,0.2006312906742096,-inf,1.0,1.07
48340,0.2006312906742096,-inf,1.0,0.98
48430,0.2006312906742096,-inf,1.0,0.60
48520,0.2006312906742096,-inf,1.0,0.68
48610,0.2006312906742096,-inf,1.0,1.23
48700,0.2006312906742096,-inf,1.0,0.63
48790,0.2006312906742096,-inf,1.0,0.89
48880,0.2006312906742096,-inf,1.0,0.87
48970,0.2006312906742096,-inf,1.0,1.13
49060,0.2006312906742096,-inf,1.0,0.65
49150,0.2006312906742096,-inf,1.0,1.21
49240,0.2006312906742096,-inf,1.0,1.23
49330,0.2006312906742096,-inf,1.0,1.18
49420,0.2006312906742096,-inf,1.0,1.01
49510,0.2006312906742096,-inf,1.0,0.99
49600,0.2006312906742096,-inf,1.0,0.74
49690,0.2006312906742096,-inf,1.0,1.11
49780,0.2006312906742096,-inf,1.0,0.62
49870,0.2006312906742096,-inf,1.0,0.99
49960,0.2006312906742096,-inf,1.0,1.25
50050,0.2006312906742096,-inf,1.0,0.66
50140,0.2006312906742096,-inf,1.0,0.99
50230,0.2006312906742096,-inf,1.0,0.99
50320,0.2006312906742096,-inf,1.0,0.70
50410,0.2006312906742096,-inf,1.0,1.17
50500,0.2006312906742096,-inf,1.0,0.87
50590,0.2006312906742096,-inf,1.0,0.92
50680,0.2006312906742096,-inf,1.0,0.81
50770,0.2006312906742096,-inf,1.0,0.83
50860,0.2006312906742096,-inf,1.0,0.91
50950,0.2006312906742096,-inf,1.0,1.12
51040,0.2006312906742096,-inf,1.0,0.85
51130,0.2006312906742096,-inf,1.0,0.98
51220,0.2006312906742096,-inf,1.0,0.91
51310,0.2006312906742096,-inf,1.0,0.80
51400,0.2006312906742096,-inf,1.0,0.72
