evaluation,fitness,test_accuracy,uniqueness,time
28500,0.6022956967353821,0.6787490844726562,1.0,0.75
28600,0.6231006383895874,0.6534683704376221,1.0,0.75
28700,0.6231006383895874,0.6534683704376221,1.0,0.75
28800,0.6231006383895874,0.6534683704376221,1.0,0.75
28900,0.6231006383895874,0.6534683704376221,1.0,0.75
29000,0.6231006383895874,0.6534683704376221,1.0,0.75
29100,0.6231006383895874,0.6534683704376221,1.0,0.75
29200,0.6231006383895874,0.6534683704376221,1.0,0.75
29300,0.6231006383895874,0.6534683704376221,1.0,0.75
29400,0.6231006383895874,0.6534683704376221,1.0,0.75
29500,0.6231006383895874,0.6534683704376221,1.0,0.75
29600,0.6231006383895874,0.6534683704376221,1.0,0.75
29700,0.6231006383895874,0.6534683704376221,1.0,0.75
29800,0.6231006383895874,0.6534683704376221,1.0,0.75
29900,0.6231006383895874,0.6534683704376221,1.0,0.75
30000,0.6231006383895874,0.6534683704376221,1.0,0.75
30100,0.6231006383895874,0.6534683704376221,1.0,0.75
30200,0.6231006383895874,-87.7130126953125,1.0,0.54
30300,0.6231006383895874,-87.7130126953125,1.0,0.54
30400,0.6231006383895874,-87.7130126953125,1.0,0.54
30500,0.6231006383895874,-87.7130126953125,1.0,0.54
30600,0.6231006383895874,-87.7130126953125,1.0,0.54
30700,0.6231006383895874,-87.7130126953125,1.0,0.54
30800,0.6231006383895874,-87.7130126953125,1.0,0.54
30900,0.6231006383895874,-87.7130126953125,1.0,0.54
31000,0.6231006383895874,-87.7130126953125,1.0,0.54
31100,0.6231006383895874,-87.7130126953125,1.0,0.54
31200,0.6231006383895874,-87.7130126953125,1.0,0.54
31300,0.6231006383895874,-87.7130126953125,1.0,0.54
31400,0.6231006383895874,-87.7130126953125,1.0,0.54
31500,0.6231006383895874,-87.7130126953125,1.0,0.54
31600,0.6231006383895874,-87.7130126953125,1.0,0.54
31700,0.6231006383895874,-87.7130126953125,1.0,0.54
31800,0.6231006383895874,-87.7130126953125,1.0,0.54
31900,0.6231006383895874,-87.7130126953125,1.0,0.54
32000,0.6231006383895874,-87.7130126953125,1.0,0.54
32100,0.6231006383895874,-87.7130126953125,1.0,0.54
32200,0.6231006383895874,-87.7130126953125,1.0,0.54
32300,0.6231006383895874,-87.7130126953125,1.0,0.54
32400,0.6231006383895874,-87.7130126953125,1.0,0.54
32500,0.6231006383895874,-87.7130126953125,1.0,0.54
32600,0.6231006383895874,-87.7130126953125,1.0,0.54
32700,0.6231006383895874,-87.7130126953125,1.0,0.54
32800,0.6231006383895874,-87.7130126953125,1.0,0.54
32900,0.6231006383895874,-87.7130126953125,1.0,0.54
33000,0.6231006383895874,-87.7130126953125,1.0,0.54
33100,0.6231006383895874,-87.7130126953125,1.0,0.54
33200,0.6231006383895874,-87.7130126953125,1.0,0.54
33300,0.6231006383895874,-87.7130126953125,1.0,0.54
33400,0.6231006383895874,-87.7130126953125,1.0,0.54
33500,0.6231006383895874,-87.7130126953125,1.0,0.54
33600,0.6231006383895874,-87.7130126953125,1.0,0.54
33700,0.6231006383895874,-87.7130126953125,1.0,0.54
33800,0.6231006383895874,-87.7130126953125,1.0,0.54
33900,0.6231006383895874,-87.7130126953125,1.0,0.54
34000,0.6231006383895874,-87.7130126953125,1.0,0.54
34100,0.6231006383895874,-87.7130126953125,1.0,0.54
34200,0.6231006383895874,-87.7130126953125,1.0,0.54
34300,0.6231006383895874,-87.7130126953125,1.0,0.54
34400,0.6231006383895874,-87.7130126953125,1.0,0.54
34500,0.6231006383895874,-87.7130126953125,1.0,0.54
34600,0.6231006383895874,-87.7130126953125,1.0,0.54
34700,0.6231006383895874,-87.7130126953125,1.0,0.54
34800,0.6231006383895874,-87.7130126953125,1.0,0.54
34900,0.6231006383895874,-87.7130126953125,1.0,0.54
35000,0.6231006383895874,-87.7130126953125,1.0,0.54
35100,0.6231006383895874,-87.7130126953125,1.0,0.54
35200,0.6231006383895874,-87.7130126953125,1.0,0.54
35300,0.6231006383895874,-87.7130126953125,1.0,0.54
35400,0.6231006383895874,-87.7130126953125,1.0,0.54
35500,0.6231006383895874,-87.7130126953125,1.0,0.54
35600,0.6231006383895874,-87.7130126953125,1.0,0.54
35700,0.6231006383895874,-87.7130126953125,1.0,0.54
35800,0.6231006383895874,-87.7130126953125,1.0,0.54
35900,0.6231006383895874,-87.7130126953125,1.0,0.54
36000,0.6231006383895874,-87.7130126953125,1.0,0.54
36100,0.6231006383895874,-87.7130126953125,1.0,0.54
36200,0.6231006383895874,-87.7130126953125,1.0,0.54
36300,0.6231006383895874,-87.7130126953125,1.0,0.54
36400,0.6231006383895874,-87.7130126953125,1.0,0.54
36500,0.6231006383895874,-87.7130126953125,1.0,0.54
36600,0.6231006383895874,-87.7130126953125,1.0,0.54
36700,0.6231006383895874,-87.7130126953125,1.0,0.54
36800,0.6231006383895874,-87.7130126953125,1.0,0.54
36900,0.6231006383895874,-87.7130126953125,1.0,0.54
37000,0.6231006383895874,-87.7130126953125,1.0,0.54
37100,0.6231006383895874,-87.7130126953125,1.0,0.54
37200,0.6231006383895874,-87.7130126953125,1.0,0.54
37300,0.6231006383895874,-87.7130126953125,1.0,0.54
37400,0.6231006383895874,-87.7130126953125,1.0,0.54
37500,0.6231006383895874,-87.7130126953125,1.0,0.54
37600,0.6231006383895874,-87.7130126953125,1.0,0.54
37700,0.6231006383895874,-87.7130126953125,1.0,0.54
37800,0.6231006383895874,-87.7130126953125,1.0,0.54
37900,0.6231006383895874,-87.7130126953125,1.0,0.54
38000,0.6231006383895874,-87.7130126953125,1.0,0.54
38100,0.6231006383895874,-87.7130126953125,1.0,0.54
38200,0.6231006383895874,-87.7130126953125,1.0,0.54
38300,0.6231006383895874,-87.7130126953125,1.0,0.54
38400,0.6231006383895874,-87.7130126953125,1.0,0.54
38500,0.6231006383895874,-87.7130126953125,1.0,0.54
38600,0.6231006383895874,-87.7130126953125,1.0,0.54
38700,0.6231006383895874,-87.7130126953125,1.0,0.54
38800,0.6231006383895874,-87.7130126953125,1.0,0.54
38900,0.6231006383895874,-87.7130126953125,1.0,0.54
39000,0.6231006383895874,-87.7130126953125,1.0,0.54
39100,0.6231006383895874,-87.7130126953125,1.0,0.54
39200,0.6231006383895874,-87.7130126953125,1.0,0.54
39300,0.6231006383895874,-87.7130126953125,1.0,0.54
39400,0.6231006383895874,-87.7130126953125,1.0,0.54
39500,0.6231006383895874,-87.7130126953125,1.0,0.54
39600,0.6231006383895874,-87.7130126953125,1.0,0.54
39700,0.6231006383895874,-87.7130126953125,1.0,0.54
39800,0.6231006383895874,-87.7130126953125,1.0,0.54
39900,0.6231006383895874,-87.7130126953125,1.0,0.54
40000,0.6231006383895874,-87.7130126953125,1.0,0.54
40100,0.6231006383895874,-87.7130126953125,1.0,0.54
40200,0.6231006383895874,-87.7130126953125,1.0,0.54
40300,0.6231006383895874,-87.7130126953125,1.0,0.54
40400,0.6231006383895874,-87.7130126953125,1.0,0.54
40500,0.6231006383895874,-87.7130126953125,1.0,0.54
40600,0.6231006383895874,-87.7130126953125,1.0,0.54
40700,0.6231006383895874,-87.7130126953125,1.0,0.54
40800,0.6231006383895874,-87.7130126953125,1.0,0.54
40900,0.6231006383895874,-87.7130126953125,1.0,0.54
41000,0.6231006383895874,-87.7130126953125,1.0,0.54
41100,0.6231006383895874,-87.7130126953125,1.0,0.54
41200,0.6231006383895874,-87.7130126953125,1.0,0.54
41300,0.6231006383895874,-87.7130126953125,1.0,0.54
41400,0.6231006383895874,-87.7130126953125,1.0,0.54
41500,0.6231006383895874,-87.7130126953125,1.0,0.54
41600,0.6231006383895874,-87.7130126953125,1.0,0.54
41700,0.6231006383895874,-87.7130126953125,1.0,0.54
41800,0.6231006383895874,-87.7130126953125,1.0,0.54
41900,0.6231006383895874,-87.7130126953125,1.0,0.54
42000,0.6231006383895874,-87.7130126953125,1.0,0.54
42100,0.6231006383895874,-87.7130126953125,1.0,0.54
42200,0.6231006383895874,-87.7130126953125,1.0,0.54
42300,0.6231006383895874,-87.7130126953125,1.0,0.54
42400,0.6231006383895874,-87.7130126953125,1.0,0.54
42500,0.6231006383895874,-87.7130126953125,1.0,0.54
42600,0.6231006383895874,-87.7130126953125,1.0,0.54
42700,0.6231006383895874,-87.7130126953125,1.0,0.54
42800,0.6231006383895874,-87.7130126953125,1.0,0.54
42900,0.6231006383895874,-87.7130126953125,1.0,0.54
43000,0.6231006383895874,-87.7130126953125,1.0,0.54
43100,0.6231006383895874,-87.7130126953125,1.0,0.54
43200,0.6231006383895874,-87.7130126953125,1.0,0.54
43300,0.6231006383895874,-87.7130126953125,1.0,0.54
43400,0.6231006383895874,-87.7130126953125,1.0,0.54
43500,0.6231006383895874,-87.7130126953125,1.0,0.54
43600,0.6231006383895874,-87.7130126953125,1.0,0.54
43700,0.6231006383895874,-87.7130126953125,1.0,0.54
43800,0.6231006383895874,-87.7130126953125,1.0,0.54
43900,0.6231006383895874,-87.7130126953125,1.0,0.54
44000,0.6231006383895874,-87.7130126953125,1.0,0.54
44100,0.6231006383895874,-87.7130126953125,1.0,0.54
44200,0.6231006383895874,-87.7130126953125,1.0,0.54
44300,0.6231006383895874,-87.7130126953125,1.0,0.54
44400,0.6231006383895874,-87.7130126953125,1.0,0.54
44500,0.6231006383895874,-87.7130126953125,1.0,0.54
44600,0.6231006383895874,-87.7130126953125,1.0,0.54
44700,0.6231006383895874,-87.7130126953125,1.0,0.54
44800,0.6231006383895874,-87.7130126953125,1.0,0.54
44900,0.6231006383895874,-87.7130126953125,1.0,0.54
45000,0.6231006383895874,-87.7130126953125,1.0,0.54
45100,0.6231006383895874,-87.7130126953125,1.0,0.54
45200,0.6231006383895874,-87.7130126953125,1.0,0.54
45300,0.6231006383895874,-87.7130126953125,1.0,0.54
45400,0.6231006383895874,-87.7130126953125,1.0,0.54
45500,0.6231006383895874,-87.7130126953125,1.0,0.54
45600,0.6231006383895874,-87.7130126953125,1.0,0.54
45700,0.6231006383895874,-87.7130126953125,1.0,0.54
45800,0.6231006383895874,-87.7130126953125,1.0,0.54
45900,0.6231006383895874,-87.7130126953125,1.0,0.54
46000,0.6231006383895874,-87.7130126953125,1.0,0.54
46100,0.6231006383895874,-87.7130126953125,1.0,0.54
46200,0.6231006383895874,-87.7130126953125,1.0,0.54
46300,0.6231006383895874,-87.7130126953125,1.0,0.54
46400,0.6231006383895874,-87.7130126953125,1.0,0.54
46500,0.6231006383895874,-87.7130126953125,1.0,0.54
46600,0.6231006383895874,-87.7130126953125,1.0,0.54
46700,0.6231006383895874,-87.7130126953125,1.0,0.54
46800,0.6231006383895874,-87.7130126953125,1.0,0.54
46900,0.6231006383895874,-87.7130126953125,1.0,0.54
47000,0.6231006383895874,-87.7130126953125,1.0,0.54
47100,0.6231006383895874,-87.7130126953125,1.0,0.54
47200,0.6231006383895874,-87.7130126953125,1.0,0.54
47300,0.6231006383895874,-87.7130126953125,1.0,0.54
47400,0.6231006383895874,-87.7130126953125,1.0,0.54
47500,0.6231006383895874,-87.7130126953125,1.0,0.54
47600,0.6231006383895874,-87.7130126953125,1.0,0.54
47700,0.6231006383895874,-87.7130126953125,1.0,0.54
47800,0.6231006383895874,-87.7130126953125,1.0,0.54
