evaluation,fitness,test_accuracy,uniqueness,time
13200,0.2971636652946472,0.2155786156654358,1.0,1.06
13300,0.2971636652946472,0.2155786156654358,1.0,1.06
13400,0.2971636652946472,0.2155786156654358,1.0,1.06
13500,0.2971636652946472,0.2155786156654358,1.0,1.06
13600,0.2971636652946472,0.2155786156654358,1.0,1.06
13700,0.2971636652946472,0.2155786156654358,1.0,1.06
13800,0.2971636652946472,0.2155786156654358,1.0,1.06
13900,0.2971636652946472,0.2155786156654358,1.0,1.06
14000,0.2971636652946472,0.2155786156654358,1.0,1.06
14100,0.2971636652946472,0.2155786156654358,1.0,1.06
14200,0.2971636652946472,0.2155786156654358,1.0,1.06
14300,0.2971636652946472,0.2155786156654358,1.0,1.06
14400,0.2971636652946472,0.2155786156654358,1.0,1.06
14500,0.2971636652946472,0.2155786156654358,1.0,1.06
14600,0.2971636652946472,0.2155786156654358,1.0,1.06
14700,0.2971636652946472,0.2155786156654358,1.0,1.06
14800,0.2971636652946472,0.2155786156654358,1.0,1.06
14900,0.2971636652946472,0.2155786156654358,1.0,1.06
15000,0.2971636652946472,0.2155786156654358,1.0,1.06
15100,0.2971636652946472,0.2155786156654358,1.0,1.06
15200,0.2971636652946472,0.2155786156654358,1.0,1.06
15300,0.2971636652946472,0.2155786156654358,1.0,1.06
15400,0.2971636652946472,0.2155786156654358,1.0,1.06
15500,0.2971636652946472,0.2155786156654358,1.0,1.06
15600,0.2971636652946472,0.2155786156654358,1.0,1.06
15700,0.2971636652946472,0.2155786156654358,1.0,1.06
15800,0.2971636652946472,0.2155786156654358,1.0,1.06
15900,0.2971636652946472,0.2155786156654358,1.0,1.06
16000,0.2971636652946472,0.2155786156654358,1.0,1.06
16100,0.2971636652946472,0.2155786156654358,1.0,1.06
16200,0.2971636652946472,0.2155786156654358,1.0,1.06
16300,0.2971636652946472,0.2155786156654358,1.0,1.06
16400,0.2971636652946472,0.2155786156654358,1.0,1.06
16500,0.2971636652946472,0.2155786156654358,1.0,1.06
16600,0.2971636652946472,0.2155786156654358,1.0,1.06
16700,0.2971636652946472,0.2155786156654358,1.0,1.06
16800,0.2971636652946472,0.2155786156654358,1.0,1.06
16900,0.2971636652946472,0.2155786156654358,1.0,1.06
17000,0.2971636652946472,0.2155786156654358,1.0,1.06
17100,0.2971636652946472,0.2155786156654358,1.0,1.06
17200,0.2971636652946472,0.2155786156654358,1.0,1.06
17300,0.2971636652946472,0.2155786156654358,1.0,1.06
17400,0.2971636652946472,0.2155786156654358,1.0,1.06
17500,0.2971636652946472,0.2155786156654358,1.0,1.06
17600,0.2971636652946472,0.2155786156654358,1.0,1.06
17700,0.2971636652946472,0.2155786156654358,1.0,1.06
17800,0.2971636652946472,0.2155786156654358,1.0,1.06
17900,0.2971636652946472,0.2155786156654358,1.0,1.06
18000,0.2971636652946472,0.2155786156654358,1.0,1.06
18100,0.2971636652946472,0.2155786156654358,1.0,1.06
18200,0.2971636652946472,0.2155786156654358,1.0,1.06
18300,0.2971636652946472,0.2155786156654358,1.0,1.06
18400,0.2971636652946472,0.2155786156654358,1.0,1.06
18500,0.2971636652946472,0.2155786156654358,1.0,1.06
18600,0.2971636652946472,0.2155786156654358,1.0,1.06
18700,0.2971636652946472,0.2155786156654358,1.0,1.06
18800,0.2971636652946472,0.2155786156654358,1.0,1.06
18900,0.2971636652946472,0.2155786156654358,1.0,1.06
19000,0.2971636652946472,0.2155786156654358,1.0,1.06
19100,0.2971636652946472,0.2155786156654358,1.0,1.06
19200,0.2971636652946472,0.2155786156654358,1.0,1.06
19300,0.2971636652946472,0.2155786156654358,1.0,1.06
19400,0.2971636652946472,0.2155786156654358,1.0,1.06
19500,0.2971636652946472,0.2155786156654358,1.0,1.06
19600,0.2971636652946472,0.2155786156654358,1.0,1.06
19700,0.2971636652946472,0.2155786156654358,1.0,1.06
19800,0.2971636652946472,0.2155786156654358,1.0,1.06
19900,0.2971636652946472,0.2155786156654358,1.0,1.06
20000,0.2971636652946472,0.2155786156654358,1.0,1.06
20100,0.2971636652946472,0.2155786156654358,1.0,1.06
20200,0.2971636652946472,0.2155786156654358,1.0,1.06
20300,0.2971636652946472,0.2155786156654358,1.0,1.06
20400,0.2971636652946472,0.2155786156654358,1.0,1.06
20500,0.2971636652946472,0.2155786156654358,1.0,1.06
20600,0.2971636652946472,0.2155786156654358,1.0,1.06
20700,0.2971636652946472,0.2155786156654358,1.0,1.06
20800,0.2971636652946472,0.2155786156654358,1.0,1.06
20900,0.2971636652946472,0.2155786156654358,1.0,1.06
21000,0.2971636652946472,0.2155786156654358,1.0,1.06
21100,0.2971636652946472,0.2155786156654358,1.0,1.06
21200,0.2971636652946472,0.2155786156654358,1.0,1.06
21300,0.2971636652946472,0.2155786156654358,1.0,1.06
21400,0.2971636652946472,0.2155786156654358,1.0,1.06
21500,0.2971636652946472,0.2155786156654358,1.0,1.06
21600,0.2971636652946472,0.2155786156654358,1.0,1.06
21700,0.2971636652946472,0.2155786156654358,1.0,1.06
21800,0.2971636652946472,0.2155786156654358,1.0,1.06
21900,0.2971636652946472,0.2155786156654358,1.0,1.06
22000,0.2971636652946472,0.2155786156654358,1.0,1.06
22100,0.33796626329421997,0.2840768098831177,1.0,1.06
22200,0.33796626329421997,0.2840768098831177,1.0,1.06
22300,0.33796626329421997,0.2840768098831177,1.0,1.06
22400,0.33796626329421997,0.2840768098831177,1.0,1.06
22500,0.33796626329421997,0.2840768098831177,1.0,1.06
22600,0.33796626329421997,0.2840768098831177,1.0,1.06
22700,0.33796626329421997,0.2840768098831177,1.0,1.06
22800,0.33796626329421997,0.2840768098831177,1.0,1.06
22900,0.33796626329421997,0.2840768098831177,1.0,1.06
23000,0.33796626329421997,0.2840768098831177,1.0,1.06
23100,0.33796626329421997,0.2840768098831177,1.0,1.06
23200,0.33796626329421997,0.2840768098831177,1.0,1.06
23300,0.33796626329421997,0.2840768098831177,1.0,1.06
23400,0.33796626329421997,0.2840768098831177,1.0,1.06
23500,0.33796626329421997,0.2840768098831177,1.0,1.06
23600,0.33796626329421997,0.2840768098831177,1.0,1.06
23700,0.33796626329421997,0.2840768098831177,1.0,1.06
23800,0.33796626329421997,0.2840768098831177,1.0,1.06
23900,0.33796626329421997,0.2840768098831177,1.0,1.06
24000,0.33796626329421997,0.2840768098831177,1.0,1.06
24100,0.33796626329421997,0.2840768098831177,1.0,1.06
24200,0.33796626329421997,0.2840768098831177,1.0,1.06
24300,0.33796626329421997,0.2840768098831177,1.0,1.06
24400,0.33796626329421997,0.2840768098831177,1.0,1.06
24500,0.33796626329421997,0.2840768098831177,1.0,1.06
24600,0.33796626329421997,0.2840768098831177,1.0,1.06
24700,0.33796626329421997,0.2840768098831177,1.0,1.06
24800,0.33796626329421997,0.2840768098831177,1.0,1.06
24900,0.33796626329421997,0.2840768098831177,1.0,1.06
25000,0.33796626329421997,0.2840768098831177,1.0,1.06
25100,0.33796626329421997,0.2840768098831177,1.0,1.06
25200,0.33796626329421997,0.2840768098831177,1.0,1.06
25300,0.33796626329421997,0.2840768098831177,1.0,1.06
25400,0.33796626329421997,0.2840768098831177,1.0,1.06
25500,0.33796626329421997,0.2840768098831177,1.0,1.06
25600,0.33796626329421997,0.2840768098831177,1.0,1.06
25700,0.33796626329421997,0.2840768098831177,1.0,1.06
25800,0.33796626329421997,0.2840768098831177,1.0,1.06
25900,0.33796626329421997,0.2840768098831177,1.0,1.06
26000,0.33796626329421997,0.2840768098831177,1.0,1.06
26100,0.33796626329421997,0.2840768098831177,1.0,1.06
26200,0.33796626329421997,0.2840768098831177,1.0,1.06
26300,0.33796626329421997,0.2840768098831177,1.0,1.06
26400,0.33796626329421997,0.2840768098831177,1.0,1.06
26500,0.33796626329421997,0.2840768098831177,1.0,1.06
26600,0.33796626329421997,0.2840768098831177,1.0,1.06
26700,0.33796626329421997,0.2840768098831177,1.0,1.06
26800,0.33796626329421997,0.2840768098831177,1.0,1.06
26900,0.33796626329421997,0.2840768098831177,1.0,1.06
27000,0.33796626329421997,0.2840768098831177,1.0,1.06
27100,0.33796626329421997,0.2840768098831177,1.0,1.06
27200,0.33796626329421997,0.2840768098831177,1.0,1.06
27300,0.33796626329421997,0.2840768098831177,1.0,1.06
27400,0.33796626329421997,0.2840768098831177,1.0,1.06
27500,0.33796626329421997,0.2840768098831177,1.0,1.06
27600,0.33796626329421997,0.2840768098831177,1.0,1.06
27700,0.33796626329421997,0.2840768098831177,1.0,1.06
27800,0.33796626329421997,-14.987597465515137,1.0,1.03
27900,0.33796626329421997,-14.987597465515137,1.0,1.03
28000,0.33796626329421997,-14.987597465515137,1.0,1.03
28100,0.33796626329421997,-14.987597465515137,1.0,1.03
28200,0.33796626329421997,-14.987597465515137,1.0,1.03
28300,0.33796626329421997,-14.987597465515137,1.0,1.03
28400,0.33796626329421997,-14.987597465515137,1.0,1.03
28500,0.33796626329421997,-14.987597465515137,1.0,1.03
28600,0.33796626329421997,-14.987597465515137,1.0,1.03
28700,0.33796626329421997,-14.987597465515137,1.0,1.03
28800,0.33796626329421997,-14.987597465515137,1.0,1.03
28900,0.33796626329421997,-14.987597465515137,1.0,1.03
29000,0.33796626329421997,-14.987597465515137,1.0,1.03
29100,0.33796626329421997,-14.987597465515137,1.0,1.03
29200,0.33796626329421997,-14.987597465515137,1.0,1.03
29300,0.33796626329421997,-14.987597465515137,1.0,1.03
29400,0.33796626329421997,-14.987597465515137,1.0,1.03
29500,0.33796626329421997,-14.987597465515137,1.0,1.03
29600,0.33796626329421997,-14.987597465515137,1.0,1.03
29700,0.33796626329421997,-14.987597465515137,1.0,1.03
29800,0.33796626329421997,-14.987597465515137,1.0,1.03
29900,0.33796626329421997,-14.987597465515137,1.0,1.03
30000,0.33796626329421997,-14.987597465515137,1.0,1.03
30100,0.33796626329421997,-14.987597465515137,1.0,1.03
30200,0.33796626329421997,-14.987597465515137,1.0,1.03
30300,0.33796626329421997,-14.987597465515137,1.0,1.03
30400,0.33796626329421997,-14.987597465515137,1.0,1.03
30500,0.33796626329421997,-14.987597465515137,1.0,1.03
30600,0.33796626329421997,-14.987597465515137,1.0,1.03
30700,0.33796626329421997,-14.987597465515137,1.0,1.03
30800,0.33796626329421997,-14.987597465515137,1.0,1.03
30900,0.33796626329421997,-14.987597465515137,1.0,1.03
31000,0.33796626329421997,-14.987597465515137,1.0,1.03
31100,0.33796626329421997,-14.987597465515137,1.0,1.03
31200,0.33796626329421997,-14.987597465515137,1.0,1.03
31300,0.33796626329421997,-14.987597465515137,1.0,1.03
31400,0.33796626329421997,-14.987597465515137,1.0,1.03
31500,0.33796626329421997,-14.987597465515137,1.0,1.03
31600,0.33796626329421997,-14.987597465515137,1.0,1.03
31700,0.33796626329421997,-14.987597465515137,1.0,1.03
31800,0.33796626329421997,-14.987597465515137,1.0,1.03
31900,0.33796626329421997,-14.987597465515137,1.0,1.03
32000,0.33796626329421997,-14.987597465515137,1.0,1.03
32100,0.33796626329421997,-14.987597465515137,1.0,1.03
32200,0.33796626329421997,-14.987597465515137,1.0,1.03
32300,0.33796626329421997,-14.987597465515137,1.0,1.03
32400,0.33796626329421997,-14.987597465515137,1.0,1.03
32500,0.33796626329421997,-14.987597465515137,1.0,1.03
32600,0.33796626329421997,-14.987597465515137,1.0,1.03
32700,0.33796626329421997,-14.987597465515137,1.0,1.03
32800,0.33796626329421997,-14.987597465515137,1.0,1.03
32900,0.33796626329421997,-14.987597465515137,1.0,1.03
33000,0.33796626329421997,-14.987597465515137,1.0,1.03
33100,0.33796626329421997,-14.987597465515137,1.0,1.03
33200,0.33796626329421997,-14.987597465515137,1.0,1.03
33300,0.33796626329421997,-14.987597465515137,1.0,1.03
33400,0.33796626329421997,-14.987597465515137,1.0,1.03
33500,0.33796626329421997,-14.987597465515137,1.0,1.03
33600,0.33796626329421997,-14.987597465515137,1.0,1.03
33700,0.33796626329421997,-14.987597465515137,1.0,1.03
33800,0.33796626329421997,-14.987597465515137,1.0,1.03
33900,0.33796626329421997,-14.987597465515137,1.0,1.03
34000,0.33796626329421997,-14.987597465515137,1.0,1.03
34100,0.33796626329421997,-14.987597465515137,1.0,1.03
34200,0.33796626329421997,-14.987597465515137,1.0,1.03
34300,0.33796626329421997,-14.987597465515137,1.0,1.03
34400,0.33796626329421997,-14.987597465515137,1.0,1.03
34500,0.33796626329421997,-14.987597465515137,1.0,1.03
34600,0.33796626329421997,-14.987597465515137,1.0,1.03
34700,0.33796626329421997,-14.987597465515137,1.0,1.03
34800,0.33796626329421997,-14.987597465515137,1.0,1.03
34900,0.33796626329421997,-14.987597465515137,1.0,1.03
35000,0.33796626329421997,-14.987597465515137,1.0,1.03
35100,0.33796626329421997,-14.987597465515137,1.0,1.03
35200,0.33796626329421997,-14.987597465515137,1.0,1.03
35300,0.33796626329421997,-14.987597465515137,1.0,1.03
35400,0.33796626329421997,-14.987597465515137,1.0,1.03
35500,0.33796626329421997,-14.987597465515137,1.0,1.03
35600,0.33796626329421997,-14.987597465515137,1.0,1.03
35700,0.33796626329421997,-14.987597465515137,1.0,1.03
35800,0.33796626329421997,-14.987597465515137,1.0,1.03
35900,0.33796626329421997,-14.987597465515137,1.0,1.03
36000,0.33796626329421997,-14.987597465515137,1.0,1.03
36100,0.33796626329421997,-14.987597465515137,1.0,1.03
36200,0.33796626329421997,-14.987597465515137,1.0,1.03
36300,0.33796626329421997,-14.987597465515137,1.0,1.03
36400,0.33796626329421997,-14.987597465515137,1.0,1.03
36500,0.33796626329421997,-14.987597465515137,1.0,1.03
36600,0.33796626329421997,-14.987597465515137,1.0,1.03
36700,0.33796626329421997,-14.987597465515137,1.0,1.03
36800,0.33796626329421997,-14.987597465515137,1.0,1.03
36900,0.33796626329421997,-14.987597465515137,1.0,1.03
37000,0.33796626329421997,-14.987597465515137,1.0,1.03
37100,0.33796626329421997,-14.987597465515137,1.0,1.03
37200,0.33796626329421997,-14.987597465515137,1.0,1.03
37300,0.33796626329421997,-14.987597465515137,1.0,1.03
37400,0.33796626329421997,-14.987597465515137,1.0,1.03
37500,0.33796626329421997,-14.987597465515137,1.0,1.03
37600,0.33796626329421997,-14.987597465515137,1.0,1.03
37700,0.33796626329421997,-14.987597465515137,1.0,1.03
37800,0.33796626329421997,-14.987597465515137,1.0,1.03
37900,0.33796626329421997,-14.987597465515137,1.0,1.03
38000,0.33796626329421997,-14.987597465515137,1.0,1.03
38100,0.33796626329421997,-14.987597465515137,1.0,1.03
38200,0.33796626329421997,-14.987597465515137,1.0,1.03
38300,0.33796626329421997,-14.987597465515137,1.0,1.03
38400,0.33796626329421997,-14.987597465515137,1.0,1.03
38500,0.33796626329421997,-14.987597465515137,1.0,1.03
38600,0.33796626329421997,-14.987597465515137,1.0,1.03
38700,0.33796626329421997,-14.987597465515137,1.0,1.03
38800,0.33796626329421997,-14.987597465515137,1.0,1.03
38900,0.33796626329421997,-14.987597465515137,1.0,1.03
39000,0.33796626329421997,-14.987597465515137,1.0,1.03
39100,0.33796626329421997,-14.987597465515137,1.0,1.03
39200,0.33796626329421997,-14.987597465515137,1.0,1.03
39300,0.33796626329421997,-14.987597465515137,1.0,1.03
39400,0.33796626329421997,-14.987597465515137,1.0,1.03
39500,0.33796626329421997,-14.987597465515137,1.0,1.03
39600,0.33796626329421997,-14.987597465515137,1.0,1.03
39700,0.33796626329421997,-14.987597465515137,1.0,1.03
39800,0.33796626329421997,-14.987597465515137,1.0,1.03
39900,0.33796626329421997,-14.987597465515137,1.0,1.03
40000,0.33796626329421997,-14.987597465515137,1.0,1.03
40100,0.33796626329421997,-14.987597465515137,1.0,1.03
40200,0.33796626329421997,-14.987597465515137,1.0,1.03
40300,0.33796626329421997,-14.987597465515137,1.0,1.03
40400,0.33796626329421997,-14.987597465515137,1.0,1.03
40500,0.33796626329421997,-14.987597465515137,1.0,1.03
40600,0.33796626329421997,-14.987597465515137,1.0,1.03
40700,0.33796626329421997,-14.987597465515137,1.0,1.03
40800,0.33796626329421997,-14.987597465515137,1.0,1.03
40900,0.33796626329421997,-14.987597465515137,1.0,1.03
41000,0.33796626329421997,-14.987597465515137,1.0,1.03
41100,0.33796626329421997,-14.987597465515137,1.0,1.03
41200,0.33796626329421997,-14.987597465515137,1.0,1.03
41300,0.33796626329421997,-14.987597465515137,1.0,1.03
41400,0.33796626329421997,-14.987597465515137,1.0,1.03
41500,0.33796626329421997,-14.987597465515137,1.0,1.03
41600,0.33796626329421997,-14.987597465515137,1.0,1.03
41700,0.33796626329421997,-14.987597465515137,1.0,1.03
41800,0.33796626329421997,-14.987597465515137,1.0,1.03
41900,0.33796626329421997,-14.987597465515137,1.0,1.03
42000,0.33796626329421997,-14.987597465515137,1.0,1.03
42100,0.33796626329421997,-14.987597465515137,1.0,1.03
42200,0.33796626329421997,-14.987597465515137,1.0,1.03
42300,0.33796626329421997,-14.987597465515137,1.0,1.03
42400,0.33796626329421997,-14.987597465515137,1.0,1.03
42500,0.33796626329421997,-14.987597465515137,1.0,1.03
42600,0.33796626329421997,-14.987597465515137,1.0,1.03
42700,0.33796626329421997,-14.987597465515137,1.0,1.03
42800,0.33796626329421997,-14.987597465515137,1.0,1.03
42900,0.33796626329421997,-14.987597465515137,1.0,1.03
43000,0.33796626329421997,-14.987597465515137,1.0,1.03
43100,0.33796626329421997,-14.987597465515137,1.0,1.03
43200,0.33796626329421997,-14.987597465515137,1.0,1.03
43300,0.33796626329421997,-14.987597465515137,1.0,1.03
43400,0.33796626329421997,-14.987597465515137,1.0,1.03
43500,0.33796626329421997,-14.987597465515137,1.0,1.03
43600,0.33796626329421997,-14.987597465515137,1.0,1.03
43700,0.33796626329421997,-14.987597465515137,1.0,1.03
43800,0.33796626329421997,-14.987597465515137,1.0,1.03
43900,0.33796626329421997,-14.987597465515137,1.0,1.03
44000,0.33796626329421997,-14.987597465515137,1.0,1.03
44100,0.33796626329421997,-14.987597465515137,1.0,1.03
44200,0.33796626329421997,-14.987597465515137,1.0,1.03
44300,0.33796626329421997,-14.987597465515137,1.0,1.03
44400,0.33796626329421997,-14.987597465515137,1.0,1.03
44500,0.33796626329421997,-14.987597465515137,1.0,1.03
44600,0.33796626329421997,-14.987597465515137,1.0,1.03
44700,0.33796626329421997,-14.987597465515137,1.0,1.03
44800,0.33796626329421997,-14.987597465515137,1.0,1.03
44900,0.33796626329421997,-14.987597465515137,1.0,1.03
45000,0.33796626329421997,-14.987597465515137,1.0,1.03
45100,0.33796626329421997,-14.987597465515137,1.0,1.03
45200,0.33796626329421997,-14.987597465515137,1.0,1.03
45300,0.33796626329421997,-14.987597465515137,1.0,1.03
45400,0.33796626329421997,-14.987597465515137,1.0,1.03
45500,0.33796626329421997,-14.987597465515137,1.0,1.03
45600,0.33796626329421997,-14.987597465515137,1.0,1.03
45700,0.33796626329421997,-14.987597465515137,1.0,1.03
45800,0.33796626329421997,-14.987597465515137,1.0,1.03
45900,0.33796626329421997,-14.987597465515137,1.0,1.03
46000,0.33796626329421997,-14.987597465515137,1.0,1.03
46100,0.33796626329421997,-14.987597465515137,1.0,1.03
46200,0.33796626329421997,-14.987597465515137,1.0,1.03
46300,0.33796626329421997,-14.987597465515137,1.0,1.03
46400,0.33796626329421997,-14.987597465515137,1.0,1.03
46500,0.33796626329421997,-14.987597465515137,1.0,1.03
46600,0.33796626329421997,-14.987597465515137,1.0,1.03
46700,0.33796626329421997,-14.987597465515137,1.0,1.03
46800,0.33796626329421997,-14.987597465515137,1.0,1.03
46900,0.33796626329421997,-14.987597465515137,1.0,1.03
47000,0.33796626329421997,-14.987597465515137,1.0,1.03
47100,0.33796626329421997,-14.987597465515137,1.0,1.03
47200,0.33796626329421997,-14.987597465515137,1.0,1.03
47300,0.33796626329421997,-14.987597465515137,1.0,1.03
47400,0.33796626329421997,-14.987597465515137,1.0,1.03
47500,0.33796626329421997,-14.987597465515137,1.0,1.03
47600,0.33796626329421997,-14.987597465515137,1.0,1.03
47700,0.33796626329421997,-14.987597465515137,1.0,1.03
47800,0.33796626329421997,-14.987597465515137,1.0,1.03
47900,0.33796626329421997,-14.987597465515137,1.0,1.03
48000,0.33796626329421997,-14.987597465515137,1.0,1.03
