evaluation,fitness,test_accuracy,uniqueness,time
79000,0.7897667288780212,0.6448098421096802,1.0,1.73
80000,0.7897667288780212,0.6448098421096802,1.0,1.73
81000,0.7897667288780212,0.6448098421096802,1.0,1.73
82000,0.7897667288780212,0.6448098421096802,1.0,1.73
83000,0.7897667288780212,0.6448098421096802,1.0,1.73
84000,0.7897667288780212,0.6448098421096802,1.0,1.73
85000,0.7897667288780212,0.6448098421096802,1.0,1.73
86000,0.7897667288780212,0.6448098421096802,1.0,1.73
87000,0.7897667288780212,0.6448098421096802,1.0,1.73
88000,0.7897667288780212,0.6448098421096802,1.0,1.73
89000,0.7897667288780212,0.6448098421096802,1.0,1.73
90000,0.7897667288780212,0.6448098421096802,1.0,1.73
91000,0.7897667288780212,0.6448098421096802,1.0,1.73
92000,0.7897667288780212,0.6448098421096802,1.0,1.73
93000,0.7897667288780212,0.6448098421096802,1.0,1.73
94000,0.7897667288780212,0.6448098421096802,1.0,1.73
95000,0.7897667288780212,0.6448098421096802,1.0,1.73
96000,0.7897667288780212,0.6448098421096802,1.0,1.73
97000,0.7897667288780212,0.6448098421096802,1.0,1.73
98000,0.7897667288780212,0.6448098421096802,1.0,1.73
99000,0.7897667288780212,0.6448098421096802,1.0,1.73
100000,0.7897667288780212,0.6448098421096802,1.0,1.73
101000,0.7897667288780212,0.6448098421096802,1.0,1.73
102000,0.7897667288780212,0.6448098421096802,1.0,1.73
103000,0.7897667288780212,0.6448098421096802,1.0,1.73
104000,0.7897667288780212,0.6448098421096802,1.0,1.73
105000,0.7897667288780212,0.6448098421096802,1.0,1.73
106000,0.7897667288780212,0.6448098421096802,1.0,1.73
107000,0.7897667288780212,0.6448098421096802,1.0,1.73
108000,0.7897667288780212,0.6448098421096802,1.0,1.73
109000,0.7897667288780212,0.6448098421096802,1.0,1.73
110000,0.7897667288780212,0.6448098421096802,1.0,1.73
111000,0.7897667288780212,0.6448098421096802,1.0,1.73
112000,0.7897667288780212,0.6448098421096802,1.0,1.73
113000,0.7897667288780212,0.6448098421096802,1.0,1.73
114000,0.7897667288780212,0.6448098421096802,1.0,1.73
115000,0.7897667288780212,0.6448098421096802,1.0,1.73
116000,0.7897667288780212,0.6448098421096802,1.0,1.73
117000,0.7897667288780212,0.6448098421096802,1.0,1.73
118000,0.7897667288780212,0.6448098421096802,1.0,1.73
119000,0.7897667288780212,0.6448098421096802,1.0,1.73
120000,0.7897667288780212,0.6448098421096802,1.0,1.73
121000,0.7897667288780212,0.6448098421096802,1.0,1.73
122000,0.7897667288780212,0.6448098421096802,1.0,1.73
123000,0.7897667288780212,0.6448098421096802,1.0,1.73
124000,0.7897667288780212,0.6448098421096802,1.0,1.73
125000,0.7897667288780212,0.6448098421096802,1.0,1.73
126000,0.7897667288780212,0.6448098421096802,1.0,1.73
127000,0.7897667288780212,0.6448098421096802,1.0,1.73
128000,0.7897667288780212,0.6448098421096802,1.0,1.73
129000,0.7897667288780212,0.6448098421096802,1.0,1.73
130000,0.7897667288780212,0.6448098421096802,1.0,1.73
131000,0.7897667288780212,0.6448098421096802,1.0,1.73
132000,0.7897667288780212,0.6448098421096802,1.0,1.73
133000,0.7897667288780212,0.6448098421096802,1.0,1.73
134000,0.7897667288780212,0.6448098421096802,1.0,1.73
135000,0.7897667288780212,0.6448098421096802,1.0,1.73
136000,0.7897667288780212,0.6448098421096802,1.0,1.73
137000,0.7897667288780212,0.6448098421096802,1.0,1.73
138000,0.7897667288780212,0.6448098421096802,1.0,1.73
139000,0.7897667288780212,0.6448098421096802,1.0,1.73
140000,0.7897667288780212,nan,1.0,1.69
141000,0.7897667288780212,nan,1.0,1.69
142000,0.7897667288780212,nan,1.0,1.69
143000,0.7897667288780212,nan,1.0,1.69
144000,0.7897667288780212,nan,1.0,1.69
145000,0.7897667288780212,nan,1.0,1.69
146000,0.7897667288780212,nan,1.0,1.69
147000,0.7897667288780212,nan,1.0,1.69
148000,0.7897667288780212,nan,1.0,1.69
149000,0.7897667288780212,nan,1.0,1.69
150000,0.7897667288780212,nan,1.0,1.69
151000,0.7897667288780212,nan,1.0,1.69
152000,0.7897667288780212,nan,1.0,1.69
153000,0.7897667288780212,nan,1.0,1.69
154000,0.7897667288780212,nan,1.0,1.69
155000,0.7897667288780212,nan,1.0,1.69
156000,0.7897667288780212,nan,1.0,1.69
157000,0.7897667288780212,nan,1.0,1.69
158000,0.7897667288780212,nan,1.0,1.69
159000,0.7897667288780212,nan,1.0,1.69
160000,0.7897667288780212,nan,1.0,1.69
161000,0.7897667288780212,nan,1.0,1.69
162000,0.7897667288780212,nan,1.0,1.69
163000,0.7897667288780212,nan,1.0,1.69
164000,0.7897667288780212,nan,1.0,1.69
165000,0.7897667288780212,nan,1.0,1.69
166000,0.7897667288780212,nan,1.0,1.69
167000,0.7897667288780212,nan,1.0,1.69
168000,0.7897667288780212,nan,1.0,1.69
169000,0.7897667288780212,nan,1.0,1.69
170000,0.7897667288780212,nan,1.0,1.69
171000,0.7897667288780212,nan,1.0,1.69
172000,0.7897667288780212,nan,1.0,1.69
173000,0.7897667288780212,nan,1.0,1.69
174000,0.7897667288780212,nan,1.0,1.69
175000,0.7897667288780212,nan,1.0,1.69
176000,0.7897667288780212,nan,1.0,1.69
177000,0.7897667288780212,nan,1.0,1.69
178000,0.7897667288780212,nan,1.0,1.69
179000,0.7897667288780212,nan,1.0,1.69
180000,0.7897667288780212,nan,1.0,1.69
181000,0.7897667288780212,nan,1.0,1.69
182000,0.7897667288780212,nan,1.0,1.69
183000,0.8537588119506836,0.8736329078674316,1.0,1.69
184000,0.8537588119506836,0.8736329078674316,1.0,1.69
185000,0.8537588119506836,0.8736329078674316,1.0,1.69
186000,0.8537588119506836,0.8736329078674316,1.0,1.69
187000,0.8537588119506836,0.8736329078674316,1.0,1.69
188000,0.8537588119506836,0.8736329078674316,1.0,1.69
189000,0.8537588119506836,0.8736329078674316,1.0,1.69
190000,0.8537588119506836,0.8736329078674316,1.0,1.69
191000,0.8537588119506836,0.8736329078674316,1.0,1.69
192000,0.8537588119506836,0.8736329078674316,1.0,1.69
193000,0.8537588119506836,0.8736329078674316,1.0,1.69
194000,0.8537588119506836,0.8736329078674316,1.0,1.69
195000,0.8537588119506836,0.8736329078674316,1.0,1.69
196000,0.8537588119506836,0.8736329078674316,1.0,1.69
197000,0.8537588119506836,0.8736329078674316,1.0,1.69
198000,0.8537588119506836,0.8736329078674316,1.0,1.69
199000,0.8537588119506836,0.8736329078674316,1.0,1.69
200000,0.8537588119506836,0.8736329078674316,1.0,1.69
201000,0.8537588119506836,0.8736329078674316,1.0,1.69
202000,0.8537588119506836,0.8736329078674316,1.0,1.69
203000,0.8537588119506836,0.8736329078674316,1.0,1.69
204000,0.8537588119506836,0.8736329078674316,1.0,1.69
205000,0.8537588119506836,0.8736329078674316,1.0,1.69
206000,0.8537588119506836,0.8736329078674316,1.0,1.69
207000,0.8537588119506836,0.8736329078674316,1.0,1.69
208000,0.8537588119506836,0.8736329078674316,1.0,1.69
209000,0.8537588119506836,0.8736329078674316,1.0,1.69
210000,0.8537588119506836,0.8736329078674316,1.0,1.69
211000,0.8537588119506836,0.8736329078674316,1.0,1.69
212000,0.8537588119506836,0.8736329078674316,1.0,1.69
213000,0.8537588119506836,0.8736329078674316,1.0,1.69
214000,0.8537588119506836,0.8736329078674316,1.0,1.69
215000,0.8537588119506836,0.8736329078674316,1.0,1.69
216000,0.8537588119506836,0.8736329078674316,1.0,1.69
217000,0.8537588119506836,0.8736329078674316,1.0,1.69
218000,0.8537588119506836,0.8736329078674316,1.0,1.69
219000,0.8537588119506836,0.8736329078674316,1.0,1.69
220000,0.8537588119506836,0.8736329078674316,1.0,1.69
221000,0.8537588119506836,0.8736329078674316,1.0,1.69
222000,0.8537588119506836,0.8736329078674316,1.0,1.69
223000,0.8537588119506836,0.8736329078674316,1.0,1.69
224000,0.8537588119506836,0.8736329078674316,1.0,1.69
225000,0.8537588119506836,0.8736329078674316,1.0,1.69
226000,0.8537588119506836,0.8736329078674316,1.0,1.69
227000,0.8537588119506836,0.8736329078674316,1.0,1.69
228000,0.8537588119506836,0.8736329078674316,1.0,1.69
229000,0.8537588119506836,0.8736329078674316,1.0,1.69
230000,0.8537588119506836,0.8736329078674316,1.0,1.69
231000,0.8537588119506836,0.8736329078674316,1.0,1.69
232000,0.8537588119506836,0.8736329078674316,1.0,1.69
233000,0.8537588119506836,0.8736329078674316,1.0,1.69
234000,0.8537588119506836,0.8736329078674316,1.0,1.69
235000,0.8537588119506836,0.8736329078674316,1.0,1.69
236000,0.8537588119506836,0.8736329078674316,1.0,1.69
237000,0.8537588119506836,0.8736329078674316,1.0,1.69
238000,0.8537588119506836,0.8736329078674316,1.0,1.69
239000,0.8537588119506836,0.8736329078674316,1.0,1.69
240000,0.8537588119506836,0.8736329078674316,1.0,1.69
241000,0.8537588119506836,0.8736329078674316,1.0,1.69
242000,0.8537588119506836,0.8736329078674316,1.0,1.69
243000,0.8537588119506836,0.8736329078674316,1.0,1.69
244000,0.8537588119506836,0.8736329078674316,1.0,1.69
245000,0.8537588119506836,0.8736329078674316,1.0,1.69
246000,0.8537588119506836,0.8736329078674316,1.0,1.69
247000,0.8537588119506836,0.8736329078674316,1.0,1.69
248000,0.8537588119506836,0.8736329078674316,1.0,1.69
249000,0.8537588119506836,0.8736329078674316,1.0,1.69
250000,0.8537588119506836,0.8736329078674316,1.0,1.69
251000,0.8537588119506836,0.8736329078674316,1.0,1.69
252000,0.8537588119506836,0.8736329078674316,1.0,1.69
253000,0.8537588119506836,0.8736329078674316,1.0,1.69
254000,0.8537588119506836,0.8736329078674316,1.0,1.69
255000,0.8537588119506836,0.8736329078674316,1.0,1.69
256000,0.8537588119506836,0.8736329078674316,1.0,1.69
257000,0.8537588119506836,0.8736329078674316,1.0,1.69
258000,0.8537588119506836,0.8736329078674316,1.0,1.69
259000,0.8537588119506836,0.8736329078674316,1.0,1.69
260000,0.8537588119506836,0.8736329078674316,1.0,1.69
261000,0.8537588119506836,0.8736329078674316,1.0,1.69
262000,0.8537588119506836,0.8736329078674316,1.0,1.69
263000,0.8537588119506836,0.8736329078674316,1.0,1.69
264000,0.8537588119506836,0.8736329078674316,1.0,1.69
265000,0.8537588119506836,0.8736329078674316,1.0,1.69
266000,0.8537588119506836,0.8736329078674316,1.0,1.69
267000,0.8537588119506836,0.8736329078674316,1.0,1.69
268000,0.8537588119506836,0.8736329078674316,1.0,1.69
269000,0.8537588119506836,0.8736329078674316,1.0,1.69
270000,0.8537588119506836,0.8736329078674316,1.0,1.69
271000,0.8537588119506836,0.8736329078674316,1.0,1.69
272000,0.8537588119506836,0.8736329078674316,1.0,1.69
273000,0.8537588119506836,0.8736329078674316,1.0,1.69
274000,0.8537588119506836,0.8736329078674316,1.0,1.69
275000,0.8537588119506836,0.8736329078674316,1.0,1.69
276000,0.8537588119506836,0.8736329078674316,1.0,1.69
277000,0.8537588119506836,0.8736329078674316,1.0,1.69
278000,0.8537588119506836,0.8736329078674316,1.0,1.69
279000,0.8537588119506836,0.8736329078674316,1.0,1.69
337755,0.855472207069397,0.8988491892814636,0.62,1.69
337755,0.8763607740402222,0.906726062297821,0.765,1.62
338755,0.9464908838272095,0.9520062208175659,0.863,1.62
339755,0.9464908838272095,0.9520062208175659,0.915,1.62
340755,0.9464908838272095,0.9520062208175659,0.949,1.62
341755,0.9464908838272095,0.9520062208175659,0.971,1.62
342755,0.9464908838272095,0.9520062208175659,0.983,1.62
343755,0.9464908838272095,0.9520062208175659,0.993,1.62
344755,0.9464908838272095,0.9520062208175659,0.996,1.62
345755,0.9464908838272095,0.9520062208175659,0.999,1.62
346755,0.9464908838272095,0.9520062208175659,1.0,1.62
347755,0.9464908838272095,0.9520062208175659,1.0,1.62
348755,0.9464908838272095,0.9520062208175659,1.0,1.62
349755,0.9464908838272095,0.9520062208175659,1.0,1.62
350755,0.9464908838272095,0.9520062208175659,1.0,1.62
351755,0.9464908838272095,0.9520062208175659,1.0,1.62
352755,0.9464908838272095,0.9520062208175659,1.0,1.62
353755,0.9464908838272095,0.9520062208175659,1.0,1.62
354755,0.9464908838272095,0.9520062208175659,1.0,1.62
355755,0.9464908838272095,0.9520062208175659,1.0,1.62
356755,0.9464908838272095,0.9520062208175659,1.0,1.62
357755,0.9464908838272095,0.9520062208175659,1.0,1.62
358755,0.9464908838272095,0.9520062208175659,1.0,1.62
359755,0.9464908838272095,0.9520062208175659,1.0,1.62
360755,0.9464908838272095,0.9520062208175659,1.0,1.62
361755,0.9464908838272095,0.9520062208175659,1.0,1.62
362755,0.9464908838272095,0.9520062208175659,1.0,1.62
363755,0.9464908838272095,0.9520062208175659,1.0,1.62
364755,0.9464908838272095,0.9520062208175659,1.0,1.62
365755,0.9464908838272095,0.9520062208175659,1.0,1.62
366755,0.9464908838272095,0.9520062208175659,1.0,1.62
367755,0.9464908838272095,0.9520062208175659,1.0,1.62
368755,0.9464908838272095,0.9520062208175659,1.0,1.62
369755,0.9464908838272095,0.9520062208175659,1.0,1.62
370755,0.9464908838272095,0.9520062208175659,1.0,1.62
371755,0.9464908838272095,0.9520062208175659,1.0,1.62
372755,0.9464908838272095,0.9520062208175659,1.0,1.62
373755,0.9464908838272095,0.9520062208175659,1.0,1.62
374755,0.9464908838272095,0.9520062208175659,1.0,1.62
375755,0.9464908838272095,0.9520062208175659,1.0,1.62
376755,0.9464908838272095,0.9520062208175659,1.0,1.62
377755,0.9464908838272095,0.9520062208175659,1.0,1.62
378755,0.9464908838272095,0.9520062208175659,1.0,1.62
379755,0.9464908838272095,0.9520062208175659,1.0,1.62
380755,0.9464908838272095,0.9520062208175659,1.0,1.62
381755,0.9464908838272095,0.9520062208175659,1.0,1.62
382755,0.9464908838272095,0.9520062208175659,1.0,1.62
383755,0.9464908838272095,0.9520062208175659,1.0,1.62
384755,0.9464908838272095,0.9520062208175659,1.0,1.62
385755,0.9464908838272095,0.9520062208175659,1.0,1.62
386755,0.9464908838272095,0.9520062208175659,1.0,1.62
387755,0.9464908838272095,0.9520062208175659,1.0,1.62
388755,0.9464908838272095,0.9520062208175659,1.0,1.62
389755,0.9464908838272095,0.9520062208175659,1.0,1.62
390755,0.9464908838272095,0.9520062208175659,1.0,1.62
391755,0.9464908838272095,0.9520062208175659,1.0,1.62
392755,0.9464908838272095,0.9520062208175659,1.0,1.62
393755,0.9464908838272095,0.9520062208175659,1.0,1.62
394755,0.9464908838272095,0.9520062208175659,1.0,1.62
395755,0.9464908838272095,0.9520062208175659,1.0,1.62
396755,0.9464908838272095,0.9520062208175659,1.0,1.62
397755,0.9464908838272095,0.9520062208175659,1.0,1.62
398755,0.9464908838272095,0.9520062208175659,1.0,1.62
399755,0.9464908838272095,0.9520062208175659,1.0,1.62
400755,0.9464908838272095,0.9520062208175659,1.0,1.62
401755,0.9464908838272095,0.9520062208175659,1.0,1.62
402755,0.9464908838272095,0.9520062208175659,1.0,1.62
403755,0.9464908838272095,0.9520062208175659,1.0,1.62
404755,0.9464908838272095,0.9520062208175659,1.0,1.62
405755,0.9464908838272095,0.9520062208175659,1.0,1.62
406755,0.9464908838272095,0.9520062208175659,1.0,1.62
407755,0.9464908838272095,0.9520062208175659,1.0,1.62
408755,0.9464908838272095,0.9520062208175659,1.0,1.62
409755,0.9464908838272095,0.9520062208175659,1.0,1.62
410755,0.9464908838272095,0.9520062208175659,1.0,1.62
411755,0.9464908838272095,0.9520062208175659,1.0,1.62
412755,0.9464908838272095,0.9520062208175659,1.0,1.62
413755,0.9464908838272095,0.9520062208175659,1.0,1.62
414755,0.9464908838272095,0.9520062208175659,1.0,1.62
415755,0.9464908838272095,0.9520062208175659,1.0,1.62
416755,0.9464908838272095,0.9520062208175659,1.0,1.62
417755,0.9464908838272095,0.9520062208175659,1.0,1.62
418755,0.9464908838272095,0.9520062208175659,1.0,1.62
419755,0.9464908838272095,0.9520062208175659,1.0,1.62
420755,0.9464908838272095,0.9520062208175659,1.0,1.62
421755,0.9464908838272095,0.9520062208175659,1.0,1.62
422755,0.9464908838272095,0.9520062208175659,1.0,1.62
423755,0.9464908838272095,0.9520062208175659,1.0,1.62
424755,0.9464908838272095,0.9520062208175659,1.0,1.62
425755,0.9464908838272095,0.9520062208175659,1.0,1.62
426755,0.9464908838272095,0.9520062208175659,1.0,1.62
427755,0.9464908838272095,0.9520062208175659,1.0,1.62
428755,0.9464908838272095,0.9520062208175659,1.0,1.62
429755,0.9464908838272095,0.9520062208175659,1.0,1.62
430755,0.9464908838272095,0.9520062208175659,1.0,1.62
431755,0.9464908838272095,0.9520062208175659,1.0,1.62
432755,0.9464908838272095,0.9520062208175659,1.0,1.62
433755,0.9464908838272095,0.9520062208175659,1.0,1.62
434755,0.9464908838272095,0.9520062208175659,1.0,1.62
435755,0.9464908838272095,0.9520062208175659,1.0,1.62
436755,0.9464908838272095,0.9520062208175659,1.0,1.62
437755,0.9464908838272095,0.9520062208175659,1.0,1.62
438755,0.9464908838272095,0.9520062208175659,1.0,1.62
439755,0.9464908838272095,0.9520062208175659,1.0,1.62
440755,0.9464908838272095,0.9520062208175659,1.0,1.62
441755,0.9464908838272095,0.9520062208175659,1.0,1.62
442755,0.9464908838272095,0.9520062208175659,1.0,1.62
443755,0.9464908838272095,0.9520062208175659,1.0,1.62
444755,0.9464908838272095,0.9520062208175659,1.0,1.62
445755,0.9464908838272095,0.9520062208175659,1.0,1.62
446755,0.9464908838272095,0.9520062208175659,1.0,1.62
447755,0.9464908838272095,0.9520062208175659,1.0,1.62
448755,0.9464908838272095,0.9520062208175659,1.0,1.62
449755,0.9464908838272095,0.9520062208175659,1.0,1.62
450755,0.9464908838272095,0.9520062208175659,1.0,1.62
451755,0.9464908838272095,0.9520062208175659,1.0,1.62
452755,0.9464908838272095,0.9520062208175659,1.0,1.62
453755,0.9464908838272095,0.9520062208175659,1.0,1.62
454755,0.9464908838272095,0.9520062208175659,1.0,1.62
455755,0.9464908838272095,0.9520062208175659,1.0,1.62
456755,0.9464908838272095,0.9520062208175659,1.0,1.62
457755,0.9464908838272095,0.9520062208175659,1.0,1.62
458755,0.9464908838272095,0.9520062208175659,1.0,1.62
459755,0.9464908838272095,0.9520062208175659,1.0,1.62
460755,0.9464908838272095,0.9520062208175659,1.0,1.62
461755,0.9464908838272095,0.9520062208175659,1.0,1.62
462755,0.9464908838272095,0.9520062208175659,1.0,1.62
463755,0.9464908838272095,0.9520062208175659,1.0,1.62
464755,0.9464908838272095,0.9520062208175659,1.0,1.62
465755,0.9464908838272095,0.9520062208175659,1.0,1.62
466755,0.955996036529541,0.9416962265968323,1.0,1.62
467755,0.955996036529541,0.9416962265968323,1.0,1.62
468755,0.955996036529541,0.9416962265968323,1.0,1.62
469755,0.955996036529541,0.9416962265968323,1.0,1.62
470755,0.955996036529541,0.9416962265968323,1.0,1.62
471755,0.955996036529541,0.9416962265968323,1.0,1.62
472755,0.955996036529541,0.9416962265968323,1.0,1.62
473755,0.955996036529541,0.9416962265968323,1.0,1.62
474755,0.955996036529541,0.9416962265968323,1.0,1.62
475755,0.955996036529541,0.9416962265968323,1.0,1.62
476755,0.955996036529541,0.9416962265968323,1.0,1.62
477755,0.955996036529541,0.8736329078674316,0.703,1.64
478755,0.955996036529541,0.8736329078674316,0.754,1.64
479755,0.955996036529541,0.8736329078674316,0.786,1.64
480755,0.955996036529541,0.8736329078674316,0.813,1.64
481755,0.955996036529541,0.8736329078674316,0.832,1.64
482755,0.955996036529541,0.8736329078674316,0.838,1.64
483755,0.955996036529541,0.8736329078674316,0.838,1.64
484755,0.955996036529541,0.8736329078674316,0.839,1.64
485755,0.955996036529541,0.8736329078674316,0.839,1.64
486755,0.955996036529541,0.8736329078674316,0.841,1.64
487755,0.955996036529541,0.8736329078674316,0.842,1.64
488755,0.955996036529541,0.8736329078674316,0.844,1.64
489755,0.955996036529541,0.8736329078674316,0.845,1.64
490755,0.955996036529541,0.8736329078674316,0.845,1.64
491755,0.955996036529541,0.8736329078674316,0.845,1.64
492755,0.955996036529541,0.8736329078674316,0.845,1.64
493755,0.955996036529541,0.8736329078674316,0.845,1.64
494755,0.955996036529541,0.8736329078674316,0.845,1.64
495755,0.955996036529541,0.8736329078674316,0.845,1.64
496755,0.955996036529541,0.8736329078674316,0.845,1.64
497755,0.955996036529541,0.8736329078674316,0.845,1.64
498755,0.955996036529541,0.8736329078674316,0.845,1.64
499755,0.955996036529541,0.8736329078674316,0.845,1.64
500755,0.955996036529541,0.8736329078674316,0.845,1.64
501755,0.955996036529541,0.8736329078674316,0.846,1.64
502755,0.955996036529541,0.8736329078674316,0.846,1.64
503755,0.955996036529541,0.8736329078674316,0.846,1.64
504755,0.955996036529541,0.8736329078674316,0.846,1.64
505755,0.955996036529541,0.8736329078674316,0.846,1.64
506755,0.955996036529541,0.8736329078674316,0.846,1.64
507755,0.955996036529541,0.8736329078674316,0.846,1.64
508755,0.955996036529541,0.8736329078674316,0.846,1.64
509755,0.955996036529541,0.8736329078674316,0.846,1.64
510755,0.955996036529541,0.8736329078674316,0.846,1.64
511755,0.955996036529541,0.8736329078674316,0.846,1.64
512755,0.955996036529541,0.8736329078674316,0.847,1.64
513755,0.955996036529541,0.8736329078674316,0.849,1.64
514755,0.955996036529541,0.8736329078674316,0.849,1.64
515755,0.955996036529541,0.8736329078674316,0.849,1.64
516755,0.955996036529541,0.8736329078674316,0.849,1.64
517755,0.955996036529541,0.8736329078674316,0.849,1.64
518755,0.955996036529541,0.8736329078674316,0.85,1.64
519755,0.955996036529541,0.8736329078674316,0.85,1.64
520755,0.955996036529541,0.8736329078674316,0.85,1.64
521755,0.955996036529541,0.8736329078674316,0.85,1.64
522755,0.955996036529541,0.8736329078674316,0.851,1.64
523755,0.955996036529541,0.8736329078674316,0.851,1.64
524755,0.955996036529541,0.8736329078674316,0.851,1.64
525755,0.955996036529541,0.8736329078674316,0.851,1.64
526755,0.955996036529541,0.8736329078674316,0.851,1.64
527755,0.955996036529541,0.8736329078674316,0.851,1.64
528755,0.955996036529541,0.8736329078674316,0.852,1.64
529755,0.955996036529541,0.8736329078674316,0.852,1.64
530755,0.955996036529541,0.8736329078674316,0.852,1.64
531755,0.955996036529541,0.8736329078674316,0.852,1.64
532755,0.955996036529541,0.8736329078674316,0.853,1.64
533755,0.955996036529541,0.8736329078674316,0.854,1.64
534755,0.955996036529541,0.8736329078674316,0.854,1.64
535755,0.955996036529541,0.8736329078674316,0.854,1.64
536755,0.955996036529541,0.8736329078674316,0.855,1.64
537755,0.955996036529541,0.8736329078674316,0.855,1.64
538755,0.955996036529541,0.8736329078674316,0.855,1.64
539755,0.955996036529541,0.8736329078674316,0.856,1.64
540755,0.955996036529541,0.8736329078674316,0.856,1.64
541755,0.955996036529541,0.8736329078674316,0.857,1.64
542755,0.955996036529541,0.8736329078674316,0.857,1.64
543755,0.955996036529541,0.8736329078674316,0.857,1.64
544755,0.955996036529541,0.8736329078674316,0.857,1.64
545755,0.955996036529541,0.8736329078674316,0.857,1.64
546755,0.955996036529541,0.8736329078674316,0.857,1.64
547755,0.955996036529541,0.8736329078674316,0.857,1.64
548755,0.955996036529541,0.8736329078674316,0.857,1.64
