evaluation,fitness,test_accuracy,uniqueness,time
7120,0.21480542421340942,0.11661827564239502,1.0,0.51
7210,0.21480542421340942,0.11661827564239502,1.0,0.41
7300,0.21480542421340942,0.11661827564239502,1.0,0.39
7390,0.21480542421340942,0.11661827564239502,1.0,0.45
7480,0.21480542421340942,0.11661827564239502,1.0,0.51
7570,0.21480542421340942,0.11661827564239502,1.0,0.52
7660,0.21480542421340942,0.11661827564239502,1.0,0.39
7750,0.21480542421340942,0.11661827564239502,1.0,0.37
7840,0.21480542421340942,0.11661827564239502,1.0,0.42
7930,0.21480542421340942,0.11661827564239502,1.0,0.33
8020,0.21480542421340942,0.11661827564239502,1.0,0.33
8110,0.21480542421340942,0.11661827564239502,1.0,0.43
8200,0.21480542421340942,0.11661827564239502,1.0,0.33
8290,0.21480542421340942,0.11661827564239502,1.0,0.45
8380,0.21480542421340942,0.11661827564239502,1.0,0.42
8470,0.21480542421340942,0.11661827564239502,1.0,0.32
8560,0.21480542421340942,0.11661827564239502,1.0,0.42
8650,0.21480542421340942,0.11661827564239502,1.0,0.33
8740,0.21480542421340942,0.11661827564239502,1.0,0.34
8830,0.21480542421340942,0.11661827564239502,1.0,0.33
8920,0.21480542421340942,0.11661827564239502,1.0,0.35
9010,0.21480542421340942,0.11661827564239502,1.0,0.44
9100,0.21480542421340942,0.11661827564239502,1.0,0.52
9190,0.21480542421340942,0.11661827564239502,1.0,0.52
9280,0.21480542421340942,0.11661827564239502,1.0,0.46
9370,0.21480542421340942,0.11661827564239502,1.0,0.54
9460,0.21480542421340942,0.11661827564239502,1.0,0.52
9550,0.21480542421340942,0.11661827564239502,1.0,0.46
9640,0.21480542421340942,0.11661827564239502,1.0,0.44
9730,0.21480542421340942,0.11661827564239502,1.0,0.32
9820,0.21480542421340942,0.11661827564239502,1.0,0.52
9910,0.21480542421340942,0.11661827564239502,1.0,0.53
10000,0.21480542421340942,0.11661827564239502,1.0,0.52
10090,0.21480542421340942,0.11661827564239502,1.0,0.53
10180,0.21480542421340942,0.11661827564239502,1.0,0.51
10270,0.21480542421340942,0.11661827564239502,1.0,0.33
10360,0.21480542421340942,0.11661827564239502,1.0,0.34
10450,0.21480542421340942,0.11661827564239502,1.0,0.42
10540,0.21480542421340942,0.11661827564239502,1.0,0.58
10630,0.2849380373954773,0.10337769985198975,1.0,0.52
10720,0.2849380373954773,0.10337769985198975,1.0,0.39
10810,0.2849380373954773,0.10337769985198975,1.0,0.34
10900,0.2849380373954773,0.10337769985198975,1.0,0.32
10990,0.2849380373954773,0.10337769985198975,1.0,0.54
11080,0.2849380373954773,0.10337769985198975,1.0,0.31
11170,0.2849380373954773,0.10337769985198975,1.0,0.32
11260,0.2849380373954773,0.10337769985198975,1.0,0.47
11350,0.2849380373954773,0.10337769985198975,1.0,0.34
11440,0.2849380373954773,0.10337769985198975,1.0,0.35
11530,0.2849380373954773,0.10337769985198975,1.0,0.52
11620,0.2849380373954773,0.10337769985198975,1.0,0.42
11710,0.2849380373954773,0.10337769985198975,1.0,0.39
11800,0.2849380373954773,0.10337769985198975,1.0,0.39
11890,0.2849380373954773,0.10337769985198975,1.0,0.45
11980,0.2849380373954773,0.10337769985198975,1.0,0.35
12070,0.2849380373954773,0.10337769985198975,1.0,0.47
12160,0.2849380373954773,0.10337769985198975,1.0,0.53
12250,0.2849380373954773,0.10337769985198975,1.0,0.46
12340,0.2849380373954773,0.10337769985198975,1.0,0.53
12430,0.2849380373954773,0.10337769985198975,1.0,0.47
12520,0.2849380373954773,0.10337769985198975,1.0,0.47
12610,0.2849380373954773,0.10337769985198975,1.0,0.34
12700,0.2849380373954773,0.10337769985198975,1.0,0.42
12790,0.2849380373954773,0.10337769985198975,1.0,0.52
12880,0.2849380373954773,0.10337769985198975,1.0,0.53
12970,0.2849380373954773,0.10337769985198975,1.0,0.42
13060,0.2849380373954773,0.10337769985198975,1.0,0.53
13150,0.2849380373954773,0.10337769985198975,1.0,0.52
13240,0.2849380373954773,0.10337769985198975,1.0,0.53
13330,0.2849380373954773,0.10337769985198975,1.0,0.46
13420,0.2849380373954773,0.10337769985198975,1.0,0.43
13510,0.2849380373954773,0.10337769985198975,1.0,0.52
13600,0.2849380373954773,0.10337769985198975,1.0,0.54
13690,0.2849380373954773,0.10337769985198975,1.0,0.53
13780,0.2849380373954773,0.10337769985198975,1.0,0.47
13870,0.2849380373954773,0.10337769985198975,1.0,0.52
13960,0.2849380373954773,0.10337769985198975,1.0,0.52
14050,0.2849380373954773,0.10337769985198975,1.0,0.39
14140,0.2849380373954773,0.10337769985198975,1.0,0.47
14230,0.2849380373954773,0.10337769985198975,1.0,0.50
14320,0.2849380373954773,0.10337769985198975,1.0,0.36
14410,0.2849380373954773,0.10337769985198975,1.0,0.46
14500,0.2849380373954773,0.10337769985198975,1.0,0.33
14590,0.2849380373954773,0.10337769985198975,1.0,0.35
14680,0.2849380373954773,0.10337769985198975,1.0,0.53
14770,0.2849380373954773,0.10337769985198975,1.0,0.45
14860,0.2849380373954773,0.10337769985198975,1.0,0.55
14950,0.2849380373954773,0.10337769985198975,1.0,0.33
15040,0.2849380373954773,0.10337769985198975,1.0,0.53
15130,0.2849380373954773,0.10337769985198975,1.0,0.64
15220,0.2849380373954773,0.10337769985198975,1.0,0.45
15310,0.2849380373954773,0.10337769985198975,1.0,0.33
15400,0.2849380373954773,0.10337769985198975,1.0,0.46
15490,0.2849380373954773,0.10337769985198975,1.0,0.54
15580,0.2849380373954773,0.10337769985198975,1.0,0.41
15670,0.2849380373954773,0.10337769985198975,1.0,0.35
15760,0.2849380373954773,0.10337769985198975,1.0,0.44
15850,0.2849380373954773,0.10337769985198975,1.0,0.52
15940,0.2849380373954773,0.10337769985198975,1.0,0.43
16030,0.2849380373954773,0.10337769985198975,1.0,0.52
16120,0.2849380373954773,0.10337769985198975,1.0,0.48
16210,0.2849380373954773,0.10337769985198975,1.0,0.52
16300,0.2849380373954773,0.10337769985198975,1.0,0.45
16390,0.2849380373954773,0.10337769985198975,1.0,0.52
16480,0.2849380373954773,0.10337769985198975,1.0,0.55
16570,0.2849380373954773,0.10337769985198975,1.0,0.35
16660,0.2849380373954773,0.10337769985198975,1.0,0.52
16750,0.2849380373954773,0.10337769985198975,1.0,0.41
16840,0.2849380373954773,0.10337769985198975,1.0,0.37
16930,0.2849380373954773,0.10337769985198975,1.0,0.53
17020,0.2849380373954773,0.10337769985198975,1.0,0.46
17110,0.2849380373954773,0.10337769985198975,1.0,0.44
17200,0.2849380373954773,0.10337769985198975,1.0,0.35
17290,0.2849380373954773,0.10337769985198975,1.0,0.41
17380,0.2849380373954773,0.10337769985198975,1.0,0.46
17470,0.29071474075317383,0.2685914635658264,1.0,0.64
17560,0.29071474075317383,0.2685914635658264,1.0,0.39
17650,0.29071474075317383,0.2685914635658264,1.0,0.42
17740,0.29071474075317383,0.2685914635658264,1.0,0.50
17830,0.29071474075317383,0.2685914635658264,1.0,0.47
17920,0.29071474075317383,0.2685914635658264,1.0,0.34
18010,0.29071474075317383,0.2685914635658264,1.0,0.42
18100,0.29071474075317383,0.2685914635658264,1.0,0.42
18190,0.29071474075317383,0.2685914635658264,1.0,0.45
18280,0.29071474075317383,0.2685914635658264,1.0,0.53
18370,0.29071474075317383,0.2685914635658264,1.0,0.42
18460,0.29071474075317383,0.2685914635658264,1.0,0.55
18550,0.29071474075317383,0.2685914635658264,1.0,0.34
18640,0.29071474075317383,0.2685914635658264,1.0,0.48
18730,0.29071474075317383,0.2685914635658264,1.0,0.45
18820,0.29071474075317383,0.2685914635658264,1.0,0.35
18910,0.29071474075317383,0.2685914635658264,1.0,0.55
19000,0.29071474075317383,0.2685914635658264,1.0,0.59
19090,0.29071474075317383,0.2685914635658264,1.0,0.44
19180,0.29071474075317383,0.2685914635658264,1.0,0.37
19270,0.29071474075317383,0.2685914635658264,1.0,0.53
19360,0.29071474075317383,0.2685914635658264,1.0,0.48
19450,0.29071474075317383,0.2685914635658264,1.0,0.34
19540,0.29071474075317383,0.2685914635658264,1.0,0.47
19630,0.29071474075317383,0.2685914635658264,1.0,0.43
19720,0.29071474075317383,0.2685914635658264,1.0,0.45
19810,0.29071474075317383,0.2685914635658264,1.0,0.48
19900,0.29071474075317383,0.2685914635658264,1.0,0.47
19990,0.29071474075317383,0.2685914635658264,1.0,0.35
20080,0.29071474075317383,0.2685914635658264,1.0,0.47
20170,0.29071474075317383,0.2685914635658264,1.0,0.55
20260,0.29071474075317383,0.2685914635658264,1.0,0.35
20350,0.29071474075317383,0.2685914635658264,1.0,0.57
20440,0.29071474075317383,0.2685914635658264,1.0,0.36
20530,0.29071474075317383,0.2685914635658264,1.0,0.43
20620,0.29071474075317383,0.2685914635658264,1.0,0.52
20710,0.29071474075317383,0.2685914635658264,1.0,0.51
20800,0.29071474075317383,0.2685914635658264,1.0,0.40
20890,0.29071474075317383,0.2685914635658264,1.0,0.54
20980,0.29071474075317383,0.2685914635658264,1.0,0.50
21070,0.29071474075317383,0.2685914635658264,1.0,0.44
21160,0.29071474075317383,0.2685914635658264,1.0,0.46
21250,0.29071474075317383,0.2685914635658264,1.0,0.42
21340,0.29071474075317383,0.2685914635658264,1.0,0.42
21430,0.29071474075317383,0.2685914635658264,1.0,0.40
21520,0.29071474075317383,0.2685914635658264,1.0,0.43
21610,0.29071474075317383,0.2685914635658264,1.0,0.53
21700,0.29071474075317383,0.2685914635658264,1.0,0.39
21790,0.29071474075317383,0.2685914635658264,1.0,0.49
21880,0.29071474075317383,0.2685914635658264,1.0,0.38
21970,0.29071474075317383,0.2685914635658264,1.0,0.47
22060,0.29071474075317383,0.2685914635658264,1.0,0.62
22150,0.29071474075317383,0.2685914635658264,1.0,0.35
22240,0.29071474075317383,0.2685914635658264,1.0,0.40
22330,0.29071474075317383,0.2685914635658264,1.0,0.35
22420,0.29071474075317383,0.2685914635658264,1.0,0.40
22510,0.29071474075317383,0.2685914635658264,1.0,0.41
22600,0.29071474075317383,0.2685914635658264,1.0,0.46
22690,0.29071474075317383,0.2685914635658264,1.0,0.41
22780,0.29071474075317383,0.2685914635658264,1.0,0.54
22870,0.29071474075317383,0.2685914635658264,1.0,0.35
22960,0.29071474075317383,0.2685914635658264,1.0,0.40
23050,0.29071474075317383,0.2685914635658264,1.0,0.48
23140,0.29071474075317383,0.2685914635658264,1.0,0.54
23230,0.29071474075317383,0.2685914635658264,1.0,0.39
23320,0.29071474075317383,0.2685914635658264,1.0,0.52
23410,0.29071474075317383,0.2685914635658264,1.0,0.46
23500,0.29071474075317383,0.2685914635658264,1.0,0.42
23590,0.29071474075317383,0.2685914635658264,1.0,0.54
23680,0.29071474075317383,0.2685914635658264,1.0,0.37
23770,0.29071474075317383,0.2685914635658264,1.0,0.41
23860,0.29071474075317383,0.2685914635658264,1.0,0.46
23950,0.29071474075317383,0.2685914635658264,1.0,0.48
24040,0.29071474075317383,0.2685914635658264,1.0,0.54
24130,0.29071474075317383,0.2685914635658264,1.0,0.42
24220,0.29071474075317383,0.2685914635658264,1.0,0.50
24310,0.29071474075317383,0.2685914635658264,1.0,0.59
24400,0.29071474075317383,0.2685914635658264,1.0,0.53
24490,0.29071474075317383,0.2685914635658264,1.0,0.44
24580,0.29071474075317383,0.2685914635658264,1.0,0.41
24670,0.29071474075317383,0.2685914635658264,1.0,0.39
24760,0.29071474075317383,0.2685914635658264,1.0,0.55
24850,0.29071474075317383,0.2685914635658264,1.0,0.52
24940,0.29071474075317383,0.2685914635658264,1.0,0.42
25030,0.29071474075317383,0.2685914635658264,1.0,0.49
25120,0.29071474075317383,0.2685914635658264,1.0,0.40
25210,0.29071474075317383,0.2685914635658264,1.0,0.52
25300,0.29071474075317383,0.2685914635658264,1.0,0.43
25390,0.29071474075317383,0.2685914635658264,1.0,0.55
25480,0.29071474075317383,0.2685914635658264,1.0,0.46
25570,0.29071474075317383,0.2685914635658264,1.0,0.36
25660,0.29071474075317383,0.2685914635658264,1.0,0.57
25750,0.29071474075317383,0.2685914635658264,1.0,0.52
25840,0.29071474075317383,0.2685914635658264,1.0,0.45
25930,0.29071474075317383,0.2685914635658264,1.0,0.46
26020,0.29071474075317383,0.2685914635658264,1.0,0.50
26110,0.29071474075317383,0.2685914635658264,1.0,0.49
26200,0.29071474075317383,0.2685914635658264,1.0,0.53
26290,0.29071474075317383,0.2685914635658264,1.0,0.57
26380,0.29071474075317383,0.2685914635658264,1.0,0.53
26470,0.29071474075317383,0.2685914635658264,1.0,0.52
26560,0.29071474075317383,0.2685914635658264,1.0,0.34
26650,0.29071474075317383,0.2685914635658264,1.0,0.51
26740,0.29071474075317383,0.2685914635658264,1.0,0.47
26830,0.29071474075317383,0.2685914635658264,1.0,0.49
26920,0.29071474075317383,0.2685914635658264,1.0,0.41
27010,0.29071474075317383,0.2685914635658264,1.0,0.48
27100,0.29071474075317383,0.2685914635658264,1.0,0.42
27190,0.29071474075317383,0.2685914635658264,1.0,0.42
27280,0.29071474075317383,0.2685914635658264,1.0,0.49
27370,0.29071474075317383,0.2685914635658264,1.0,0.51
27460,0.29071474075317383,0.2685914635658264,1.0,0.35
27550,0.29071474075317383,0.2685914635658264,1.0,0.40
27640,0.29071474075317383,0.2685914635658264,1.0,0.59
27730,0.29071474075317383,0.2685914635658264,1.0,0.43
27820,0.29071474075317383,0.2685914635658264,1.0,0.38
27910,0.29071474075317383,0.2685914635658264,1.0,0.51
28000,0.29071474075317383,0.2685914635658264,1.0,0.48
28090,0.29071474075317383,0.2685914635658264,1.0,0.50
28180,0.29071474075317383,0.2685914635658264,1.0,0.37
28270,0.29071474075317383,0.2685914635658264,1.0,0.45
28360,0.29071474075317383,0.2685914635658264,1.0,0.34
28450,0.29071474075317383,0.2685914635658264,1.0,0.50
28540,0.29071474075317383,0.2685914635658264,1.0,0.45
28630,0.29071474075317383,0.2685914635658264,1.0,0.43
28720,0.29071474075317383,0.2685914635658264,1.0,0.57
28810,0.29071474075317383,0.2685914635658264,1.0,0.44
28900,0.29071474075317383,0.2685914635658264,1.0,0.66
28990,0.29071474075317383,0.2685914635658264,1.0,0.43
29080,0.29071474075317383,0.2685914635658264,1.0,0.36
29170,0.29071474075317383,0.2685914635658264,1.0,0.39
29260,0.3317939043045044,0.31651073694229126,1.0,0.34
29350,0.3317939043045044,0.31651073694229126,1.0,0.45
29440,0.3317939043045044,0.31651073694229126,1.0,0.45
29530,0.3317939043045044,0.31651073694229126,1.0,0.44
29620,0.3317939043045044,0.31651073694229126,1.0,0.44
29710,0.3317939043045044,0.31651073694229126,1.0,0.40
29800,0.3317939043045044,0.31651073694229126,1.0,0.43
29890,0.3317939043045044,0.31651073694229126,1.0,0.37
29980,0.3317939043045044,0.31651073694229126,1.0,0.58
30070,0.3317939043045044,0.31651073694229126,1.0,0.47
30160,0.3317939043045044,0.31651073694229126,1.0,0.46
30250,0.3317939043045044,0.31651073694229126,1.0,0.49
30340,0.3317939043045044,0.31651073694229126,1.0,0.46
30430,0.3317939043045044,0.31651073694229126,1.0,0.58
30520,0.3317939043045044,0.31651073694229126,1.0,0.47
30610,0.3317939043045044,0.31651073694229126,1.0,0.59
30700,0.3317939043045044,0.31651073694229126,1.0,0.47
30790,0.3317939043045044,0.31651073694229126,1.0,0.53
30880,0.3317939043045044,0.31651073694229126,1.0,0.39
30970,0.3317939043045044,0.31651073694229126,1.0,0.44
31060,0.3317939043045044,0.31651073694229126,1.0,0.45
31150,0.3317939043045044,0.31651073694229126,1.0,0.45
31240,0.3317939043045044,0.31651073694229126,1.0,0.61
31330,0.3317939043045044,0.31651073694229126,1.0,0.52
31420,0.3317939043045044,0.31651073694229126,1.0,0.47
31510,0.3317939043045044,0.31651073694229126,1.0,0.49
31600,0.3317939043045044,0.31651073694229126,1.0,0.40
31690,0.3317939043045044,0.31651073694229126,1.0,0.38
31780,0.3317939043045044,0.31651073694229126,1.0,0.48
31870,0.3317939043045044,0.31651073694229126,1.0,0.46
31960,0.3317939043045044,0.31651073694229126,1.0,0.46
32050,0.3317939043045044,0.31651073694229126,1.0,0.45
32140,0.3317939043045044,0.31651073694229126,1.0,0.45
32230,0.3317939043045044,0.31651073694229126,1.0,0.46
32320,0.3317939043045044,0.31651073694229126,1.0,0.52
32410,0.3317939043045044,0.31651073694229126,1.0,0.52
32500,0.3317939043045044,0.31651073694229126,1.0,0.58
32590,0.3317939043045044,0.31651073694229126,1.0,0.50
32680,0.3317939043045044,0.31651073694229126,1.0,0.34
32770,0.3317939043045044,0.31651073694229126,1.0,0.38
32860,0.3317939043045044,0.31651073694229126,1.0,0.47
32950,0.3317939043045044,0.31651073694229126,1.0,0.45
33040,0.3317939043045044,0.31651073694229126,1.0,0.48
33130,0.3317939043045044,0.31651073694229126,1.0,0.46
33220,0.3317939043045044,0.31651073694229126,1.0,0.37
33310,0.3317939043045044,0.31651073694229126,1.0,0.34
33400,0.3317939043045044,0.31651073694229126,1.0,0.46
33490,0.3317939043045044,0.31651073694229126,1.0,0.60
33580,0.3317939043045044,0.31651073694229126,1.0,0.55
33670,0.3317939043045044,0.31651073694229126,1.0,0.40
33760,0.3317939043045044,0.31651073694229126,1.0,0.40
33850,0.3317939043045044,0.31651073694229126,1.0,0.52
33940,0.3317939043045044,0.31651073694229126,1.0,0.37
34030,0.3317939043045044,0.31651073694229126,1.0,0.54
34120,0.3317939043045044,0.31651073694229126,1.0,0.36
34210,0.3317939043045044,0.31651073694229126,1.0,0.53
34300,0.3317939043045044,0.31651073694229126,1.0,0.36
34390,0.3317939043045044,0.31651073694229126,1.0,0.39
34480,0.3317939043045044,0.31651073694229126,1.0,0.53
34570,0.3317939043045044,0.31651073694229126,1.0,0.55
34660,0.3317939043045044,0.31651073694229126,1.0,0.41
34750,0.3317939043045044,0.31651073694229126,1.0,0.53
34840,0.3317939043045044,0.31651073694229126,1.0,0.35
34930,0.3317939043045044,0.31651073694229126,1.0,0.55
35020,0.3317939043045044,0.31651073694229126,1.0,0.51
35110,0.3317939043045044,0.31651073694229126,1.0,0.45
35200,0.3317939043045044,0.31651073694229126,1.0,0.47
35290,0.3317939043045044,0.31651073694229126,1.0,0.48
35380,0.3317939043045044,0.31651073694229126,1.0,0.48
35470,0.3317939043045044,0.31651073694229126,1.0,0.40
35560,0.3317939043045044,0.31651073694229126,1.0,0.57
35650,0.3317939043045044,0.31651073694229126,1.0,0.54
35740,0.3317939043045044,0.31651073694229126,1.0,0.49
35830,0.3317939043045044,0.31651073694229126,1.0,0.67
35920,0.3317939043045044,0.31651073694229126,1.0,0.34
36010,0.3317939043045044,0.31651073694229126,1.0,0.43
36100,0.3317939043045044,0.31651073694229126,1.0,0.42
36190,0.3317939043045044,0.31651073694229126,1.0,0.51
36280,0.3317939043045044,0.31651073694229126,1.0,0.55
36370,0.3317939043045044,0.31651073694229126,1.0,0.44
36460,0.3317939043045044,0.31651073694229126,1.0,0.41
36550,0.3317939043045044,0.31651073694229126,1.0,0.45
36640,0.3317939043045044,0.31651073694229126,1.0,0.45
36730,0.3317939043045044,0.31651073694229126,1.0,0.52
36820,0.3317939043045044,0.31651073694229126,1.0,0.35
36910,0.3317939043045044,0.31651073694229126,1.0,0.55
37000,0.3317939043045044,0.31651073694229126,1.0,0.48
37090,0.3317939043045044,0.31651073694229126,1.0,0.53
37180,0.3317939043045044,0.31651073694229126,1.0,0.35
37270,0.3317939043045044,0.31651073694229126,1.0,0.48
37360,0.3317939043045044,0.31651073694229126,1.0,0.49
37450,0.3317939043045044,0.31651073694229126,1.0,0.47
37540,0.3317939043045044,0.31651073694229126,1.0,0.35
37630,0.3317939043045044,0.31651073694229126,1.0,0.51
37720,0.3317939043045044,0.31651073694229126,1.0,0.44
37810,0.3317939043045044,0.31651073694229126,1.0,0.47
37900,0.3317939043045044,0.31651073694229126,1.0,0.37
37990,0.3317939043045044,0.31651073694229126,1.0,0.47
38080,0.3317939043045044,0.31651073694229126,1.0,0.61
38170,0.3317939043045044,0.31651073694229126,1.0,0.49
38260,0.3317939043045044,0.31651073694229126,1.0,0.35
38350,0.3317939043045044,0.31651073694229126,1.0,0.45
38440,0.3317939043045044,0.31651073694229126,1.0,0.49
38530,0.3317939043045044,0.31651073694229126,1.0,0.47
38620,0.3317939043045044,0.31651073694229126,1.0,0.37
38710,0.3317939043045044,0.31651073694229126,1.0,0.39
38800,0.3317939043045044,0.31651073694229126,1.0,0.39
38890,0.3317939043045044,0.31651073694229126,1.0,0.41
38980,0.3317939043045044,0.31651073694229126,1.0,0.39
39070,0.3317939043045044,0.31651073694229126,1.0,0.48
39160,0.3317939043045044,0.31651073694229126,1.0,0.50
39250,0.3317939043045044,0.31651073694229126,1.0,0.35
39340,0.3317939043045044,0.31651073694229126,1.0,0.39
39430,0.3317939043045044,0.31651073694229126,1.0,0.47
39520,0.3317939043045044,0.31651073694229126,1.0,0.37
39610,0.3317939043045044,0.31651073694229126,1.0,0.49
39700,0.3317939043045044,0.31651073694229126,1.0,0.49
39790,0.3317939043045044,0.31651073694229126,1.0,0.50
39880,0.3317939043045044,0.31651073694229126,1.0,0.43
39970,0.3317939043045044,0.31651073694229126,1.0,0.40
40060,0.3317939043045044,0.31651073694229126,1.0,0.52
40150,0.621821403503418,0.50460284948349,1.0,0.52
40240,0.621821403503418,0.50460284948349,1.0,0.54
40330,0.621821403503418,0.50460284948349,1.0,0.49
40420,0.621821403503418,0.50460284948349,1.0,0.61
40510,0.621821403503418,0.50460284948349,1.0,0.46
40600,0.621821403503418,0.50460284948349,1.0,0.54
40690,0.621821403503418,0.50460284948349,1.0,0.54
40780,0.621821403503418,0.50460284948349,1.0,0.47
40870,0.621821403503418,0.50460284948349,1.0,0.50
40960,0.621821403503418,0.50460284948349,1.0,0.44
41050,0.621821403503418,0.50460284948349,1.0,0.55
41140,0.621821403503418,0.50460284948349,1.0,0.58
41230,0.621821403503418,0.50460284948349,1.0,0.43
41320,0.621821403503418,0.50460284948349,1.0,0.36
41410,0.621821403503418,0.50460284948349,1.0,0.49
41500,0.621821403503418,0.50460284948349,1.0,0.53
41590,0.621821403503418,0.50460284948349,1.0,0.56
41680,0.621821403503418,0.50460284948349,1.0,0.35
41770,0.621821403503418,0.50460284948349,1.0,0.47
41860,0.621821403503418,0.50460284948349,1.0,0.46
41950,0.621821403503418,0.50460284948349,1.0,0.54
42040,0.621821403503418,0.50460284948349,1.0,0.43
42130,0.621821403503418,0.50460284948349,1.0,0.44
42220,0.621821403503418,0.50460284948349,1.0,0.39
42310,0.621821403503418,0.50460284948349,1.0,0.47
42400,0.621821403503418,0.50460284948349,1.0,0.44
42490,0.621821403503418,0.50460284948349,1.0,0.48
42580,0.621821403503418,0.50460284948349,1.0,0.40
42670,0.621821403503418,0.50460284948349,1.0,0.55
42760,0.621821403503418,0.50460284948349,1.0,0.42
42850,0.621821403503418,0.50460284948349,1.0,0.50
42940,0.621821403503418,0.50460284948349,1.0,0.50
43030,0.621821403503418,0.50460284948349,1.0,0.35
43120,0.621821403503418,0.50460284948349,1.0,0.47
43210,0.621821403503418,0.50460284948349,1.0,0.40
43300,0.621821403503418,0.50460284948349,1.0,0.35
43390,0.621821403503418,0.50460284948349,1.0,0.36
43480,0.621821403503418,0.50460284948349,1.0,0.39
