evaluation,fitness,test_accuracy,uniqueness,time
10300,0.9210959076881409,0.8607698082923889,1.0,0.83
10400,0.9210959076881409,0.8607698082923889,1.0,0.83
10500,0.9210959076881409,0.8607698082923889,1.0,0.83
10600,0.9210959076881409,0.8607698082923889,1.0,0.83
10700,0.9210959076881409,0.8607698082923889,1.0,0.83
10800,0.9210959076881409,0.8607698082923889,1.0,0.83
10900,0.9210959076881409,0.8607698082923889,1.0,0.83
11000,0.9210959076881409,0.8607698082923889,1.0,0.83
11100,0.9210959076881409,0.8607698082923889,1.0,0.83
11200,0.9210959076881409,0.8607698082923889,1.0,0.83
11300,0.9210959076881409,0.8607698082923889,1.0,0.83
11400,0.9210959076881409,0.8607698082923889,1.0,0.83
11500,0.9210959076881409,0.8607698082923889,1.0,0.83
11600,0.9210959076881409,0.8607698082923889,1.0,0.83
11700,0.9210959076881409,0.8607698082923889,1.0,0.83
11800,0.9210959076881409,0.8607698082923889,1.0,0.83
11900,0.9210959076881409,0.8607698082923889,1.0,0.83
12000,0.9210959076881409,0.8607698082923889,1.0,0.83
12100,0.9210959076881409,0.8607698082923889,1.0,0.83
12200,0.9210959076881409,0.8607698082923889,1.0,0.83
12300,0.9210959076881409,0.8607698082923889,1.0,0.83
12400,0.9210959076881409,0.8607698082923889,1.0,0.83
12500,0.9210959076881409,0.8607698082923889,1.0,0.83
12600,0.9210959076881409,0.8607698082923889,1.0,0.83
12700,0.9210959076881409,0.8607698082923889,1.0,0.83
12800,0.9210959076881409,0.8607698082923889,1.0,0.83
12900,0.9210959076881409,0.8607698082923889,1.0,0.83
13000,0.9210959076881409,0.8607698082923889,1.0,0.83
13100,0.9210959076881409,0.8607698082923889,1.0,0.83
13200,0.9210959076881409,0.8607698082923889,1.0,0.83
13300,0.9210959076881409,0.8607698082923889,1.0,0.83
13400,0.9210959076881409,0.8607698082923889,1.0,0.83
13500,0.9210959076881409,0.8607698082923889,1.0,0.83
13600,0.9210959076881409,0.8607698082923889,1.0,0.83
13700,0.9210959076881409,0.8607698082923889,1.0,0.83
13800,0.9210959076881409,0.8607698082923889,1.0,0.83
13900,0.9210959076881409,0.8607698082923889,1.0,0.83
14000,0.9210959076881409,0.8607698082923889,1.0,0.83
14100,0.9210959076881409,0.8607698082923889,1.0,0.83
14200,0.9210959076881409,0.8607698082923889,1.0,0.83
14300,0.9210959076881409,0.8607698082923889,1.0,0.83
14400,0.9210959076881409,0.8607698082923889,1.0,0.83
14500,0.9210959076881409,0.8607698082923889,1.0,0.83
14600,0.9210959076881409,0.8607698082923889,1.0,0.83
14700,0.9210959076881409,0.8607698082923889,1.0,0.83
14800,0.9210959076881409,0.8607698082923889,1.0,0.83
14900,0.9210959076881409,0.8607698082923889,1.0,0.83
15000,0.9210959076881409,0.8607698082923889,1.0,0.83
15100,0.9210959076881409,0.8607698082923889,1.0,0.83
15200,0.9210959076881409,0.8607698082923889,1.0,0.83
15300,0.9210959076881409,0.8607698082923889,1.0,0.83
15400,0.9210959076881409,0.8607698082923889,1.0,0.83
15500,0.9210959076881409,0.8607698082923889,1.0,0.83
15600,0.9210959076881409,0.8607698082923889,1.0,0.83
15700,0.9210959076881409,0.8607698082923889,1.0,0.83
15800,0.9210959076881409,0.8607698082923889,1.0,0.83
15900,0.9210959076881409,0.8607698082923889,1.0,0.83
16000,0.9210959076881409,0.8607698082923889,1.0,0.83
16100,0.9210959076881409,0.8607698082923889,1.0,0.83
16200,0.9210959076881409,0.8607698082923889,1.0,0.83
16300,0.9210959076881409,0.8607698082923889,1.0,0.83
16400,0.9210959076881409,0.8607698082923889,1.0,0.83
16500,0.9210959076881409,0.8607698082923889,1.0,0.83
16600,0.9210959076881409,0.8607698082923889,1.0,0.83
16700,0.9210959076881409,0.8607698082923889,1.0,0.83
16800,0.9210959076881409,0.8607698082923889,1.0,0.83
16900,0.9210959076881409,0.8607698082923889,1.0,0.83
17000,0.9210959076881409,0.8607698082923889,1.0,0.83
17100,0.9210959076881409,0.8607698082923889,1.0,0.83
17200,0.9210959076881409,0.8607698082923889,1.0,0.83
17300,0.9210959076881409,0.8607698082923889,1.0,0.83
17400,0.9210959076881409,0.8607698082923889,1.0,0.83
17500,0.9210959076881409,0.8607698082923889,1.0,0.83
17600,0.9210959076881409,0.8607698082923889,1.0,0.83
17700,0.9210959076881409,0.8607698082923889,1.0,0.83
17800,0.9210959076881409,0.8607698082923889,1.0,0.83
17900,0.9210959076881409,0.8607698082923889,1.0,0.83
18000,0.9210959076881409,0.8607698082923889,1.0,0.83
18100,0.9210959076881409,0.8607698082923889,1.0,0.83
18200,0.9210959076881409,0.8607698082923889,1.0,0.83
18300,0.9210959076881409,0.8607698082923889,1.0,0.83
18400,0.9210959076881409,0.8607698082923889,1.0,0.83
18500,0.9210959076881409,0.8607698082923889,1.0,0.83
18600,0.9210959076881409,0.8607698082923889,1.0,0.83
18700,0.9210959076881409,0.8607698082923889,1.0,0.83
18800,0.9210959076881409,0.8607698082923889,1.0,0.83
18900,0.9210959076881409,0.8607698082923889,1.0,0.83
19000,0.9210959076881409,0.8607698082923889,1.0,0.83
19100,0.9210959076881409,0.8607698082923889,1.0,0.83
19200,0.9210959076881409,0.8607698082923889,1.0,0.83
19300,0.9210959076881409,0.8607698082923889,1.0,0.83
19400,0.9210959076881409,0.8607698082923889,1.0,0.83
19500,0.9210959076881409,0.8607698082923889,1.0,0.83
19600,0.9210959076881409,0.8607698082923889,1.0,0.83
19700,0.9210959076881409,0.8607698082923889,1.0,0.83
19800,0.9210959076881409,0.8607698082923889,1.0,0.83
19900,0.9210959076881409,0.8607698082923889,1.0,0.83
20000,0.9210959076881409,0.8607698082923889,1.0,0.83
20100,0.9210959076881409,0.8607698082923889,1.0,0.83
20200,0.9210959076881409,0.8607698082923889,1.0,0.83
20300,0.9210959076881409,0.8607698082923889,1.0,0.83
20400,0.9210959076881409,0.8607698082923889,1.0,0.83
20500,0.9210959076881409,0.8607698082923889,1.0,0.83
20600,0.9210959076881409,0.8607698082923889,1.0,0.83
20700,0.9210959076881409,0.8607698082923889,1.0,0.83
20800,0.9210959076881409,0.8607698082923889,1.0,0.83
20900,0.9210959076881409,0.8607698082923889,1.0,0.83
21000,0.9210959076881409,0.8607698082923889,1.0,0.83
21100,0.9210959076881409,0.8607698082923889,1.0,0.83
21200,0.9210959076881409,0.8607698082923889,1.0,0.83
21300,0.9210959076881409,0.8607698082923889,1.0,0.83
21400,0.9210959076881409,0.8607698082923889,1.0,0.83
21500,0.9210959076881409,0.8607698082923889,1.0,0.83
21600,0.9210959076881409,0.8607698082923889,1.0,0.83
21700,0.9210959076881409,0.8607698082923889,1.0,0.83
21800,0.9210959076881409,0.8607698082923889,1.0,0.83
21900,0.9210959076881409,0.8607698082923889,1.0,0.83
22000,0.9210959076881409,0.8607698082923889,1.0,0.83
22100,0.9210959076881409,0.8607698082923889,1.0,0.83
22200,0.9556227922439575,0.9075202345848083,1.0,0.83
22300,0.9556227922439575,0.9075202345848083,1.0,0.83
22400,0.9556227922439575,0.9075202345848083,1.0,0.83
22500,0.9556227922439575,0.9075202345848083,1.0,0.83
22600,0.9556227922439575,0.9075202345848083,1.0,0.83
22700,0.9556227922439575,0.9075202345848083,1.0,0.83
22800,0.9556227922439575,0.9075202345848083,1.0,0.83
22900,0.9556227922439575,0.9075202345848083,1.0,0.83
23000,0.9556227922439575,0.9075202345848083,1.0,0.83
23100,0.9556227922439575,0.9075202345848083,1.0,0.83
23200,0.9556227922439575,0.9075202345848083,1.0,0.83
23300,0.9556227922439575,0.9075202345848083,1.0,0.83
23400,0.9556227922439575,0.9075202345848083,1.0,0.83
23500,0.9556227922439575,0.9075202345848083,1.0,0.83
23600,0.9556227922439575,0.9075202345848083,1.0,0.83
23700,0.9556227922439575,0.9075202345848083,1.0,0.83
23800,0.9556227922439575,0.9075202345848083,1.0,0.83
23900,0.9556227922439575,0.9075202345848083,1.0,0.83
24000,0.9556227922439575,0.9075202345848083,1.0,0.83
24100,0.9556227922439575,0.9075202345848083,1.0,0.83
24200,0.9556227922439575,0.9075202345848083,1.0,0.83
24300,0.9556227922439575,0.9075202345848083,1.0,0.83
24400,0.9556227922439575,0.9075202345848083,1.0,0.83
24500,0.9556227922439575,0.9075202345848083,1.0,0.83
24600,0.9556227922439575,0.9075202345848083,1.0,0.83
24700,0.9556227922439575,0.9075202345848083,1.0,0.83
24800,0.9556227922439575,0.9075202345848083,1.0,0.83
24900,0.9556227922439575,0.9075202345848083,1.0,0.83
25000,0.9556227922439575,0.9075202345848083,1.0,0.83
25100,0.9556227922439575,0.9075202345848083,1.0,0.83
25200,0.9556227922439575,0.9075202345848083,1.0,0.83
25300,0.9556227922439575,0.9075202345848083,1.0,0.83
25400,0.9556227922439575,0.9075202345848083,1.0,0.83
25500,0.9556227922439575,0.9075202345848083,1.0,0.83
25600,0.9556227922439575,0.9075202345848083,1.0,0.83
25700,0.9556227922439575,0.9075202345848083,1.0,0.83
25800,0.9556227922439575,0.9075202345848083,1.0,0.83
25900,0.9556227922439575,0.9075202345848083,1.0,0.83
26000,0.9556227922439575,0.9075202345848083,1.0,0.83
26100,0.9556227922439575,0.9075202345848083,1.0,0.83
26200,0.9556227922439575,0.9075202345848083,1.0,0.83
26300,0.9556227922439575,0.9075202345848083,1.0,0.83
26400,0.9556227922439575,0.9075202345848083,1.0,0.83
26500,0.9556227922439575,0.9075202345848083,1.0,0.83
26600,0.9556227922439575,0.9075202345848083,1.0,0.83
26700,0.9556227922439575,0.9075202345848083,1.0,0.83
26800,0.9556227922439575,0.9075202345848083,1.0,0.83
26900,0.9556227922439575,0.9075202345848083,1.0,0.83
27000,0.9556227922439575,0.9075202345848083,1.0,0.83
27100,0.9556227922439575,0.9075202345848083,1.0,0.83
27200,0.9556227922439575,0.9075202345848083,1.0,0.83
27300,0.9556227922439575,0.9075202345848083,1.0,0.83
27400,0.9556227922439575,0.9075202345848083,1.0,0.83
27500,0.9556227922439575,0.9075202345848083,1.0,0.83
27600,0.9556227922439575,0.9075202345848083,1.0,0.83
27700,0.9556227922439575,0.9075202345848083,1.0,0.83
27800,0.9556227922439575,-1.8552219867706299,1.0,0.76
27900,0.9556227922439575,-1.8552219867706299,1.0,0.76
28000,0.9556227922439575,-1.8552219867706299,1.0,0.76
28100,0.9556227922439575,-1.8552219867706299,1.0,0.76
28200,0.9556227922439575,-1.8552219867706299,1.0,0.76
28300,0.9556227922439575,-1.8552219867706299,1.0,0.76
28400,0.9556227922439575,-1.8552219867706299,1.0,0.76
28500,0.9556227922439575,-1.8552219867706299,1.0,0.76
28600,0.9556227922439575,-1.8552219867706299,1.0,0.76
28700,0.9556227922439575,-1.8552219867706299,1.0,0.76
28800,0.9556227922439575,-1.8552219867706299,1.0,0.76
28900,0.9556227922439575,-1.8552219867706299,1.0,0.76
29000,0.9556227922439575,-1.8552219867706299,1.0,0.76
29100,0.9556227922439575,-1.8552219867706299,1.0,0.76
29200,0.9556227922439575,-1.8552219867706299,1.0,0.76
29300,0.9556227922439575,-1.8552219867706299,1.0,0.76
29400,0.9556227922439575,-1.8552219867706299,1.0,0.76
29500,0.9556227922439575,-1.8552219867706299,1.0,0.76
29600,0.9556227922439575,-1.8552219867706299,1.0,0.76
29700,0.9556227922439575,-1.8552219867706299,1.0,0.76
29800,0.9556227922439575,-1.8552219867706299,1.0,0.76
29900,0.9556227922439575,-1.8552219867706299,1.0,0.76
30000,0.9556227922439575,-1.8552219867706299,1.0,0.76
30100,0.9556227922439575,-1.8552219867706299,1.0,0.76
30200,0.9556227922439575,-1.8552219867706299,1.0,0.76
30300,0.9556227922439575,-1.8552219867706299,1.0,0.76
30400,0.9556227922439575,-1.8552219867706299,1.0,0.76
30500,0.9556227922439575,-1.8552219867706299,1.0,0.76
30600,0.9556227922439575,-1.8552219867706299,1.0,0.76
30700,0.9556227922439575,-1.8552219867706299,1.0,0.76
30800,0.9556227922439575,-1.8552219867706299,1.0,0.76
30900,0.9556227922439575,-1.8552219867706299,1.0,0.76
31000,0.9556227922439575,-1.8552219867706299,1.0,0.76
31100,0.9556227922439575,-1.8552219867706299,1.0,0.76
31200,0.9556227922439575,-1.8552219867706299,1.0,0.76
31300,0.9556227922439575,-1.8552219867706299,1.0,0.76
31400,0.9556227922439575,-1.8552219867706299,1.0,0.76
31500,0.9556227922439575,-1.8552219867706299,1.0,0.76
31600,0.9556227922439575,-1.8552219867706299,1.0,0.76
31700,0.9556227922439575,-1.8552219867706299,1.0,0.76
31800,0.9556227922439575,-1.8552219867706299,1.0,0.76
31900,0.9556227922439575,-1.8552219867706299,1.0,0.76
32000,0.9556227922439575,-1.8552219867706299,1.0,0.76
32100,0.9556227922439575,-1.8552219867706299,1.0,0.76
32200,0.9556227922439575,-1.8552219867706299,1.0,0.76
32300,0.9556227922439575,-1.8552219867706299,1.0,0.76
32400,0.9556227922439575,-1.8552219867706299,1.0,0.76
32500,0.9556227922439575,-1.8552219867706299,1.0,0.76
32600,0.9556227922439575,-1.8552219867706299,1.0,0.76
32700,0.9556227922439575,-1.8552219867706299,1.0,0.76
32800,0.9556227922439575,-1.8552219867706299,1.0,0.76
32900,0.9556227922439575,-1.8552219867706299,1.0,0.76
33000,0.9556227922439575,-1.8552219867706299,1.0,0.76
33100,0.9556227922439575,-1.8552219867706299,1.0,0.76
33200,0.9556227922439575,-1.8552219867706299,1.0,0.76
33300,0.9556227922439575,-1.8552219867706299,1.0,0.76
33400,0.9556227922439575,-1.8552219867706299,1.0,0.76
33500,0.9556227922439575,-1.8552219867706299,1.0,0.76
33600,0.9556227922439575,-1.8552219867706299,1.0,0.76
33700,0.9556227922439575,-1.8552219867706299,1.0,0.76
33800,0.9556227922439575,-1.8552219867706299,1.0,0.76
33900,0.9556227922439575,-1.8552219867706299,1.0,0.76
34000,0.9556227922439575,-1.8552219867706299,1.0,0.76
34100,0.9556227922439575,-1.8552219867706299,1.0,0.76
34200,0.9556227922439575,-1.8552219867706299,1.0,0.76
34300,0.9556227922439575,-1.8552219867706299,1.0,0.76
34400,0.9556227922439575,-1.8552219867706299,1.0,0.76
34500,0.9556227922439575,-1.8552219867706299,1.0,0.76
34600,0.9556227922439575,-1.8552219867706299,1.0,0.76
34700,0.9556227922439575,-1.8552219867706299,1.0,0.76
34800,0.9556227922439575,-1.8552219867706299,1.0,0.76
34900,0.9556227922439575,-1.8552219867706299,1.0,0.76
35000,0.9556227922439575,-1.8552219867706299,1.0,0.76
35100,0.9556227922439575,-1.8552219867706299,1.0,0.76
35200,0.9556227922439575,-1.8552219867706299,1.0,0.76
35300,0.9556227922439575,-1.8552219867706299,1.0,0.76
35400,0.9556227922439575,-1.8552219867706299,1.0,0.76
35500,0.9556227922439575,-1.8552219867706299,1.0,0.76
35600,0.9556227922439575,-1.8552219867706299,1.0,0.76
35700,0.9556227922439575,-1.8552219867706299,1.0,0.76
35800,0.9556227922439575,-1.8552219867706299,1.0,0.76
35900,0.9556227922439575,-1.8552219867706299,1.0,0.76
36000,0.9556227922439575,-1.8552219867706299,1.0,0.76
36100,0.9556227922439575,-1.8552219867706299,1.0,0.76
36200,0.9556227922439575,-1.8552219867706299,1.0,0.76
36300,0.9556227922439575,-1.8552219867706299,1.0,0.76
36400,0.9556227922439575,-1.8552219867706299,1.0,0.76
36500,0.9556227922439575,-1.8552219867706299,1.0,0.76
36600,0.9556227922439575,-1.8552219867706299,1.0,0.76
36700,0.9556227922439575,-1.8552219867706299,1.0,0.76
36800,0.9556227922439575,-1.8552219867706299,1.0,0.76
36900,0.9556227922439575,-1.8552219867706299,1.0,0.76
37000,0.9556227922439575,-1.8552219867706299,1.0,0.76
37100,0.9556227922439575,-1.8552219867706299,1.0,0.76
37200,0.9556227922439575,-1.8552219867706299,1.0,0.76
37300,0.9556227922439575,-1.8552219867706299,1.0,0.76
37400,0.9556227922439575,-1.8552219867706299,1.0,0.76
37500,0.9556227922439575,-1.8552219867706299,1.0,0.76
37600,0.9556227922439575,-1.8552219867706299,1.0,0.76
37700,0.9556227922439575,-1.8552219867706299,1.0,0.76
37800,0.9556227922439575,-1.8552219867706299,1.0,0.76
37900,0.9556227922439575,-1.8552219867706299,1.0,0.76
38000,0.9556227922439575,-1.8552219867706299,1.0,0.76
38100,0.9556227922439575,-1.8552219867706299,1.0,0.76
38200,0.9556227922439575,-1.8552219867706299,1.0,0.76
38300,0.9556227922439575,-1.8552219867706299,1.0,0.76
38400,0.9556227922439575,-1.8552219867706299,1.0,0.76
38500,0.9556227922439575,-1.8552219867706299,1.0,0.76
38600,0.9556227922439575,-1.8552219867706299,1.0,0.76
38700,0.9556227922439575,-1.8552219867706299,1.0,0.76
38800,0.9556227922439575,-1.8552219867706299,1.0,0.76
38900,0.9556227922439575,-1.8552219867706299,1.0,0.76
39000,0.9556227922439575,-1.8552219867706299,1.0,0.76
39100,0.9556227922439575,-1.8552219867706299,1.0,0.76
39200,0.9556227922439575,-1.8552219867706299,1.0,0.76
39300,0.9556227922439575,-1.8552219867706299,1.0,0.76
39400,0.9556227922439575,-1.8552219867706299,1.0,0.76
39500,0.9556227922439575,-1.8552219867706299,1.0,0.76
39600,0.9556227922439575,-1.8552219867706299,1.0,0.76
39700,0.9556227922439575,-1.8552219867706299,1.0,0.76
39800,0.9556227922439575,-1.8552219867706299,1.0,0.76
39900,0.9556227922439575,-1.8552219867706299,1.0,0.76
40000,0.9556227922439575,-1.8552219867706299,1.0,0.76
40100,0.9556227922439575,-1.8552219867706299,1.0,0.76
40200,0.9556227922439575,-1.8552219867706299,1.0,0.76
40300,0.9556227922439575,-1.8552219867706299,1.0,0.76
40400,0.9556227922439575,-1.8552219867706299,1.0,0.76
40500,0.9556227922439575,-1.8552219867706299,1.0,0.76
40600,0.9556227922439575,-1.8552219867706299,1.0,0.76
40700,0.9556227922439575,-1.8552219867706299,1.0,0.76
40800,0.9556227922439575,-1.8552219867706299,1.0,0.76
40900,0.9556227922439575,-1.8552219867706299,1.0,0.76
41000,0.9556227922439575,-1.8552219867706299,1.0,0.76
41100,0.9556227922439575,-1.8552219867706299,1.0,0.76
41200,0.9556227922439575,-1.8552219867706299,1.0,0.76
41300,0.9556227922439575,-1.8552219867706299,1.0,0.76
41400,0.9556227922439575,-1.8552219867706299,1.0,0.76
41500,0.9556227922439575,-1.8552219867706299,1.0,0.76
41600,0.9556227922439575,-1.8552219867706299,1.0,0.76
41700,0.9556227922439575,-1.8552219867706299,1.0,0.76
41800,0.9556227922439575,-1.8552219867706299,1.0,0.76
41900,0.9556227922439575,-1.8552219867706299,1.0,0.76
42000,0.9556227922439575,-1.8552219867706299,1.0,0.76
42100,0.9556227922439575,-1.8552219867706299,1.0,0.76
42200,0.9556227922439575,-1.8552219867706299,1.0,0.76
42300,0.9556227922439575,-1.8552219867706299,1.0,0.76
42400,0.9556227922439575,-1.8552219867706299,1.0,0.76
42500,0.9556227922439575,-1.8552219867706299,1.0,0.76
42600,0.9556227922439575,-1.8552219867706299,1.0,0.76
42700,0.9556227922439575,-1.8552219867706299,1.0,0.76
42800,0.9556227922439575,-1.8552219867706299,1.0,0.76
42900,0.9556227922439575,-1.8552219867706299,1.0,0.76
43000,0.9556227922439575,-1.8552219867706299,1.0,0.76
43100,0.9556227922439575,-1.8552219867706299,1.0,0.76
43200,0.9556227922439575,-1.8552219867706299,1.0,0.76
43300,0.9556227922439575,-1.8552219867706299,1.0,0.76
43400,0.9556227922439575,-1.8552219867706299,1.0,0.76
43500,0.9556227922439575,-1.8552219867706299,1.0,0.76
43600,0.9556227922439575,-1.8552219867706299,1.0,0.76
43700,0.9556227922439575,-1.8552219867706299,1.0,0.76
43800,0.9556227922439575,-1.8552219867706299,1.0,0.76
43900,0.9556227922439575,-1.8552219867706299,1.0,0.76
44000,0.9556227922439575,-1.8552219867706299,1.0,0.76
44100,0.9556227922439575,-1.8552219867706299,1.0,0.76
44200,0.9556227922439575,-1.8552219867706299,1.0,0.76
44300,0.9556227922439575,-1.8552219867706299,1.0,0.76
44400,0.9556227922439575,-1.8552219867706299,1.0,0.76
44500,0.9556227922439575,-1.8552219867706299,1.0,0.76
44600,0.9556227922439575,-1.8552219867706299,1.0,0.76
44700,0.9556227922439575,-1.8552219867706299,1.0,0.76
44800,0.9556227922439575,-1.8552219867706299,1.0,0.76
44900,0.9556227922439575,-1.8552219867706299,1.0,0.76
45000,0.9556227922439575,-1.8552219867706299,1.0,0.76
45100,0.9556227922439575,-1.8552219867706299,1.0,0.76
45200,0.9556227922439575,-1.8552219867706299,1.0,0.76
45300,0.9556227922439575,-1.8552219867706299,1.0,0.76
45400,0.9556227922439575,-1.8552219867706299,1.0,0.76
45500,0.9556227922439575,-1.8552219867706299,1.0,0.76
45600,0.9556227922439575,-1.8552219867706299,1.0,0.76
45700,0.9556227922439575,-1.8552219867706299,1.0,0.76
45800,0.9556227922439575,-1.8552219867706299,1.0,0.76
45900,0.9556227922439575,-1.8552219867706299,1.0,0.76
46000,0.9556227922439575,-1.8552219867706299,1.0,0.76
46100,0.9556227922439575,-1.8552219867706299,1.0,0.76
46200,0.9556227922439575,-1.8552219867706299,1.0,0.76
46300,0.9556227922439575,-1.8552219867706299,1.0,0.76
46400,0.9556227922439575,-1.8552219867706299,1.0,0.76
46500,0.9556227922439575,-1.8552219867706299,1.0,0.76
46600,0.9556227922439575,-1.8552219867706299,1.0,0.76
46700,0.9556227922439575,-1.8552219867706299,1.0,0.76
46800,0.9556227922439575,-1.8552219867706299,1.0,0.76
46900,0.9556227922439575,-1.8552219867706299,1.0,0.76
47000,0.9556227922439575,-1.8552219867706299,1.0,0.76
47100,0.9556227922439575,-1.8552219867706299,1.0,0.76
47200,0.9556227922439575,-1.8552219867706299,1.0,0.76
47300,0.9556227922439575,-1.8552219867706299,1.0,0.76
47400,0.9556227922439575,-1.8552219867706299,1.0,0.76
47500,0.9556227922439575,-1.8552219867706299,1.0,0.76
47600,0.9556227922439575,-1.8552219867706299,1.0,0.76
