evaluation,fitness,test_accuracy,uniqueness,time
56000,0.07761052250862122,0.04234328866004944,1.0,2.92
57000,0.07761052250862122,0.04234328866004944,1.0,2.92
58000,0.07761052250862122,0.04234328866004944,1.0,2.92
59000,0.07761052250862122,0.04234328866004944,1.0,2.92
60000,0.07761052250862122,0.04234328866004944,1.0,2.92
61000,0.07761052250862122,0.04234328866004944,1.0,2.92
62000,0.07761052250862122,0.04234328866004944,1.0,2.92
63000,0.07761052250862122,0.04234328866004944,1.0,2.92
64000,0.07761052250862122,0.04234328866004944,1.0,2.92
65000,0.07761052250862122,0.04234328866004944,1.0,2.92
66000,0.07761052250862122,0.04234328866004944,1.0,2.92
67000,0.07761052250862122,0.04234328866004944,1.0,2.92
68000,0.07761052250862122,0.04234328866004944,1.0,2.92
69000,0.07761052250862122,0.04234328866004944,1.0,2.92
70000,0.07761052250862122,0.04234328866004944,1.0,2.92
71000,0.07761052250862122,0.04234328866004944,1.0,2.92
72000,0.07761052250862122,0.04234328866004944,1.0,2.92
73000,0.13023176789283752,0.14727085828781128,1.0,2.92
74000,0.13023176789283752,0.14727085828781128,1.0,2.92
75000,0.13023176789283752,0.14727085828781128,1.0,2.92
76000,0.13023176789283752,0.14727085828781128,1.0,2.92
77000,0.13023176789283752,0.14727085828781128,1.0,2.92
78000,0.13023176789283752,0.14727085828781128,1.0,2.92
79000,0.13023176789283752,0.14727085828781128,1.0,2.92
80000,0.13023176789283752,0.14727085828781128,1.0,2.92
81000,0.13023176789283752,0.14727085828781128,1.0,2.92
82000,0.13023176789283752,0.14727085828781128,1.0,2.92
83000,0.13023176789283752,0.14727085828781128,1.0,2.92
84000,0.13023176789283752,0.14727085828781128,1.0,2.92
85000,0.13023176789283752,0.14727085828781128,1.0,2.92
86000,0.13023176789283752,0.14727085828781128,1.0,2.92
87000,0.13023176789283752,0.14727085828781128,1.0,2.92
88000,0.13023176789283752,0.14727085828781128,1.0,2.92
89000,0.13023176789283752,0.14727085828781128,1.0,2.92
90000,0.13023176789283752,0.14727085828781128,1.0,2.92
91000,0.13023176789283752,0.14727085828781128,1.0,2.92
92000,0.13023176789283752,0.14727085828781128,1.0,2.92
93000,0.13023176789283752,0.14727085828781128,1.0,2.92
94000,0.13023176789283752,0.14727085828781128,1.0,2.92
95000,0.13023176789283752,0.14727085828781128,1.0,2.92
96000,0.13023176789283752,0.14727085828781128,1.0,2.92
97000,0.13023176789283752,0.14727085828781128,1.0,2.92
98000,0.13023176789283752,0.14727085828781128,1.0,2.92
99000,0.13023176789283752,0.14727085828781128,1.0,2.92
100000,0.17420923709869385,0.19814005494117737,1.0,2.92
101000,0.17420923709869385,0.19814005494117737,1.0,2.92
102000,0.17420923709869385,0.19814005494117737,1.0,2.92
103000,0.17420923709869385,0.19814005494117737,1.0,2.92
104000,0.17420923709869385,0.19814005494117737,1.0,2.92
105000,0.17420923709869385,0.19814005494117737,1.0,2.92
106000,0.17420923709869385,0.19814005494117737,1.0,2.92
107000,0.17420923709869385,0.19814005494117737,1.0,2.92
108000,0.17420923709869385,0.19814005494117737,1.0,2.92
109000,0.17420923709869385,0.19814005494117737,1.0,2.92
110000,0.17420923709869385,0.19814005494117737,1.0,2.92
111000,0.17420923709869385,0.19814005494117737,1.0,2.92
112000,0.17420923709869385,0.19814005494117737,1.0,2.92
113000,0.17420923709869385,0.19814005494117737,1.0,2.92
114000,0.17420923709869385,0.19814005494117737,1.0,2.92
115000,0.17420923709869385,0.19814005494117737,1.0,2.92
116000,0.17420923709869385,0.19814005494117737,1.0,2.92
117000,0.17420923709869385,0.19814005494117737,1.0,2.92
118000,0.17420923709869385,0.19814005494117737,1.0,2.92
119000,0.17420923709869385,0.19814005494117737,1.0,2.92
120000,0.25229567289352417,0.26600804924964905,1.0,2.92
121000,0.25229567289352417,0.26600804924964905,1.0,2.92
122000,0.25229567289352417,0.26600804924964905,1.0,2.92
123000,0.25229567289352417,0.26600804924964905,1.0,2.92
124000,0.25229567289352417,0.26600804924964905,1.0,2.92
125000,0.2552923560142517,0.26600804924964905,1.0,2.92
126000,0.2552923560142517,0.26600804924964905,1.0,2.92
127000,0.2552923560142517,0.26600804924964905,1.0,2.92
128000,0.2552923560142517,0.26600804924964905,1.0,2.92
129000,0.2552923560142517,0.26600804924964905,1.0,2.92
130000,0.2854997515678406,0.30944326519966125,1.0,2.92
131000,0.2854997515678406,0.30944326519966125,1.0,2.92
132000,0.2854997515678406,0.30944326519966125,1.0,2.92
133000,0.2854997515678406,0.30944326519966125,1.0,2.92
134000,0.2854997515678406,0.30944326519966125,1.0,2.92
135000,0.2854997515678406,0.30944326519966125,1.0,2.92
136000,0.2854997515678406,0.30944326519966125,1.0,2.92
137000,0.2854997515678406,0.30944326519966125,1.0,2.92
138000,0.2854997515678406,0.30944326519966125,1.0,2.92
139000,0.2854997515678406,0.30944326519966125,1.0,2.92
140000,0.2854997515678406,0.30944326519966125,1.0,2.92
141000,0.2854997515678406,0.30944326519966125,1.0,2.92
142000,0.2854997515678406,0.30944326519966125,1.0,2.92
143000,0.290118932723999,0.27828195691108704,1.0,2.92
144000,0.290118932723999,0.27828195691108704,1.0,2.92
145000,0.290118932723999,0.27828195691108704,1.0,2.92
146000,0.290118932723999,0.27828195691108704,1.0,2.92
147000,0.290118932723999,0.27828195691108704,1.0,2.92
148000,0.290118932723999,0.27828195691108704,1.0,2.92
149000,0.290118932723999,0.27828195691108704,1.0,2.92
150000,0.290118932723999,0.27828195691108704,1.0,2.92
151000,0.290118932723999,0.27828195691108704,1.0,2.92
152000,0.290118932723999,0.27828195691108704,1.0,2.92
153000,0.290118932723999,0.27828195691108704,1.0,2.92
154000,0.290118932723999,0.27828195691108704,1.0,2.92
155000,0.290118932723999,0.27828195691108704,1.0,2.92
156000,0.290118932723999,0.27828195691108704,1.0,2.92
157000,0.290118932723999,0.27828195691108704,1.0,2.92
158000,0.290118932723999,0.27828195691108704,1.0,2.92
159000,0.290118932723999,0.27828195691108704,1.0,2.92
160000,0.290118932723999,0.27828195691108704,1.0,2.92
161000,0.290118932723999,0.27828195691108704,1.0,2.92
162000,0.290118932723999,0.27828195691108704,1.0,2.92
163000,0.290118932723999,0.27828195691108704,1.0,2.92
164000,0.290118932723999,0.27828195691108704,1.0,2.92
165000,0.290118932723999,0.27828195691108704,1.0,2.92
166000,0.290118932723999,0.27828195691108704,1.0,2.92
167000,0.290118932723999,0.27828195691108704,1.0,2.92
168000,0.290118932723999,0.27828195691108704,1.0,2.92
169000,0.290118932723999,0.27828195691108704,1.0,2.92
170000,0.290118932723999,0.27828195691108704,1.0,2.92
171000,0.290118932723999,0.27828195691108704,1.0,2.92
172000,0.290118932723999,0.27828195691108704,1.0,2.92
173000,0.290118932723999,0.27828195691108704,1.0,2.92
174000,0.290118932723999,0.27828195691108704,1.0,2.92
175000,0.290118932723999,0.27828195691108704,1.0,2.92
176000,0.290118932723999,0.27828195691108704,1.0,2.92
177000,0.290118932723999,0.27828195691108704,1.0,2.92
178000,0.290118932723999,0.27828195691108704,1.0,2.92
179000,0.290118932723999,0.27828195691108704,1.0,2.92
180000,0.290118932723999,0.27828195691108704,1.0,2.92
181000,0.290118932723999,0.27828195691108704,1.0,2.92
182000,0.290118932723999,0.27828195691108704,1.0,2.92
183000,0.290118932723999,0.27828195691108704,1.0,2.92
184000,0.290118932723999,0.27828195691108704,1.0,2.92
185000,0.290118932723999,0.27828195691108704,1.0,2.92
186000,0.290118932723999,0.27828195691108704,1.0,2.92
187000,0.290118932723999,0.27828195691108704,1.0,2.92
188000,0.290118932723999,0.27828195691108704,1.0,2.92
189000,0.290118932723999,0.27828195691108704,1.0,2.92
190000,0.290118932723999,0.27828195691108704,1.0,2.92
191000,0.290118932723999,0.27828195691108704,1.0,2.92
192000,0.290118932723999,0.27828195691108704,1.0,2.92
193000,0.290118932723999,0.27828195691108704,1.0,2.92
194000,0.290118932723999,0.27828195691108704,1.0,2.92
195000,0.290118932723999,0.27828195691108704,1.0,2.92
196000,0.290118932723999,0.27828195691108704,1.0,2.92
197000,0.290118932723999,0.27828195691108704,1.0,2.92
198000,0.290118932723999,0.27828195691108704,1.0,2.92
199000,0.290118932723999,0.27828195691108704,1.0,2.92
200000,0.290118932723999,0.27828195691108704,1.0,2.92
201000,0.290118932723999,0.27828195691108704,1.0,2.92
202000,0.290118932723999,0.27828195691108704,1.0,2.92
203000,0.290118932723999,0.27828195691108704,1.0,2.92
204000,0.290118932723999,0.27828195691108704,1.0,2.92
205000,0.290118932723999,0.27828195691108704,1.0,2.92
206000,0.290118932723999,0.27828195691108704,1.0,2.92
207000,0.290118932723999,0.27828195691108704,1.0,2.92
208000,0.290118932723999,0.27828195691108704,1.0,2.92
209000,0.290118932723999,0.27828195691108704,1.0,2.92
210000,0.290118932723999,0.27828195691108704,1.0,2.92
211000,0.290118932723999,0.27828195691108704,1.0,2.92
212000,0.290118932723999,0.27828195691108704,1.0,2.92
213000,0.290118932723999,0.27828195691108704,1.0,2.92
214000,0.290118932723999,0.27828195691108704,1.0,2.92
215000,0.290118932723999,0.27828195691108704,1.0,2.92
216000,0.290118932723999,0.27828195691108704,1.0,2.92
217000,0.290118932723999,0.27828195691108704,1.0,2.92
218000,0.290118932723999,0.27828195691108704,1.0,2.92
219000,0.290118932723999,0.27828195691108704,1.0,2.92
220000,0.290118932723999,0.27828195691108704,1.0,2.92
221000,0.290118932723999,0.27828195691108704,1.0,2.92
222000,0.290118932723999,0.27828195691108704,1.0,2.92
223000,0.290118932723999,0.27828195691108704,1.0,2.92
224000,0.290118932723999,0.27828195691108704,1.0,2.92
225000,0.290118932723999,0.27828195691108704,1.0,2.92
226000,0.290118932723999,0.27828195691108704,1.0,2.92
227000,0.290118932723999,0.27828195691108704,1.0,2.92
228000,0.290118932723999,0.27828195691108704,1.0,2.92
229000,0.290118932723999,0.27828195691108704,1.0,2.92
230000,0.290118932723999,0.27828195691108704,1.0,2.92
231000,0.290118932723999,0.27828195691108704,1.0,2.92
232000,0.290118932723999,0.27828195691108704,1.0,2.92
233000,0.290118932723999,0.27828195691108704,1.0,2.92
234000,0.290118932723999,0.27828195691108704,1.0,2.92
235000,0.290118932723999,0.27828195691108704,1.0,2.92
236000,0.290118932723999,0.27828195691108704,1.0,2.92
237000,0.290118932723999,0.27828195691108704,1.0,2.92
238000,0.290118932723999,0.27828195691108704,1.0,2.92
239000,0.290118932723999,0.27828195691108704,1.0,2.92
240000,0.290118932723999,0.27828195691108704,1.0,2.92
241000,0.290118932723999,0.27828195691108704,1.0,2.92
242000,0.290118932723999,0.27828195691108704,1.0,2.92
243000,0.290118932723999,0.27828195691108704,1.0,2.92
244000,0.290118932723999,0.27828195691108704,1.0,2.92
245000,0.290118932723999,0.27828195691108704,1.0,2.92
246000,0.290118932723999,0.27828195691108704,1.0,2.92
247000,0.290118932723999,0.27828195691108704,1.0,2.92
248000,0.290118932723999,0.27828195691108704,1.0,2.92
249000,0.290118932723999,0.27828195691108704,1.0,2.92
250000,0.290118932723999,0.27828195691108704,1.0,2.92
251000,0.290118932723999,0.27828195691108704,1.0,2.92
252000,0.290118932723999,0.27828195691108704,1.0,2.92
253000,0.290118932723999,0.27828195691108704,1.0,2.92
254000,0.290118932723999,0.27828195691108704,1.0,2.92
255000,0.290118932723999,0.27828195691108704,1.0,2.92
256000,0.290118932723999,0.27828195691108704,1.0,2.92
257000,0.290118932723999,0.27828195691108704,1.0,2.92
258000,0.290118932723999,0.27828195691108704,1.0,2.92
259000,0.290118932723999,0.27828195691108704,1.0,2.92
260000,0.290118932723999,0.27828195691108704,1.0,2.92
261000,0.290118932723999,0.27828195691108704,1.0,2.92
262000,0.290118932723999,0.27828195691108704,1.0,2.92
263000,0.290118932723999,0.27828195691108704,1.0,2.92
264000,0.290118932723999,0.27828195691108704,1.0,2.92
265000,0.290118932723999,0.27828195691108704,1.0,2.92
266000,0.290118932723999,0.27828195691108704,1.0,2.92
267000,0.290118932723999,0.27828195691108704,1.0,2.92
268000,0.290118932723999,0.27828195691108704,1.0,2.92
269000,0.290118932723999,0.27828195691108704,1.0,2.92
270000,0.290118932723999,0.27828195691108704,1.0,2.92
271000,0.290118932723999,0.27828195691108704,1.0,2.92
272000,0.290118932723999,0.27828195691108704,1.0,2.92
273000,0.290118932723999,0.27828195691108704,1.0,2.92
274000,0.290118932723999,0.27828195691108704,1.0,2.92
275000,0.290118932723999,0.27828195691108704,1.0,2.92
276000,0.290118932723999,0.27828195691108704,1.0,2.92
277000,0.290118932723999,0.27828195691108704,1.0,2.92
278000,0.290118932723999,0.27828195691108704,1.0,2.92
279000,0.290118932723999,0.27828195691108704,1.0,2.92
280000,0.290118932723999,0.27828195691108704,1.0,2.92
281000,0.290118932723999,0.27828195691108704,1.0,2.92
282000,0.290118932723999,0.27828195691108704,1.0,2.92
283000,0.290118932723999,0.27828195691108704,1.0,2.92
284000,0.290118932723999,0.27828195691108704,1.0,2.92
285000,0.290118932723999,0.27828195691108704,1.0,2.92
286000,0.290118932723999,0.27828195691108704,1.0,2.92
287000,0.290118932723999,0.27828195691108704,1.0,2.92
288000,0.290118932723999,0.27828195691108704,1.0,2.92
289000,0.290118932723999,0.27828195691108704,1.0,2.92
290000,0.290118932723999,0.27828195691108704,1.0,2.92
291000,0.290118932723999,0.27828195691108704,1.0,2.92
292000,0.290118932723999,0.27828195691108704,1.0,2.92
293000,0.290118932723999,0.27828195691108704,1.0,2.92
294000,0.290118932723999,0.27828195691108704,1.0,2.92
295000,0.290118932723999,0.27828195691108704,1.0,2.92
296000,0.290118932723999,0.27828195691108704,1.0,2.92
297000,0.290118932723999,0.27828195691108704,1.0,2.92
298000,0.290118932723999,0.27828195691108704,1.0,2.92
299000,0.290118932723999,0.27828195691108704,1.0,2.92
300000,0.290118932723999,0.27828195691108704,1.0,2.92
301000,0.290118932723999,0.27828195691108704,1.0,2.92
302000,0.290118932723999,-40.51454162597656,1.0,3.24
303000,0.290118932723999,-40.51454162597656,1.0,3.24
304000,0.290118932723999,-40.51454162597656,1.0,3.24
305000,0.290118932723999,-40.51454162597656,1.0,3.24
306000,0.290118932723999,-40.51454162597656,1.0,3.24
307000,0.290118932723999,-40.51454162597656,1.0,3.24
308000,0.290118932723999,-40.51454162597656,1.0,3.24
309000,0.290118932723999,-40.51454162597656,1.0,3.24
310000,0.290118932723999,-40.51454162597656,1.0,3.24
311000,0.290118932723999,-40.51454162597656,1.0,3.24
312000,0.290118932723999,-40.51454162597656,1.0,3.24
313000,0.290118932723999,-40.51454162597656,1.0,3.24
314000,0.290118932723999,-40.51454162597656,1.0,3.24
315000,0.290118932723999,-40.51454162597656,1.0,3.24
316000,0.290118932723999,-40.51454162597656,1.0,3.24
317000,0.290118932723999,-40.51454162597656,1.0,3.24
318000,0.290118932723999,-40.51454162597656,1.0,3.24
319000,0.290118932723999,-40.51454162597656,1.0,3.24
320000,0.290118932723999,-40.51454162597656,1.0,3.24
321000,0.290118932723999,-40.51454162597656,1.0,3.24
322000,0.290118932723999,-40.51454162597656,1.0,3.24
323000,0.290118932723999,-40.51454162597656,1.0,3.24
324000,0.290118932723999,-40.51454162597656,1.0,3.24
325000,0.290118932723999,-40.51454162597656,1.0,3.24
326000,0.290118932723999,-40.51454162597656,1.0,3.24
327000,0.290118932723999,-40.51454162597656,1.0,3.24
328000,0.290118932723999,-40.51454162597656,1.0,3.24
329000,0.290118932723999,-40.51454162597656,1.0,3.24
330000,0.290118932723999,-40.51454162597656,1.0,3.24
331000,0.290118932723999,-40.51454162597656,1.0,3.24
332000,0.290118932723999,-40.51454162597656,1.0,3.24
333000,0.290118932723999,-40.51454162597656,1.0,3.24
334000,0.290118932723999,-40.51454162597656,1.0,3.24
335000,0.290118932723999,-40.51454162597656,1.0,3.24
336000,0.290118932723999,-40.51454162597656,1.0,3.24
337000,0.290118932723999,-40.51454162597656,1.0,3.24
338000,0.290118932723999,-40.51454162597656,1.0,3.24
339000,0.290118932723999,-40.51454162597656,1.0,3.24
340000,0.290118932723999,-40.51454162597656,1.0,3.24
341000,0.290118932723999,-40.51454162597656,1.0,3.24
342000,0.290118932723999,-40.51454162597656,1.0,3.24
343000,0.290118932723999,-40.51454162597656,1.0,3.24
344000,0.290118932723999,-40.51454162597656,1.0,3.24
345000,0.290118932723999,-40.51454162597656,1.0,3.24
346000,0.290118932723999,-40.51454162597656,1.0,3.24
347000,0.290118932723999,-40.51454162597656,1.0,3.24
348000,0.290118932723999,-40.51454162597656,1.0,3.24
349000,0.290118932723999,-40.51454162597656,1.0,3.24
350000,0.290118932723999,-40.51454162597656,1.0,3.24
351000,0.290118932723999,-40.51454162597656,1.0,3.24
352000,0.290118932723999,-40.51454162597656,1.0,3.24
353000,0.290118932723999,-40.51454162597656,1.0,3.24
354000,0.290118932723999,-40.51454162597656,1.0,3.24
355000,0.290118932723999,-40.51454162597656,1.0,3.24
356000,0.290118932723999,-40.51454162597656,1.0,3.24
357000,0.290118932723999,-40.51454162597656,1.0,3.24
358000,0.290118932723999,-40.51454162597656,1.0,3.24
359000,0.290118932723999,-40.51454162597656,1.0,3.24
360000,0.290118932723999,-40.51454162597656,1.0,3.24
361000,0.290118932723999,-40.51454162597656,1.0,3.24
362000,0.290118932723999,-40.51454162597656,1.0,3.24
363000,0.290118932723999,-40.51454162597656,1.0,3.24
364000,0.290118932723999,-40.51454162597656,1.0,3.24
365000,0.290118932723999,-40.51454162597656,1.0,3.24
366000,0.290118932723999,-40.51454162597656,1.0,3.24
367000,0.290118932723999,-40.51454162597656,1.0,3.24
368000,0.290118932723999,-40.51454162597656,1.0,3.24
369000,0.290118932723999,-40.51454162597656,1.0,3.24
370000,0.290118932723999,-40.51454162597656,1.0,3.24
371000,0.290118932723999,-40.51454162597656,1.0,3.24
372000,0.290118932723999,-40.51454162597656,1.0,3.24
373000,0.290118932723999,-40.51454162597656,1.0,3.24
374000,0.290118932723999,-40.51454162597656,1.0,3.24
375000,0.290118932723999,-40.51454162597656,1.0,3.24
376000,0.290118932723999,-40.51454162597656,1.0,3.24
377000,0.290118932723999,-40.51454162597656,1.0,3.24
378000,0.290118932723999,-40.51454162597656,1.0,3.24
379000,0.290118932723999,-40.51454162597656,1.0,3.24
380000,0.290118932723999,-40.51454162597656,1.0,3.24
381000,0.290118932723999,-40.51454162597656,1.0,3.24
382000,0.290118932723999,-40.51454162597656,1.0,3.24
383000,0.290118932723999,-40.51454162597656,1.0,3.24
384000,0.290118932723999,-40.51454162597656,1.0,3.24
385000,0.290118932723999,-40.51454162597656,1.0,3.24
386000,0.290118932723999,-40.51454162597656,1.0,3.24
387000,0.290118932723999,-40.51454162597656,1.0,3.24
388000,0.290118932723999,-40.51454162597656,1.0,3.24
389000,0.290118932723999,-40.51454162597656,1.0,3.24
390000,0.290118932723999,-40.51454162597656,1.0,3.24
391000,0.290118932723999,-40.51454162597656,1.0,3.24
392000,0.290118932723999,-40.51454162597656,1.0,3.24
393000,0.290118932723999,-40.51454162597656,1.0,3.24
394000,0.290118932723999,-40.51454162597656,1.0,3.24
395000,0.290118932723999,-40.51454162597656,1.0,3.24
396000,0.290118932723999,-40.51454162597656,1.0,3.24
397000,0.290118932723999,-40.51454162597656,1.0,3.24
398000,0.290118932723999,-40.51454162597656,1.0,3.24
399000,0.290118932723999,-40.51454162597656,1.0,3.24
400000,0.290118932723999,-40.51454162597656,1.0,3.24
401000,0.290118932723999,-40.51454162597656,1.0,3.24
402000,0.290118932723999,-40.51454162597656,1.0,3.24
403000,0.290118932723999,-40.51454162597656,1.0,3.24
404000,0.290118932723999,-40.51454162597656,1.0,3.24
405000,0.290118932723999,-40.51454162597656,1.0,3.24
406000,0.290118932723999,-40.51454162597656,1.0,3.24
407000,0.290118932723999,-40.51454162597656,1.0,3.24
408000,0.290118932723999,-40.51454162597656,1.0,3.24
409000,0.290118932723999,-40.51454162597656,1.0,3.24
410000,0.290118932723999,-40.51454162597656,1.0,3.24
411000,0.290118932723999,-40.51454162597656,1.0,3.24
412000,0.290118932723999,-40.51454162597656,1.0,3.24
413000,0.290118932723999,-40.51454162597656,1.0,3.24
414000,0.290118932723999,-40.51454162597656,1.0,3.24
415000,0.290118932723999,-40.51454162597656,1.0,3.24
416000,0.290118932723999,-40.51454162597656,1.0,3.24
417000,0.290118932723999,-40.51454162597656,1.0,3.24
418000,0.290118932723999,-40.51454162597656,1.0,3.24
419000,0.290118932723999,-40.51454162597656,1.0,3.24
420000,0.290118932723999,-40.51454162597656,1.0,3.24
421000,0.290118932723999,-40.51454162597656,1.0,3.24
422000,0.290118932723999,-40.51454162597656,1.0,3.24
423000,0.290118932723999,-40.51454162597656,1.0,3.24
424000,0.290118932723999,-40.51454162597656,1.0,3.24
425000,0.290118932723999,-40.51454162597656,1.0,3.24
426000,0.290118932723999,-40.51454162597656,1.0,3.24
427000,0.290118932723999,-40.51454162597656,1.0,3.24
428000,0.290118932723999,-40.51454162597656,1.0,3.24
429000,0.290118932723999,-40.51454162597656,1.0,3.24
430000,0.290118932723999,-40.51454162597656,1.0,3.24
431000,0.290118932723999,-40.51454162597656,1.0,3.24
432000,0.290118932723999,-40.51454162597656,1.0,3.24
433000,0.290118932723999,-40.51454162597656,1.0,3.24
434000,0.290118932723999,-40.51454162597656,1.0,3.24
435000,0.290118932723999,-40.51454162597656,1.0,3.24
436000,0.290118932723999,-40.51454162597656,1.0,3.24
437000,0.290118932723999,-40.51454162597656,1.0,3.24
438000,0.290118932723999,-40.51454162597656,1.0,3.24
439000,0.290118932723999,-40.51454162597656,1.0,3.24
440000,0.290118932723999,-40.51454162597656,1.0,3.24
441000,0.290118932723999,-40.51454162597656,1.0,3.24
442000,0.290118932723999,-40.51454162597656,1.0,3.24
443000,0.290118932723999,-40.51454162597656,1.0,3.24
444000,0.290118932723999,-40.51454162597656,1.0,3.24
445000,0.290118932723999,-40.51454162597656,1.0,3.24
446000,0.290118932723999,-40.51454162597656,1.0,3.24
447000,0.290118932723999,-40.51454162597656,1.0,3.24
448000,0.290118932723999,-40.51454162597656,1.0,3.24
449000,0.290118932723999,-40.51454162597656,1.0,3.24
450000,0.290118932723999,-40.51454162597656,1.0,3.24
451000,0.290118932723999,-40.51454162597656,1.0,3.24
452000,0.290118932723999,-40.51454162597656,1.0,3.24
453000,0.290118932723999,-40.51454162597656,1.0,3.24
454000,0.290118932723999,-40.51454162597656,1.0,3.24
455000,0.290118932723999,-40.51454162597656,1.0,3.24
456000,0.290118932723999,-40.51454162597656,1.0,3.24
457000,0.290118932723999,-40.51454162597656,1.0,3.24
458000,0.290118932723999,-40.51454162597656,1.0,3.24
459000,0.290118932723999,-40.51454162597656,1.0,3.24
460000,0.290118932723999,-40.51454162597656,1.0,3.24
461000,0.290118932723999,-40.51454162597656,1.0,3.24
462000,0.290118932723999,-40.51454162597656,1.0,3.24
463000,0.290118932723999,-40.51454162597656,1.0,3.24
464000,0.290118932723999,-40.51454162597656,1.0,3.24
465000,0.290118932723999,-40.51454162597656,1.0,3.24
466000,0.290118932723999,-40.51454162597656,1.0,3.24
467000,0.290118932723999,-40.51454162597656,1.0,3.24
468000,0.290118932723999,-40.51454162597656,1.0,3.24
469000,0.290118932723999,-40.51454162597656,1.0,3.24
470000,0.290118932723999,-40.51454162597656,1.0,3.24
471000,0.290118932723999,-40.51454162597656,1.0,3.24
472000,0.290118932723999,-40.51454162597656,1.0,3.24
473000,0.290118932723999,-40.51454162597656,1.0,3.24
474000,0.290118932723999,-40.51454162597656,1.0,3.24
475000,0.290118932723999,-40.51454162597656,1.0,3.24
476000,0.290118932723999,-40.51454162597656,1.0,3.24
477000,0.290118932723999,-40.51454162597656,1.0,3.24
478000,0.290118932723999,-40.51454162597656,1.0,3.24
479000,0.290118932723999,-40.51454162597656,1.0,3.24
480000,0.290118932723999,-40.51454162597656,1.0,3.24
481000,0.290118932723999,-40.51454162597656,1.0,3.24
482000,0.290118932723999,-40.51454162597656,1.0,3.24
483000,0.290118932723999,-40.51454162597656,1.0,3.24
484000,0.290118932723999,-40.51454162597656,1.0,3.24
485000,0.290118932723999,-40.51454162597656,1.0,3.24
486000,0.290118932723999,-40.51454162597656,1.0,3.24
487000,0.290118932723999,-40.51454162597656,1.0,3.24
488000,0.290118932723999,-40.51454162597656,1.0,3.24
489000,0.290118932723999,-40.51454162597656,1.0,3.24
490000,0.290118932723999,-40.51454162597656,1.0,3.24
491000,0.290118932723999,-40.51454162597656,1.0,3.24
