evaluation,fitness,test_accuracy,uniqueness,time
99128,-0.24255643784999847,-0.26646387577056885,0.94,1.34
99228,-0.24255643784999847,-0.26646387577056885,0.94,1.34
99328,-0.24255643784999847,-0.26646387577056885,0.94,1.34
99428,-0.24255643784999847,-0.26646387577056885,0.94,1.34
99528,-0.24255643784999847,-0.26646387577056885,0.95,1.34
99628,-0.24255643784999847,-0.26646387577056885,0.95,1.34
99728,-0.24255643784999847,-0.26646387577056885,0.95,1.34
99828,-0.24255643784999847,-0.26646387577056885,0.96,1.34
99928,-0.24255643784999847,-0.26646387577056885,0.96,1.34
100028,-0.24255643784999847,-0.26646387577056885,0.97,1.34
100128,-0.24255643784999847,-0.26646387577056885,0.97,1.34
100228,-0.24255643784999847,-0.26646387577056885,0.98,1.34
100328,-0.24255643784999847,-0.26646387577056885,0.96,1.34
100428,-0.24255643784999847,-0.26646387577056885,0.96,1.34
100528,-0.24255643784999847,-0.26646387577056885,0.96,1.34
100628,-0.24255643784999847,-0.26646387577056885,0.95,1.34
100728,-0.24255643784999847,-0.26646387577056885,0.95,1.34
100828,-0.24255643784999847,-0.26646387577056885,0.95,1.34
100928,-0.24255643784999847,-0.26646387577056885,0.95,1.34
101028,-0.24255643784999847,-0.26646387577056885,0.94,1.34
101128,-0.24255643784999847,-0.26646387577056885,0.93,1.34
101228,-0.24255643784999847,-0.26646387577056885,0.93,1.34
101328,-0.24255643784999847,-0.26646387577056885,0.94,1.34
101428,-0.24255643784999847,-0.26646387577056885,0.94,1.34
101528,-0.24255643784999847,-0.26646387577056885,0.94,1.34
101628,-0.24255643784999847,-0.26646387577056885,0.93,1.34
101728,-0.24255643784999847,-0.26646387577056885,0.94,1.34
101828,-0.24255643784999847,-0.26646387577056885,0.94,1.34
101928,-0.24255643784999847,-0.26646387577056885,0.93,1.34
102028,-0.24255643784999847,-0.26646387577056885,0.93,1.34
102128,-0.24255643784999847,-0.26646387577056885,0.93,1.34
102228,-0.24255643784999847,-0.26646387577056885,0.93,1.34
102328,-0.24255643784999847,-0.26646387577056885,0.92,1.34
102428,-0.24255643784999847,-0.26646387577056885,0.91,1.34
102528,-0.24255643784999847,-0.26646387577056885,0.92,1.34
102628,-0.24255643784999847,-0.26646387577056885,0.92,1.34
102728,-0.24255643784999847,-0.26646387577056885,0.92,1.34
102828,-0.24255643784999847,-0.26646387577056885,0.93,1.34
102928,-0.24255643784999847,-0.26646387577056885,0.93,1.34
103028,-0.24255643784999847,-0.26646387577056885,0.93,1.34
103128,-0.24255643784999847,-0.26646387577056885,0.93,1.34
103228,-0.24255643784999847,-0.26646387577056885,0.92,1.34
103328,-0.24255643784999847,-0.26646387577056885,0.93,1.34
103428,-0.24255643784999847,-0.26646387577056885,0.92,1.34
103528,-0.24255643784999847,-0.26646387577056885,0.92,1.34
103628,-0.24255643784999847,-0.26646387577056885,0.92,1.34
103728,-0.24255643784999847,-0.26646387577056885,0.93,1.34
103828,-0.24255643784999847,-0.26646387577056885,0.93,1.34
103928,-0.23824471235275269,-0.22948293387889862,0.94,1.34
104028,-0.23824471235275269,-0.22948293387889862,0.95,1.34
104128,-0.23824471235275269,-0.22948293387889862,0.95,1.34
104228,-0.23824471235275269,-0.22948293387889862,0.95,1.34
104328,-0.23824471235275269,-0.22948293387889862,0.95,1.34
104428,-0.23824471235275269,-0.36411869525909424,0.85,1.32
104528,-0.23824471235275269,-0.36411869525909424,0.85,1.32
104628,-0.23824471235275269,-0.36411869525909424,0.85,1.32
104728,-0.23824471235275269,-0.36411869525909424,0.87,1.32
104828,-0.23824471235275269,-0.36411869525909424,0.87,1.32
104928,-0.23824471235275269,-0.36411869525909424,0.87,1.32
105028,-0.23824471235275269,-0.36411869525909424,0.89,1.32
105128,-0.23824471235275269,-0.36411869525909424,0.9,1.32
105228,-0.23824471235275269,-0.36411869525909424,0.9,1.32
105328,-0.23824471235275269,-0.36411869525909424,0.9,1.32
105428,-0.23824471235275269,-0.36411869525909424,0.9,1.32
105528,-0.23824471235275269,-0.36411869525909424,0.9,1.32
105628,-0.23824471235275269,-0.36411869525909424,0.9,1.32
105728,-0.23161828517913818,-0.2817234992980957,0.91,1.32
105828,-0.23161828517913818,-0.2817234992980957,0.91,1.32
105928,-0.23161828517913818,-0.2817234992980957,0.91,1.32
106028,-0.23161828517913818,-0.2817234992980957,0.91,1.32
106128,-0.23161828517913818,-0.2817234992980957,0.9,1.32
106228,-0.23161828517913818,-0.2817234992980957,0.9,1.32
106328,-0.23161828517913818,-0.2817234992980957,0.9,1.32
106428,-0.23161828517913818,-0.2817234992980957,0.9,1.32
106528,-0.23161828517913818,-0.2817234992980957,0.9,1.32
106628,-0.23161828517913818,-0.2817234992980957,0.9,1.32
106728,-0.23161828517913818,-0.2817234992980957,0.88,1.32
106828,-0.23161828517913818,-0.2817234992980957,0.88,1.32
106928,-0.23161828517913818,-0.2817234992980957,0.88,1.32
107028,-0.23161828517913818,-0.2817234992980957,0.88,1.32
107128,-0.23161828517913818,-0.2817234992980957,0.89,1.32
107228,-0.23161828517913818,-0.2817234992980957,0.9,1.32
107328,-0.23161828517913818,-0.2817234992980957,0.9,1.32
107428,-0.23161828517913818,-0.2817234992980957,0.91,1.32
107528,-0.23161828517913818,-0.2817234992980957,0.91,1.32
107628,-0.23161828517913818,-0.2817234992980957,0.91,1.32
107728,-0.23161828517913818,-0.2817234992980957,0.89,1.32
107828,-0.23161828517913818,-0.2817234992980957,0.9,1.32
107928,-0.23161828517913818,-0.2817234992980957,0.9,1.32
108028,-0.23161828517913818,-0.2817234992980957,0.89,1.32
108128,-0.23161828517913818,-0.2817234992980957,0.89,1.32
108228,-0.23161828517913818,-0.2817234992980957,0.9,1.32
108328,-0.23161828517913818,-0.2817234992980957,0.9,1.32
108428,-0.23161828517913818,-0.2817234992980957,0.91,1.32
108528,-0.23161828517913818,-0.2817234992980957,0.91,1.32
108628,-0.23161828517913818,-0.2817234992980957,0.91,1.32
108728,-0.23161828517913818,-0.2817234992980957,0.91,1.32
108828,-0.23161828517913818,-0.2817234992980957,0.91,1.32
108928,-0.23161828517913818,-0.2817234992980957,0.91,1.32
109028,-0.23161828517913818,-0.2817234992980957,0.91,1.32
109128,-0.23161828517913818,-0.2817234992980957,0.91,1.32
109228,-0.23161828517913818,-0.2817234992980957,0.91,1.32
109328,-0.23161828517913818,-0.2817234992980957,0.92,1.32
109428,-0.23161828517913818,-0.2817234992980957,0.91,1.32
109528,-0.23161828517913818,-0.2817234992980957,0.91,1.32
109628,-0.23161828517913818,-0.2817234992980957,0.92,1.32
109728,-0.23161828517913818,-0.2817234992980957,0.92,1.32
109828,-0.23161828517913818,-0.2817234992980957,0.93,1.32
109928,-0.23161828517913818,-0.2817234992980957,0.93,1.32
110028,-0.23161828517913818,-0.2817234992980957,0.93,1.32
110128,-0.23161828517913818,-0.2817234992980957,0.93,1.32
110228,-0.23161828517913818,-0.2817234992980957,0.92,1.32
110328,-0.23161828517913818,-0.2817234992980957,0.92,1.32
110428,-0.23161828517913818,-0.2817234992980957,0.92,1.32
110528,-0.23161828517913818,-0.2817234992980957,0.92,1.32
110628,-0.23161828517913818,-0.2817234992980957,0.92,1.32
110728,-0.23161828517913818,-0.2817234992980957,0.92,1.32
110828,-0.23161828517913818,-0.2817234992980957,0.92,1.32
110928,-0.23161828517913818,-0.2817234992980957,0.92,1.32
111028,-0.23161828517913818,-0.2817234992980957,0.92,1.32
111128,-0.23161828517913818,-0.2817234992980957,0.92,1.32
111228,-0.23161828517913818,-0.2817234992980957,0.92,1.32
111328,-0.23161828517913818,-0.2817234992980957,0.93,1.32
111428,-0.23161828517913818,-0.2817234992980957,0.93,1.32
111528,-0.23161828517913818,-0.2817234992980957,0.93,1.32
111628,-0.23161828517913818,-0.2817234992980957,0.93,1.32
111728,-0.23161828517913818,-0.2817234992980957,0.93,1.32
111828,-0.23161828517913818,-0.2817234992980957,0.93,1.32
111928,-0.23161828517913818,-0.2817234992980957,0.92,1.32
112028,-0.23161828517913818,-0.2817234992980957,0.91,1.32
112128,-0.23161828517913818,-0.2817234992980957,0.91,1.32
112228,-0.23161828517913818,-0.2817234992980957,0.91,1.32
112328,-0.23161828517913818,-0.2817234992980957,0.91,1.32
112428,-0.23161828517913818,-0.2817234992980957,0.91,1.32
112528,-0.23161828517913818,-0.2817234992980957,0.91,1.32
112628,-0.23161828517913818,-0.2817234992980957,0.91,1.32
112728,-0.23161828517913818,-0.2817234992980957,0.91,1.32
112828,-0.23161828517913818,-0.2817234992980957,0.9,1.32
112928,-0.23161828517913818,-0.2817234992980957,0.9,1.32
113028,-0.23161828517913818,-0.2817234992980957,0.9,1.32
113128,-0.23161828517913818,-0.2817234992980957,0.89,1.32
113228,-0.23161828517913818,-0.2817234992980957,0.89,1.32
113328,-0.23161828517913818,-0.2817234992980957,0.89,1.32
113428,-0.23161828517913818,-0.2817234992980957,0.88,1.32
113528,-0.23161828517913818,-0.2817234992980957,0.88,1.32
113628,-0.23161828517913818,-0.2817234992980957,0.89,1.32
113728,-0.23161828517913818,-0.2817234992980957,0.89,1.32
113828,-0.23161828517913818,-0.2817234992980957,0.89,1.32
113928,-0.23161828517913818,-0.2817234992980957,0.89,1.32
114028,-0.23161828517913818,-0.2817234992980957,0.89,1.32
114128,-0.23161828517913818,-0.2817234992980957,0.89,1.32
114228,-0.23161828517913818,-0.2817234992980957,0.88,1.32
114328,-0.23161828517913818,-0.2817234992980957,0.87,1.32
114428,-0.23161828517913818,-0.2817234992980957,0.88,1.32
114528,-0.23161828517913818,-0.2817234992980957,0.89,1.32
114628,-0.23161828517913818,-0.2817234992980957,0.89,1.32
114728,-0.23161828517913818,-0.2817234992980957,0.9,1.32
114828,-0.23161828517913818,-0.2817234992980957,0.91,1.32
114928,-0.23161828517913818,-0.2817234992980957,0.91,1.32
115028,-0.23161828517913818,-0.2817234992980957,0.91,1.32
115128,-0.2051195353269577,-0.19794151186943054,0.9,1.32
115228,-0.2051195353269577,-0.19794151186943054,0.9,1.32
115328,-0.2051195353269577,-0.19794151186943054,0.9,1.32
115428,-0.2051195353269577,-0.19794151186943054,0.9,1.32
115528,-0.2051195353269577,-0.19794151186943054,0.91,1.32
115628,-0.2051195353269577,-0.19794151186943054,0.91,1.32
115728,-0.2051195353269577,-0.19794151186943054,0.91,1.32
115828,-0.2051195353269577,-0.19794151186943054,0.91,1.32
115928,-0.2051195353269577,-0.19794151186943054,0.92,1.32
116028,-0.2051195353269577,-0.19794151186943054,0.92,1.32
116128,-0.2051195353269577,-0.19794151186943054,0.92,1.32
116228,-0.2051195353269577,-0.19794151186943054,0.91,1.32
116328,-0.2051195353269577,-0.19794151186943054,0.91,1.32
116428,-0.2051195353269577,-0.19794151186943054,0.91,1.32
116528,-0.2051195353269577,-0.19794151186943054,0.92,1.32
116628,-0.2051195353269577,-0.19794151186943054,0.92,1.32
116728,-0.2051195353269577,-0.19794151186943054,0.92,1.32
116828,-0.2051195353269577,-0.19794151186943054,0.92,1.32
116928,-0.2051195353269577,-0.19794151186943054,0.92,1.32
117028,-0.2051195353269577,-0.19794151186943054,0.92,1.32
117128,-0.2051195353269577,-0.19794151186943054,0.92,1.32
117228,-0.2051195353269577,-0.19794151186943054,0.92,1.32
117328,-0.2051195353269577,-0.19794151186943054,0.93,1.32
117428,-0.2051195353269577,-0.19794151186943054,0.93,1.32
117528,-0.2051195353269577,-0.19794151186943054,0.93,1.32
117628,-0.2051195353269577,-0.19794151186943054,0.92,1.32
117728,-0.2051195353269577,-0.19794151186943054,0.93,1.32
117828,-0.2051195353269577,-0.19794151186943054,0.93,1.32
117928,-0.2051195353269577,-0.19794151186943054,0.93,1.32
118028,-0.2051195353269577,-0.19794151186943054,0.92,1.32
118128,-0.2051195353269577,-0.19794151186943054,0.92,1.32
118228,-0.2051195353269577,-0.19794151186943054,0.92,1.32
118328,-0.2051195353269577,-0.19794151186943054,0.93,1.32
118428,-0.2051195353269577,-0.19794151186943054,0.93,1.32
118528,-0.2051195353269577,-0.19794151186943054,0.93,1.32
118628,-0.2051195353269577,-0.19794151186943054,0.94,1.32
118728,-0.2051195353269577,-0.19794151186943054,0.94,1.32
118828,-0.2051195353269577,-0.19794151186943054,0.95,1.32
118928,-0.2051195353269577,-0.19794151186943054,0.95,1.32
119028,-0.2051195353269577,-0.19794151186943054,0.95,1.32
119128,-0.2051195353269577,-0.19794151186943054,0.96,1.32
119228,-0.2051195353269577,-0.19794151186943054,0.96,1.32
119328,-0.2051195353269577,-0.19794151186943054,0.96,1.32
119428,-0.2051195353269577,-0.19794151186943054,0.96,1.32
119528,-0.2051195353269577,-0.19794151186943054,0.96,1.32
119628,-0.2051195353269577,-0.19794151186943054,0.96,1.32
119728,-0.2051195353269577,-0.19794151186943054,0.97,1.32
119828,-0.2051195353269577,-0.19794151186943054,0.97,1.32
119928,-0.2051195353269577,-0.19794151186943054,0.97,1.32
120028,-0.2051195353269577,-0.19794151186943054,0.96,1.32
120128,-0.2051195353269577,-0.19794151186943054,0.97,1.32
120228,-0.2051195353269577,-0.19794151186943054,0.97,1.32
120328,-0.2051195353269577,-0.19794151186943054,0.96,1.32
120428,-0.2051195353269577,-0.19794151186943054,0.96,1.32
120528,-0.2051195353269577,-0.19794151186943054,0.96,1.32
120628,-0.2051195353269577,-0.19794151186943054,0.96,1.32
120728,-0.2051195353269577,-0.19794151186943054,0.96,1.32
120828,-0.2051195353269577,-0.19794151186943054,0.96,1.32
120928,-0.2051195353269577,-0.19794151186943054,0.96,1.32
121028,-0.2051195353269577,-0.19794151186943054,0.96,1.32
121128,-0.2051195353269577,-0.19794151186943054,0.96,1.32
121228,-0.2051195353269577,-0.19794151186943054,0.96,1.32
121328,-0.2051195353269577,-0.19794151186943054,0.96,1.32
121428,-0.2051195353269577,-0.19794151186943054,0.95,1.32
121528,-0.2051195353269577,-0.19794151186943054,0.95,1.32
121628,-0.2051195353269577,-0.19794151186943054,0.95,1.32
121728,-0.2051195353269577,-0.19794151186943054,0.95,1.32
121828,-0.2051195353269577,-0.19794151186943054,0.95,1.32
121928,-0.2051195353269577,-0.19794151186943054,0.94,1.32
122028,-0.2051195353269577,-0.19794151186943054,0.92,1.32
122128,-0.2051195353269577,-0.19794151186943054,0.91,1.32
122228,-0.2051195353269577,-0.19794151186943054,0.91,1.32
122328,-0.2051195353269577,-0.19794151186943054,0.93,1.32
122428,-0.2051195353269577,-0.19794151186943054,0.93,1.32
122528,-0.2051195353269577,-0.19794151186943054,0.92,1.32
122628,-0.2051195353269577,-0.19794151186943054,0.93,1.32
122728,-0.2051195353269577,-0.19794151186943054,0.94,1.32
122828,-0.2051195353269577,-0.19794151186943054,0.96,1.32
122928,-0.2051195353269577,-0.19794151186943054,0.95,1.32
123028,-0.2051195353269577,-0.19794151186943054,0.95,1.32
123128,-0.2051195353269577,-0.19794151186943054,0.93,1.32
123228,-0.2051195353269577,-0.19794151186943054,0.94,1.32
123328,-0.2051195353269577,-0.19794151186943054,0.94,1.32
123428,-0.2051195353269577,-0.19794151186943054,0.93,1.32
123528,-0.2051195353269577,-0.19794151186943054,0.93,1.32
123628,-0.2051195353269577,-0.19794151186943054,0.93,1.32
123728,-0.2051195353269577,-0.19794151186943054,0.93,1.32
123828,-0.2051195353269577,-0.19794151186943054,0.93,1.32
123928,-0.2051195353269577,-0.19794151186943054,0.93,1.32
124028,-0.2051195353269577,-0.19794151186943054,0.93,1.32
124128,-0.2051195353269577,-0.19794151186943054,0.93,1.32
124228,-0.2051195353269577,-0.19794151186943054,0.93,1.32
124328,-0.2051195353269577,-0.19794151186943054,0.94,1.32
124428,-0.2051195353269577,-0.19794151186943054,0.94,1.32
124528,-0.2051195353269577,-0.19794151186943054,0.95,1.32
124628,-0.2051195353269577,-0.19794151186943054,0.95,1.32
124728,-0.2051195353269577,-0.19794151186943054,0.95,1.32
124828,-0.2051195353269577,-0.19794151186943054,0.96,1.32
124928,-0.2051195353269577,-0.19794151186943054,0.96,1.32
125028,-0.2051195353269577,-0.19794151186943054,0.96,1.32
125128,-0.2051195353269577,-0.19794151186943054,0.96,1.32
125228,-0.2051195353269577,-0.19794151186943054,0.95,1.32
125328,-0.2051195353269577,-0.19794151186943054,0.95,1.32
125428,-0.2051195353269577,-0.19794151186943054,0.95,1.32
125528,-0.2051195353269577,-0.19794151186943054,0.95,1.32
125628,-0.2051195353269577,-0.19794151186943054,0.95,1.32
125728,-0.2051195353269577,-0.19794151186943054,0.95,1.32
125828,-0.2051195353269577,-0.19794151186943054,0.95,1.32
125928,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126028,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126128,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126228,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126328,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126428,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126528,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126628,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126728,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126828,-0.2051195353269577,-0.19794151186943054,0.96,1.32
126928,-0.2051195353269577,-0.19794151186943054,0.96,1.32
127028,-0.2051195353269577,-0.19794151186943054,0.97,1.32
127128,-0.2051195353269577,-0.19794151186943054,0.96,1.32
127228,-0.2051195353269577,-0.19794151186943054,0.96,1.32
127328,-0.2051195353269577,-0.19794151186943054,0.96,1.32
127428,-0.2051195353269577,-0.19794151186943054,0.96,1.32
127528,-0.2051195353269577,-0.19794151186943054,0.97,1.32
127628,-0.2051195353269577,-0.19794151186943054,0.96,1.32
127728,-0.2051195353269577,-0.19794151186943054,0.96,1.32
127828,-0.2051195353269577,-0.19794151186943054,0.96,1.32
127928,-0.2051195353269577,-0.19794151186943054,0.95,1.32
128028,-0.2051195353269577,-0.19794151186943054,0.95,1.32
128128,-0.2051195353269577,-0.19794151186943054,0.95,1.32
128228,-0.2051195353269577,-0.19794151186943054,0.95,1.32
128328,-0.2051195353269577,-0.19794151186943054,0.96,1.32
128428,-0.2051195353269577,-0.19794151186943054,0.96,1.32
128528,-0.2051195353269577,-0.19794151186943054,0.96,1.32
128628,-0.2051195353269577,-0.19794151186943054,0.95,1.32
128728,-0.2051195353269577,-0.19794151186943054,0.95,1.32
128828,-0.2051195353269577,-0.19794151186943054,0.95,1.32
128928,-0.2051195353269577,-0.19794151186943054,0.95,1.32
129028,-0.2051195353269577,-0.19794151186943054,0.94,1.32
129128,-0.2051195353269577,-0.19794151186943054,0.94,1.32
129228,-0.2051195353269577,-0.19794151186943054,0.94,1.32
129328,-0.2051195353269577,-0.19794151186943054,0.95,1.32
129428,-0.2051195353269577,-0.19794151186943054,0.94,1.32
129528,-0.2051195353269577,-0.19794151186943054,0.95,1.32
129628,-0.2051195353269577,-0.19794151186943054,0.95,1.32
129728,-0.2051195353269577,-0.19794151186943054,0.95,1.32
129828,-0.2051195353269577,-0.19794151186943054,0.95,1.32
129928,-0.2051195353269577,-0.19794151186943054,0.94,1.32
130028,-0.2051195353269577,-0.19794151186943054,0.95,1.32
130128,-0.2051195353269577,-0.19794151186943054,0.95,1.32
130228,-0.2051195353269577,-0.19794151186943054,0.94,1.32
130328,-0.2051195353269577,-0.19794151186943054,0.95,1.32
130428,-0.2051195353269577,-0.19794151186943054,0.95,1.32
130528,-0.2051195353269577,-0.19794151186943054,0.94,1.32
130628,-0.2051195353269577,-0.19794151186943054,0.95,1.32
130728,-0.2051195353269577,-0.19794151186943054,0.95,1.32
130828,-0.2051195353269577,-0.19794151186943054,0.94,1.32
130928,-0.2051195353269577,-0.19794151186943054,0.94,1.32
131028,-0.2051195353269577,-0.19794151186943054,0.94,1.32
131128,-0.2051195353269577,-0.19794151186943054,0.94,1.32
131228,-0.2051195353269577,-0.19794151186943054,0.94,1.32
131328,-0.2051195353269577,-0.19794151186943054,0.94,1.32
131428,-0.2051195353269577,-0.19794151186943054,0.94,1.32
131528,-0.2051195353269577,-0.19794151186943054,0.94,1.32
131628,-0.2051195353269577,-0.19794151186943054,0.94,1.32
131728,-0.2051195353269577,-0.19794151186943054,0.94,1.32
131828,-0.2051195353269577,-0.19794151186943054,0.93,1.32
131928,-0.2051195353269577,-0.19794151186943054,0.93,1.32
132028,-0.2051195353269577,-0.19794151186943054,0.93,1.32
132128,-0.2051195353269577,-0.19794151186943054,0.94,1.32
132228,-0.2051195353269577,-0.19794151186943054,0.94,1.32
132328,-0.2051195353269577,-0.19794151186943054,0.93,1.32
132428,-0.2051195353269577,-0.19794151186943054,0.93,1.32
132528,-0.2051195353269577,-0.19794151186943054,0.93,1.32
132628,-0.2051195353269577,-0.19794151186943054,0.93,1.32
132728,-0.2051195353269577,-0.19794151186943054,0.95,1.32
132828,-0.2051195353269577,-0.19794151186943054,0.95,1.32
132928,-0.2051195353269577,-0.19794151186943054,0.95,1.32
133028,-0.2051195353269577,-0.19794151186943054,0.95,1.32
133128,-0.2051195353269577,-0.19794151186943054,0.95,1.32
133228,-0.2051195353269577,-0.19794151186943054,0.95,1.32
133328,-0.2051195353269577,-0.19794151186943054,0.95,1.32
133428,-0.2051195353269577,-0.19794151186943054,0.95,1.32
133528,-0.2051195353269577,-0.19794151186943054,0.97,1.32
133628,-0.2051195353269577,-0.19794151186943054,0.97,1.32
133728,-0.2051195353269577,-0.19794151186943054,0.97,1.32
133828,-0.2051195353269577,-0.19794151186943054,0.97,1.32
133928,-0.2051195353269577,-0.19794151186943054,0.97,1.32
134028,-0.2051195353269577,-0.19794151186943054,0.97,1.32
134128,-0.2051195353269577,-0.19794151186943054,0.97,1.32
134228,-0.2051195353269577,-0.19794151186943054,0.97,1.32
134328,-0.2051195353269577,-0.19794151186943054,0.97,1.32
134428,-0.2051195353269577,-0.19794151186943054,0.97,1.32
134528,-0.2051195353269577,-0.19794151186943054,0.97,1.32
134628,-0.2051195353269577,-0.19794151186943054,0.96,1.32
134728,-0.2051195353269577,-0.19794151186943054,0.96,1.32
134828,-0.2051195353269577,-0.19794151186943054,0.95,1.32
134928,-0.2051195353269577,-0.19794151186943054,0.94,1.32
135028,-0.2051195353269577,-0.19794151186943054,0.94,1.32
135128,-0.2051195353269577,-0.19794151186943054,0.94,1.32
135228,-0.2051195353269577,-0.19794151186943054,0.95,1.32
135328,-0.2051195353269577,-0.19794151186943054,0.94,1.32
144748,-0.2051195353269577,-0.19794151186943054,0.68,1.28
144848,-0.2051195353269577,-0.19794151186943054,0.69,1.28
144948,-0.2051195353269577,-0.19794151186943054,0.68,1.28
145048,-0.2051195353269577,-0.19794151186943054,0.7,1.28
145148,-0.2051195353269577,-0.19794151186943054,0.71,1.28
145248,-0.2051195353269577,-0.19794151186943054,0.71,1.28
145348,-0.2051195353269577,-0.19794151186943054,0.72,1.28
145448,-0.2051195353269577,-0.19794151186943054,0.74,1.28
145548,-0.20231974124908447,-0.19884423911571503,0.75,1.28
145648,-0.20231974124908447,-0.19884423911571503,0.77,1.28
145748,-0.20231974124908447,-0.19884423911571503,0.77,1.28
145848,-0.20231974124908447,-0.19884423911571503,0.76,1.28
145948,-0.20231974124908447,-0.19884423911571503,0.76,1.28
146048,-0.20231974124908447,-0.19884423911571503,0.76,1.28
146148,-0.20231974124908447,-0.19884423911571503,0.75,1.28
146248,-0.20231974124908447,-0.19884423911571503,0.78,1.28
146348,-0.20231974124908447,-0.19884423911571503,0.79,1.28
146448,-0.20231974124908447,-0.19884423911571503,0.79,1.28
146548,-0.20231974124908447,-0.19884423911571503,0.78,1.28
146648,-0.20231974124908447,-0.19884423911571503,0.77,1.28
146748,-0.20231974124908447,-0.19884423911571503,0.77,1.28
146848,-0.20231974124908447,-0.19884423911571503,0.8,1.28
146948,-0.20231974124908447,-0.19884423911571503,0.81,1.28
147048,-0.20231974124908447,-0.19884423911571503,0.82,1.28
147148,-0.20231974124908447,-0.19884423911571503,0.82,1.28
147248,-0.20231974124908447,-0.19884423911571503,0.82,1.28
147348,-0.20231974124908447,-0.19884423911571503,0.85,1.28
147448,-0.20231974124908447,-0.19884423911571503,0.85,1.28
147548,-0.20231974124908447,-0.19884423911571503,0.84,1.28
147648,-0.20231974124908447,-0.19884423911571503,0.84,1.28
147748,-0.20231974124908447,-0.19884423911571503,0.84,1.28
147848,-0.20231974124908447,-0.19884423911571503,0.86,1.28
147948,-0.20231974124908447,-0.19884423911571503,0.88,1.28
148048,-0.20231974124908447,-0.19884423911571503,0.88,1.28
148148,-0.20231974124908447,-0.19884423911571503,0.88,1.28
148248,-0.20231974124908447,-0.19884423911571503,0.88,1.28
148348,-0.20231974124908447,-0.19884423911571503,0.9,1.28
148448,-0.20231974124908447,-0.19884423911571503,0.92,1.28
148548,-0.20231974124908447,-0.19884423911571503,0.92,1.28
148648,-0.20231974124908447,-0.19884423911571503,0.93,1.28
148748,-0.20231974124908447,-0.19884423911571503,0.94,1.28
148848,-0.20231974124908447,-0.19884423911571503,0.94,1.28
148948,-0.20231974124908447,-0.19884423911571503,0.91,1.28
149048,-0.20231974124908447,-0.19884423911571503,0.93,1.28
149148,-0.20231974124908447,-0.19884423911571503,0.94,1.28
149248,-0.20231974124908447,-0.19884423911571503,0.94,1.28
149348,-0.20231974124908447,-0.19884423911571503,0.94,1.28
149448,-0.20231974124908447,-0.19884423911571503,0.95,1.28
149548,-0.20231974124908447,-0.19884423911571503,0.95,1.28
149648,-0.20231974124908447,-0.19884423911571503,0.96,1.28
149748,-0.20231974124908447,-0.19884423911571503,0.97,1.28
149848,-0.20231974124908447,-0.19884423911571503,0.97,1.28
149948,-0.20231974124908447,-0.19884423911571503,0.97,1.28
150048,-0.20231974124908447,-0.19884423911571503,0.97,1.28
150148,-0.20231974124908447,-0.19884423911571503,0.97,1.28
150248,-0.20231974124908447,-0.19884423911571503,0.98,1.28
150348,-0.20231974124908447,-0.19884423911571503,0.99,1.28
150448,-0.20231974124908447,-0.19884423911571503,0.98,1.28
150548,-0.20231974124908447,-0.19884423911571503,0.98,1.28
150648,-0.20231974124908447,-0.19884423911571503,0.98,1.28
150748,-0.20231974124908447,-0.19884423911571503,0.98,1.28
150848,-0.20231974124908447,-0.19884423911571503,0.98,1.28
150948,-0.20231974124908447,-0.19884423911571503,0.98,1.28
151048,-0.20231974124908447,-0.19884423911571503,0.97,1.28
151148,-0.20231974124908447,-0.19884423911571503,0.97,1.28
151248,-0.20231974124908447,-0.19884423911571503,0.98,1.28
151348,-0.20231974124908447,-0.19884423911571503,0.98,1.28
151448,-0.20231974124908447,-0.19884423911571503,0.97,1.28
151548,-0.20231974124908447,-0.19884423911571503,0.97,1.28
151648,-0.20231974124908447,-0.19884423911571503,0.97,1.28
151748,-0.20231974124908447,-0.19884423911571503,0.97,1.28
151848,-0.20231974124908447,-0.19884423911571503,0.99,1.28
151948,-0.20231974124908447,-0.19884423911571503,0.99,1.28
152048,-0.20231974124908447,-0.19884423911571503,0.99,1.28
152148,-0.20231974124908447,-0.19884423911571503,0.98,1.28
152248,-0.20231974124908447,-0.19884423911571503,0.98,1.28
152348,-0.20231974124908447,-0.19884423911571503,0.98,1.28
152448,-0.20231974124908447,-0.19884423911571503,0.98,1.28
152548,-0.20231974124908447,-0.19884423911571503,0.98,1.28
152648,-0.20231974124908447,-0.19884423911571503,0.98,1.28
152748,-0.20231974124908447,-0.19884423911571503,0.99,1.28
152848,-0.20231974124908447,-0.19884423911571503,0.99,1.28
152948,-0.20231974124908447,-0.19884423911571503,0.99,1.28
153048,-0.20231974124908447,-0.19884423911571503,0.99,1.28
153148,-0.20231974124908447,-0.19884423911571503,0.99,1.28
153248,-0.20231974124908447,-0.19884423911571503,0.99,1.28
153348,-0.20231974124908447,-0.19884423911571503,0.99,1.28
