evaluation,fitness,test_accuracy,uniqueness,time
12900,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13000,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13100,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13200,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13300,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13400,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13500,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13600,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13700,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13800,-0.032040417194366455,-0.1201736181974411,1.0,1.29
13900,-0.032040417194366455,-0.1201736181974411,1.0,1.29
14000,-0.032040417194366455,-192.3228759765625,1.0,1.28
14100,-0.032040417194366455,-192.3228759765625,1.0,1.28
14200,-0.032040417194366455,-192.3228759765625,1.0,1.28
14300,-0.032040417194366455,-192.3228759765625,1.0,1.28
14400,-0.032040417194366455,-192.3228759765625,1.0,1.28
14500,-0.032040417194366455,-192.3228759765625,1.0,1.28
14600,-0.032040417194366455,-192.3228759765625,1.0,1.28
14700,-0.032040417194366455,-192.3228759765625,1.0,1.28
14800,-0.032040417194366455,-192.3228759765625,1.0,1.28
14900,-0.032040417194366455,-192.3228759765625,1.0,1.28
15000,-0.032040417194366455,-192.3228759765625,1.0,1.28
15100,-0.032040417194366455,-192.3228759765625,1.0,1.28
15200,-0.032040417194366455,-192.3228759765625,1.0,1.28
15300,-0.032040417194366455,-192.3228759765625,1.0,1.28
15400,-0.032040417194366455,-192.3228759765625,1.0,1.28
15500,-0.032040417194366455,-192.3228759765625,1.0,1.28
15600,-0.032040417194366455,-192.3228759765625,1.0,1.28
15700,-0.032040417194366455,-192.3228759765625,1.0,1.28
15800,-0.032040417194366455,-192.3228759765625,1.0,1.28
15900,-0.032040417194366455,-192.3228759765625,1.0,1.28
16000,-0.032040417194366455,-192.3228759765625,1.0,1.28
16100,-0.032040417194366455,-192.3228759765625,1.0,1.28
16200,-0.032040417194366455,-192.3228759765625,1.0,1.28
16300,-0.032040417194366455,-192.3228759765625,1.0,1.28
16400,-0.032040417194366455,-192.3228759765625,1.0,1.28
16500,-0.032040417194366455,-192.3228759765625,1.0,1.28
16600,-0.032040417194366455,-192.3228759765625,1.0,1.28
16700,-0.032040417194366455,-192.3228759765625,1.0,1.28
16800,-0.032040417194366455,-192.3228759765625,1.0,1.28
16900,-0.032040417194366455,-192.3228759765625,1.0,1.28
17000,-0.032040417194366455,-192.3228759765625,1.0,1.28
17100,-0.032040417194366455,-192.3228759765625,1.0,1.28
17200,-0.032040417194366455,-192.3228759765625,1.0,1.28
17300,-0.032040417194366455,-192.3228759765625,1.0,1.28
17400,-0.032040417194366455,-192.3228759765625,1.0,1.28
17500,-0.032040417194366455,-192.3228759765625,1.0,1.28
17600,-0.032040417194366455,-192.3228759765625,1.0,1.28
17700,-0.032040417194366455,-192.3228759765625,1.0,1.28
17800,-0.032040417194366455,-192.3228759765625,1.0,1.28
17900,-0.032040417194366455,-192.3228759765625,1.0,1.28
18000,-0.032040417194366455,-192.3228759765625,1.0,1.28
18100,-0.032040417194366455,-192.3228759765625,1.0,1.28
18200,-0.032040417194366455,-192.3228759765625,1.0,1.28
18300,-0.032040417194366455,-192.3228759765625,1.0,1.28
18400,-0.032040417194366455,-192.3228759765625,1.0,1.28
18500,-0.032040417194366455,-192.3228759765625,1.0,1.28
18600,-0.032040417194366455,-192.3228759765625,1.0,1.28
18700,-0.032040417194366455,-192.3228759765625,1.0,1.28
18800,-0.032040417194366455,-192.3228759765625,1.0,1.28
18900,-0.032040417194366455,-192.3228759765625,1.0,1.28
19000,-0.032040417194366455,-192.3228759765625,1.0,1.28
19100,-0.032040417194366455,-192.3228759765625,1.0,1.28
19200,-0.032040417194366455,-192.3228759765625,1.0,1.28
19300,-0.032040417194366455,-192.3228759765625,1.0,1.28
19400,-0.032040417194366455,-192.3228759765625,1.0,1.28
19500,-0.032040417194366455,-192.3228759765625,1.0,1.28
19600,-0.032040417194366455,-192.3228759765625,1.0,1.28
19700,-0.032040417194366455,-192.3228759765625,1.0,1.28
19800,-0.032040417194366455,-192.3228759765625,1.0,1.28
19900,-0.032040417194366455,-192.3228759765625,1.0,1.28
20000,-0.032040417194366455,-192.3228759765625,1.0,1.28
20100,-0.032040417194366455,-192.3228759765625,1.0,1.28
20200,-0.032040417194366455,-192.3228759765625,1.0,1.28
20300,-0.032040417194366455,-192.3228759765625,1.0,1.28
20400,-0.032040417194366455,-192.3228759765625,1.0,1.28
20500,-0.032040417194366455,-192.3228759765625,1.0,1.28
20600,-0.032040417194366455,-192.3228759765625,1.0,1.28
20700,-0.032040417194366455,-192.3228759765625,1.0,1.28
20800,-0.032040417194366455,-192.3228759765625,1.0,1.28
20900,-0.032040417194366455,-192.3228759765625,1.0,1.28
21000,-0.032040417194366455,-192.3228759765625,1.0,1.28
21100,-0.032040417194366455,-192.3228759765625,1.0,1.28
21200,-0.032040417194366455,-192.3228759765625,1.0,1.28
21300,-0.032040417194366455,-192.3228759765625,1.0,1.28
21400,-0.032040417194366455,-192.3228759765625,1.0,1.28
21500,-0.032040417194366455,-192.3228759765625,1.0,1.28
21600,-0.032040417194366455,-192.3228759765625,1.0,1.28
21700,-0.032040417194366455,-192.3228759765625,1.0,1.28
21800,-0.032040417194366455,-192.3228759765625,1.0,1.28
21900,-0.032040417194366455,-192.3228759765625,1.0,1.28
22000,-0.032040417194366455,-192.3228759765625,1.0,1.28
22100,-0.032040417194366455,-192.3228759765625,1.0,1.28
22200,-0.032040417194366455,-192.3228759765625,1.0,1.28
22300,-0.032040417194366455,-192.3228759765625,1.0,1.28
22400,-0.032040417194366455,-192.3228759765625,1.0,1.28
22500,-0.032040417194366455,-192.3228759765625,1.0,1.28
22600,-0.032040417194366455,-192.3228759765625,1.0,1.28
22700,-0.032040417194366455,-192.3228759765625,1.0,1.28
22800,-0.032040417194366455,-192.3228759765625,1.0,1.28
22900,-0.032040417194366455,-192.3228759765625,1.0,1.28
23000,-0.032040417194366455,-192.3228759765625,1.0,1.28
23100,-0.032040417194366455,-192.3228759765625,1.0,1.28
23200,-0.032040417194366455,-192.3228759765625,1.0,1.28
23300,-0.032040417194366455,-192.3228759765625,1.0,1.28
23400,-0.032040417194366455,-192.3228759765625,1.0,1.28
23500,-0.032040417194366455,-192.3228759765625,1.0,1.28
23600,-0.032040417194366455,-192.3228759765625,1.0,1.28
23700,-0.032040417194366455,-192.3228759765625,1.0,1.28
23800,-0.032040417194366455,-192.3228759765625,1.0,1.28
23900,-0.032040417194366455,-192.3228759765625,1.0,1.28
24000,-0.032040417194366455,-192.3228759765625,1.0,1.28
24100,-0.032040417194366455,-192.3228759765625,1.0,1.28
24200,-0.032040417194366455,-192.3228759765625,1.0,1.28
24300,-0.032040417194366455,-192.3228759765625,1.0,1.28
24400,-0.032040417194366455,-192.3228759765625,1.0,1.28
24500,-0.032040417194366455,-192.3228759765625,1.0,1.28
24600,-0.032040417194366455,-192.3228759765625,1.0,1.28
24700,-0.032040417194366455,-192.3228759765625,1.0,1.28
24800,-0.032040417194366455,-192.3228759765625,1.0,1.28
24900,-0.032040417194366455,-192.3228759765625,1.0,1.28
25000,-0.032040417194366455,-192.3228759765625,1.0,1.28
25100,-0.032040417194366455,-192.3228759765625,1.0,1.28
25200,-0.032040417194366455,-192.3228759765625,1.0,1.28
25300,-0.032040417194366455,-192.3228759765625,1.0,1.28
25400,-0.032040417194366455,-192.3228759765625,1.0,1.28
25500,-0.032040417194366455,-192.3228759765625,1.0,1.28
25600,-0.032040417194366455,-192.3228759765625,1.0,1.28
25700,-0.032040417194366455,-192.3228759765625,1.0,1.28
25800,-0.032040417194366455,-192.3228759765625,1.0,1.28
25900,-0.032040417194366455,-192.3228759765625,1.0,1.28
26000,-0.032040417194366455,-192.3228759765625,1.0,1.28
26100,-0.032040417194366455,-192.3228759765625,1.0,1.28
26200,-0.032040417194366455,-192.3228759765625,1.0,1.28
26300,-0.032040417194366455,-192.3228759765625,1.0,1.28
26400,-0.032040417194366455,-192.3228759765625,1.0,1.28
26500,-0.032040417194366455,-192.3228759765625,1.0,1.28
26600,-0.032040417194366455,-192.3228759765625,1.0,1.28
26700,-0.032040417194366455,-192.3228759765625,1.0,1.28
26800,-0.032040417194366455,-192.3228759765625,1.0,1.28
26900,-0.032040417194366455,-192.3228759765625,1.0,1.28
27000,-0.032040417194366455,-192.3228759765625,1.0,1.28
27100,-0.032040417194366455,-192.3228759765625,1.0,1.28
27200,-0.032040417194366455,-192.3228759765625,1.0,1.28
27300,-0.032040417194366455,-192.3228759765625,1.0,1.28
27400,-0.032040417194366455,-192.3228759765625,1.0,1.28
27500,-0.032040417194366455,-192.3228759765625,1.0,1.28
27600,-0.032040417194366455,-192.3228759765625,1.0,1.28
27700,-0.032040417194366455,-192.3228759765625,1.0,1.28
27800,-0.032040417194366455,-192.3228759765625,1.0,1.28
27900,-0.032040417194366455,-192.3228759765625,1.0,1.28
39027,-0.032040417194366455,-0.1201736181974411,0.31,1.24
39127,-0.032040417194366455,-0.1201736181974411,0.41,1.24
39227,-0.032040417194366455,-0.1201736181974411,0.54,1.24
39327,-0.032040417194366455,-0.1201736181974411,0.65,1.24
39427,-0.032040417194366455,-0.1201736181974411,0.73,1.24
39527,-0.032040417194366455,-0.1201736181974411,0.74,1.24
39627,-0.032040417194366455,-0.1201736181974411,0.78,1.24
39727,-0.032040417194366455,-0.1201736181974411,0.82,1.24
39827,-0.032040417194366455,-0.1201736181974411,0.83,1.24
39927,-0.032040417194366455,-0.1201736181974411,0.87,1.24
40027,-0.032040417194366455,-0.1201736181974411,0.87,1.24
40127,-0.032040417194366455,-0.1201736181974411,0.9,1.24
40227,-0.032040417194366455,-0.1201736181974411,0.92,1.24
40327,-0.032040417194366455,-0.1201736181974411,0.94,1.24
40427,-0.032040417194366455,-0.1201736181974411,0.96,1.24
40527,-0.032040417194366455,-0.1201736181974411,0.99,1.24
40627,-0.032040417194366455,-0.1201736181974411,0.99,1.24
40727,-0.032040417194366455,-0.1201736181974411,1.0,1.24
40827,-0.032040417194366455,-0.1201736181974411,1.0,1.24
40927,-0.032040417194366455,-0.1201736181974411,1.0,1.24
41027,-0.032040417194366455,-0.1201736181974411,1.0,1.24
41127,-0.032040417194366455,-0.1201736181974411,1.0,1.24
41227,0.11053429543972015,0.06679829210042953,1.0,1.24
41327,0.11053429543972015,0.06679829210042953,1.0,1.24
41427,0.11053429543972015,0.06679829210042953,1.0,1.24
41527,0.11053429543972015,0.06679829210042953,1.0,1.24
41627,0.11053429543972015,0.06679829210042953,1.0,1.24
41727,0.11053429543972015,0.06679829210042953,1.0,1.24
41827,0.11053429543972015,0.06679829210042953,1.0,1.24
41927,0.11053429543972015,0.06679829210042953,1.0,1.24
42027,0.11053429543972015,0.06679829210042953,1.0,1.24
42127,0.11053429543972015,0.06679829210042953,1.0,1.24
42227,0.11053429543972015,0.06679829210042953,1.0,1.24
42327,0.11053429543972015,0.06679829210042953,1.0,1.24
42427,0.11053429543972015,0.06679829210042953,1.0,1.24
42527,0.11053429543972015,0.06679829210042953,1.0,1.24
42627,0.11053429543972015,0.06679829210042953,1.0,1.24
42727,0.11053429543972015,0.06679829210042953,1.0,1.24
42827,0.11053429543972015,0.06679829210042953,1.0,1.24
42927,0.11053429543972015,0.06679829210042953,1.0,1.24
43027,0.11053429543972015,0.06679829210042953,1.0,1.24
43127,0.11053429543972015,0.06679829210042953,1.0,1.24
43227,0.11053429543972015,0.06679829210042953,1.0,1.24
43327,0.11053429543972015,0.06679829210042953,1.0,1.24
43427,0.11053429543972015,0.06679829210042953,1.0,1.24
43527,0.11053429543972015,0.06679829210042953,1.0,1.24
43627,0.11053429543972015,0.06679829210042953,1.0,1.24
43727,0.11053429543972015,0.06679829210042953,1.0,1.24
43827,0.11053429543972015,0.06679829210042953,1.0,1.24
43927,0.11053429543972015,0.06679829210042953,1.0,1.24
44027,0.11053429543972015,0.06679829210042953,1.0,1.24
44127,0.11053429543972015,0.06679829210042953,1.0,1.24
44227,0.11053429543972015,0.06679829210042953,1.0,1.24
44327,0.11053429543972015,0.06679829210042953,1.0,1.24
44427,0.11053429543972015,0.06679829210042953,1.0,1.24
44527,0.11053429543972015,0.06679829210042953,1.0,1.24
44627,0.11053429543972015,0.06679829210042953,1.0,1.24
44727,0.11053429543972015,0.06679829210042953,1.0,1.24
44827,0.11053429543972015,0.06679829210042953,1.0,1.24
44927,0.11053429543972015,0.06679829210042953,1.0,1.24
45027,0.11053429543972015,0.06679829210042953,1.0,1.24
45127,0.11053429543972015,0.06679829210042953,1.0,1.24
45227,0.11053429543972015,0.06679829210042953,1.0,1.24
45327,0.11053429543972015,0.06679829210042953,1.0,1.24
45427,0.11053429543972015,0.06679829210042953,1.0,1.24
45527,0.11053429543972015,0.06679829210042953,1.0,1.24
45627,0.11053429543972015,0.06679829210042953,1.0,1.24
45727,0.11053429543972015,0.06679829210042953,1.0,1.24
45827,0.11053429543972015,0.06679829210042953,1.0,1.24
45927,0.11053429543972015,0.06679829210042953,1.0,1.24
46027,0.11053429543972015,0.06679829210042953,1.0,1.24
46127,0.11053429543972015,0.06679829210042953,1.0,1.24
46227,0.11053429543972015,0.06679829210042953,1.0,1.24
46327,0.11053429543972015,0.06679829210042953,1.0,1.24
46427,0.11053429543972015,0.06679829210042953,1.0,1.24
46527,0.11053429543972015,0.06679829210042953,1.0,1.24
46627,0.11053429543972015,0.06679829210042953,1.0,1.24
46727,0.11053429543972015,0.06679829210042953,1.0,1.24
46827,0.11053429543972015,0.06679829210042953,1.0,1.24
46927,0.11053429543972015,0.06679829210042953,1.0,1.24
47027,0.11053429543972015,0.06679829210042953,1.0,1.24
47127,0.11053429543972015,0.06679829210042953,1.0,1.24
47227,0.11053429543972015,0.06679829210042953,1.0,1.24
47327,0.11053429543972015,0.06679829210042953,1.0,1.24
47427,0.11053429543972015,0.06679829210042953,1.0,1.24
47527,0.11053429543972015,0.06679829210042953,1.0,1.24
47627,0.11053429543972015,0.06679829210042953,1.0,1.24
47727,0.11053429543972015,0.06679829210042953,1.0,1.24
47827,0.11053429543972015,0.06679829210042953,1.0,1.24
47927,0.11053429543972015,0.06679829210042953,1.0,1.24
48027,0.11053429543972015,0.06679829210042953,1.0,1.24
48127,0.11053429543972015,0.06679829210042953,1.0,1.24
48227,0.11053429543972015,0.06679829210042953,1.0,1.24
48327,0.11053429543972015,0.06679829210042953,1.0,1.24
48427,0.11053429543972015,0.06679829210042953,1.0,1.24
48527,0.11053429543972015,0.06679829210042953,1.0,1.24
48627,0.11053429543972015,0.06679829210042953,1.0,1.24
48727,0.11053429543972015,0.06679829210042953,1.0,1.24
48827,0.11053429543972015,0.06679829210042953,1.0,1.24
48927,0.11053429543972015,0.06679829210042953,1.0,1.24
49027,0.11053429543972015,0.06679829210042953,1.0,1.24
49127,0.11053429543972015,0.06679829210042953,1.0,1.24
49227,0.11053429543972015,0.06679829210042953,1.0,1.24
49327,0.11053429543972015,0.06679829210042953,1.0,1.24
49427,0.11053429543972015,0.06679829210042953,1.0,1.24
49527,0.11053429543972015,0.06679829210042953,1.0,1.24
49627,0.11053429543972015,0.06679829210042953,1.0,1.24
49727,0.11053429543972015,0.06679829210042953,1.0,1.24
49827,0.11053429543972015,0.06679829210042953,1.0,1.24
49927,0.11053429543972015,0.06679829210042953,1.0,1.24
50027,0.11053429543972015,0.06679829210042953,1.0,1.24
50127,0.11053429543972015,0.06679829210042953,1.0,1.24
50227,0.11053429543972015,0.06679829210042953,1.0,1.24
50327,0.11053429543972015,0.06679829210042953,1.0,1.24
50427,0.11053429543972015,0.06679829210042953,1.0,1.24
50527,0.11053429543972015,0.06679829210042953,1.0,1.24
50627,0.11053429543972015,0.06679829210042953,1.0,1.24
50727,0.11053429543972015,0.06679829210042953,1.0,1.24
50827,0.11053429543972015,0.06679829210042953,1.0,1.24
50927,0.11053429543972015,0.06679829210042953,1.0,1.24
51027,0.11053429543972015,0.06679829210042953,1.0,1.24
51127,0.11053429543972015,0.06679829210042953,1.0,1.24
51227,0.11053429543972015,0.06679829210042953,1.0,1.24
51327,0.11053429543972015,0.06679829210042953,1.0,1.24
51427,0.11053429543972015,0.06679829210042953,1.0,1.24
51527,0.11053429543972015,0.06679829210042953,1.0,1.24
51627,0.11053429543972015,0.06679829210042953,1.0,1.24
51727,0.11053429543972015,0.06679829210042953,1.0,1.24
51827,0.11053429543972015,0.06679829210042953,1.0,1.24
51927,0.11053429543972015,0.06679829210042953,1.0,1.24
52027,0.11053429543972015,0.06679829210042953,1.0,1.24
52127,0.11053429543972015,0.06679829210042953,1.0,1.24
52227,0.11053429543972015,0.06679829210042953,1.0,1.24
52327,0.11053429543972015,0.06679829210042953,1.0,1.24
52427,0.11053429543972015,0.06679829210042953,1.0,1.24
52527,0.11053429543972015,0.06679829210042953,1.0,1.24
52627,0.11053429543972015,0.06679829210042953,1.0,1.24
52727,0.11053429543972015,0.06679829210042953,1.0,1.24
52827,0.11053429543972015,0.06679829210042953,1.0,1.24
52927,0.11053429543972015,0.06679829210042953,1.0,1.24
53027,0.11053429543972015,-0.1201736181974411,0.38,1.24
53127,0.11053429543972015,-0.1201736181974411,0.53,1.24
53227,0.11053429543972015,-0.1201736181974411,0.62,1.24
53327,0.11053429543972015,-0.1201736181974411,0.67,1.24
53427,0.11053429543972015,-0.1201736181974411,0.73,1.24
53527,0.11053429543972015,-0.1201736181974411,0.74,1.24
53627,0.11053429543972015,-0.1201736181974411,0.76,1.24
53727,0.11053429543972015,-0.1201736181974411,0.78,1.24
53827,0.11053429543972015,-0.1201736181974411,0.82,1.24
53927,0.11053429543972015,-0.1201736181974411,0.83,1.24
54027,0.11053429543972015,-0.1201736181974411,0.84,1.24
54127,0.11053429543972015,-0.1201736181974411,0.86,1.24
54227,0.11053429543972015,-0.1201736181974411,0.87,1.24
54327,0.11053429543972015,-0.1201736181974411,0.88,1.24
54427,0.11053429543972015,-0.1201736181974411,0.89,1.24
54527,0.11053429543972015,0.06679829210042953,0.89,1.24
54627,0.11053429543972015,0.06679829210042953,0.89,1.24
54727,0.11053429543972015,0.06679829210042953,0.89,1.24
54827,0.11053429543972015,0.06679829210042953,0.89,1.24
54927,0.11053429543972015,0.06679829210042953,0.89,1.24
55027,0.11053429543972015,0.06679829210042953,0.89,1.24
55127,0.11053429543972015,0.06679829210042953,0.91,1.24
55227,0.11053429543972015,0.06679829210042953,0.91,1.24
55327,0.11053429543972015,0.06679829210042953,0.91,1.24
55427,0.11053429543972015,0.06679829210042953,0.92,1.24
55527,0.11053429543972015,0.06679829210042953,0.92,1.24
55627,0.11053429543972015,0.06679829210042953,0.92,1.24
55727,0.11053429543972015,0.06679829210042953,0.92,1.24
55827,0.11053429543972015,0.06679829210042953,0.93,1.24
55927,0.11053429543972015,0.06679829210042953,0.93,1.24
56027,0.11053429543972015,0.06679829210042953,0.93,1.24
56127,0.11053429543972015,0.06679829210042953,0.93,1.24
56227,0.11053429543972015,0.06679829210042953,0.93,1.24
56327,0.11053429543972015,0.06679829210042953,0.93,1.24
56427,0.11053429543972015,0.06679829210042953,0.93,1.24
56527,0.11053429543972015,0.06679829210042953,0.93,1.24
56627,0.11053429543972015,0.06679829210042953,0.93,1.24
56727,0.11053429543972015,0.06679829210042953,0.93,1.24
56827,0.11053429543972015,0.06679829210042953,0.93,1.24
56927,0.11053429543972015,0.06679829210042953,0.93,1.24
57027,0.11053429543972015,0.06679829210042953,0.93,1.24
57127,0.11053429543972015,0.06679829210042953,0.93,1.24
57227,0.11053429543972015,0.06679829210042953,0.93,1.24
57327,0.11053429543972015,0.06679829210042953,0.93,1.24
