evaluation,fitness,test_accuracy,uniqueness,time
5500,0.8019957542419434,0.7429611086845398,1.0,1.22
5600,0.8019957542419434,0.7429611086845398,1.0,1.22
5700,0.8019957542419434,0.7429611086845398,1.0,1.22
5800,0.8019957542419434,0.7429611086845398,1.0,1.22
5900,0.8019957542419434,0.7429611086845398,1.0,1.22
6000,0.8019957542419434,0.7429611086845398,1.0,1.22
6100,0.8019957542419434,0.7429611086845398,1.0,1.22
6200,0.8019957542419434,0.7429611086845398,1.0,1.22
6300,0.8019957542419434,0.7429611086845398,1.0,1.22
6400,0.8019957542419434,0.7429611086845398,1.0,1.22
6500,0.8019957542419434,0.7429611086845398,1.0,1.22
6600,0.8019957542419434,0.7429611086845398,1.0,1.22
6700,0.8019957542419434,0.7429611086845398,1.0,1.22
6800,0.8019957542419434,0.7429611086845398,1.0,1.22
6900,0.8019957542419434,0.7429611086845398,1.0,1.22
7000,0.8019957542419434,0.7429611086845398,1.0,1.22
7100,0.8019957542419434,0.7429611086845398,1.0,1.22
7200,0.8019957542419434,0.7429611086845398,1.0,1.22
7300,0.8019957542419434,0.7429611086845398,1.0,1.22
7400,0.8019957542419434,0.7429611086845398,1.0,1.22
7500,0.8019957542419434,0.7429611086845398,1.0,1.22
7600,0.8019957542419434,0.7429611086845398,1.0,1.22
7700,0.8019957542419434,0.7429611086845398,1.0,1.22
7800,0.8019957542419434,0.7429611086845398,1.0,1.22
7900,0.8019957542419434,0.7429611086845398,1.0,1.22
8000,0.8019957542419434,0.7429611086845398,1.0,1.22
8100,0.8019957542419434,0.7429611086845398,1.0,1.22
8200,0.8019957542419434,0.7429611086845398,1.0,1.22
8300,0.8019957542419434,0.7429611086845398,1.0,1.22
8400,0.8019957542419434,0.7429611086845398,1.0,1.22
8500,0.8019957542419434,0.7429611086845398,1.0,1.22
8600,0.8019957542419434,0.7429611086845398,1.0,1.22
8700,0.8019957542419434,0.7429611086845398,1.0,1.22
8800,0.8019957542419434,0.7429611086845398,1.0,1.22
8900,0.8019957542419434,0.7429611086845398,1.0,1.22
9000,0.8019957542419434,0.7429611086845398,1.0,1.22
9100,0.8019957542419434,0.7429611086845398,1.0,1.22
9200,0.8019957542419434,0.7429611086845398,1.0,1.22
9300,0.8019957542419434,0.7429611086845398,1.0,1.22
9400,0.8019957542419434,0.7429611086845398,1.0,1.22
9500,0.8019957542419434,0.7429611086845398,1.0,1.22
9600,0.8019957542419434,0.7429611086845398,1.0,1.22
9700,0.8019957542419434,0.7429611086845398,1.0,1.22
9800,0.8019957542419434,0.7429611086845398,1.0,1.22
9900,0.8019957542419434,0.7429611086845398,1.0,1.22
10000,0.8019957542419434,0.7429611086845398,1.0,1.22
10100,0.8019957542419434,0.7429611086845398,1.0,1.22
10200,0.8019957542419434,0.7429611086845398,1.0,1.22
10300,0.8019957542419434,0.7429611086845398,1.0,1.22
10400,0.8019957542419434,0.7429611086845398,1.0,1.22
10500,0.8019957542419434,0.7429611086845398,1.0,1.22
10600,0.8019957542419434,0.7429611086845398,1.0,1.22
10700,0.8019957542419434,0.7429611086845398,1.0,1.22
10800,0.8019957542419434,0.7429611086845398,1.0,1.22
10900,0.8019957542419434,0.7429611086845398,1.0,1.22
11000,0.8019957542419434,0.7429611086845398,1.0,1.22
11100,0.8019957542419434,0.7429611086845398,1.0,1.22
11200,0.8019957542419434,0.7429611086845398,1.0,1.22
11300,0.8019957542419434,0.7429611086845398,1.0,1.22
11400,0.8019957542419434,0.7429611086845398,1.0,1.22
11500,0.8019957542419434,0.7429611086845398,1.0,1.22
11600,0.8019957542419434,0.7429611086845398,1.0,1.22
11700,0.8019957542419434,0.7429611086845398,1.0,1.22
11800,0.8019957542419434,0.7429611086845398,1.0,1.22
11900,0.8019957542419434,0.7429611086845398,1.0,1.22
12000,0.8019957542419434,0.7429611086845398,1.0,1.22
12100,0.8019957542419434,0.7429611086845398,1.0,1.22
12200,0.8019957542419434,0.7429611086845398,1.0,1.22
12300,0.8019957542419434,0.7429611086845398,1.0,1.22
12400,0.8019957542419434,0.7429611086845398,1.0,1.22
12500,0.8019957542419434,0.7429611086845398,1.0,1.22
12600,0.8019957542419434,0.7429611086845398,1.0,1.22
12700,0.807003915309906,0.7034698128700256,1.0,1.22
12800,0.807003915309906,0.7034698128700256,1.0,1.22
12900,0.807003915309906,0.7034698128700256,1.0,1.22
13000,0.807003915309906,0.7034698128700256,1.0,1.22
13100,0.807003915309906,0.7034698128700256,1.0,1.22
13200,0.807003915309906,0.7034698128700256,1.0,1.22
13300,0.807003915309906,0.7034698128700256,1.0,1.22
13400,0.807003915309906,0.7034698128700256,1.0,1.22
13500,0.807003915309906,0.7034698128700256,1.0,1.22
13600,0.807003915309906,0.7034698128700256,1.0,1.22
13700,0.807003915309906,0.7034698128700256,1.0,1.22
13800,0.807003915309906,0.7034698128700256,1.0,1.22
13900,0.807003915309906,0.7034698128700256,1.0,1.22
14000,0.807003915309906,0.7429611086845398,1.0,1.14
14100,0.807003915309906,0.7429611086845398,1.0,1.14
14200,0.807003915309906,0.7429611086845398,1.0,1.14
14300,0.807003915309906,0.7429611086845398,1.0,1.14
14400,0.807003915309906,0.7429611086845398,1.0,1.14
14500,0.807003915309906,0.7429611086845398,1.0,1.14
14600,0.807003915309906,0.7429611086845398,1.0,1.14
14700,0.807003915309906,0.7429611086845398,1.0,1.14
14800,0.807003915309906,0.7429611086845398,1.0,1.14
14900,0.807003915309906,0.7429611086845398,1.0,1.14
15000,0.807003915309906,0.7429611086845398,1.0,1.14
15100,0.807003915309906,0.7429611086845398,1.0,1.14
15200,0.807003915309906,0.7429611086845398,1.0,1.14
15300,0.807003915309906,0.7429611086845398,1.0,1.14
15400,0.807003915309906,0.7429611086845398,1.0,1.14
15500,0.807003915309906,0.7429611086845398,1.0,1.14
15600,0.807003915309906,0.7429611086845398,1.0,1.14
15700,0.807003915309906,0.7429611086845398,1.0,1.14
15800,0.807003915309906,0.7429611086845398,1.0,1.14
15900,0.807003915309906,0.7429611086845398,1.0,1.14
16000,0.807003915309906,0.7429611086845398,1.0,1.14
16100,0.807003915309906,0.7429611086845398,1.0,1.14
16200,0.807003915309906,0.7429611086845398,1.0,1.14
16300,0.807003915309906,0.7429611086845398,1.0,1.14
16400,0.807003915309906,0.7429611086845398,1.0,1.14
16500,0.807003915309906,0.7429611086845398,1.0,1.14
16600,0.807003915309906,0.7429611086845398,1.0,1.14
16700,0.807003915309906,0.7429611086845398,1.0,1.14
16800,0.807003915309906,0.7429611086845398,1.0,1.14
16900,0.807003915309906,0.7429611086845398,1.0,1.14
17000,0.807003915309906,0.7429611086845398,1.0,1.14
17100,0.807003915309906,0.7429611086845398,1.0,1.14
17200,0.807003915309906,0.7429611086845398,1.0,1.14
17300,0.807003915309906,0.7429611086845398,1.0,1.14
17400,0.807003915309906,0.7429611086845398,1.0,1.14
17500,0.807003915309906,0.7429611086845398,1.0,1.14
17600,0.807003915309906,0.7429611086845398,1.0,1.14
17700,0.807003915309906,0.7429611086845398,1.0,1.14
17800,0.807003915309906,0.7429611086845398,1.0,1.14
17900,0.807003915309906,0.7429611086845398,1.0,1.14
18000,0.807003915309906,0.7429611086845398,1.0,1.14
18100,0.807003915309906,0.7429611086845398,1.0,1.14
18200,0.807003915309906,0.7429611086845398,1.0,1.14
18300,0.807003915309906,0.7429611086845398,1.0,1.14
18400,0.807003915309906,0.7429611086845398,1.0,1.14
18500,0.807003915309906,0.7429611086845398,1.0,1.14
18600,0.807003915309906,0.7429611086845398,1.0,1.14
18700,0.807003915309906,0.7429611086845398,1.0,1.14
18800,0.807003915309906,0.7429611086845398,1.0,1.14
18900,0.807003915309906,0.7429611086845398,1.0,1.14
19000,0.807003915309906,0.7429611086845398,1.0,1.14
19100,0.807003915309906,0.7429611086845398,1.0,1.14
19200,0.807003915309906,0.7429611086845398,1.0,1.14
19300,0.807003915309906,0.7429611086845398,1.0,1.14
19400,0.807003915309906,0.7429611086845398,1.0,1.14
19500,0.807003915309906,0.7429611086845398,1.0,1.14
19600,0.807003915309906,0.7429611086845398,1.0,1.14
19700,0.807003915309906,0.7429611086845398,1.0,1.14
19800,0.807003915309906,0.7429611086845398,1.0,1.14
19900,0.807003915309906,0.7429611086845398,1.0,1.14
20000,0.807003915309906,0.7429611086845398,1.0,1.14
20100,0.807003915309906,0.7429611086845398,1.0,1.14
20200,0.807003915309906,0.7429611086845398,1.0,1.14
20300,0.807003915309906,0.7429611086845398,1.0,1.14
20400,0.807003915309906,0.7429611086845398,1.0,1.14
20500,0.807003915309906,0.7429611086845398,1.0,1.14
20600,0.807003915309906,0.7429611086845398,1.0,1.14
20700,0.807003915309906,0.7429611086845398,1.0,1.14
20800,0.807003915309906,0.7429611086845398,1.0,1.14
20900,0.807003915309906,0.7429611086845398,1.0,1.14
21000,0.807003915309906,0.7429611086845398,1.0,1.14
21100,0.807003915309906,0.7429611086845398,1.0,1.14
21200,0.807003915309906,0.7429611086845398,1.0,1.14
21300,0.807003915309906,0.7429611086845398,1.0,1.14
21400,0.807003915309906,0.7429611086845398,1.0,1.14
21500,0.807003915309906,0.7429611086845398,1.0,1.14
21600,0.807003915309906,0.7429611086845398,1.0,1.14
21700,0.807003915309906,0.7429611086845398,1.0,1.14
21800,0.807003915309906,0.7429611086845398,1.0,1.14
21900,0.807003915309906,0.7429611086845398,1.0,1.14
22000,0.807003915309906,0.7429611086845398,1.0,1.14
22100,0.807003915309906,0.7429611086845398,1.0,1.14
22200,0.807003915309906,0.7429611086845398,1.0,1.14
22300,0.807003915309906,0.7429611086845398,1.0,1.14
22400,0.807003915309906,0.7429611086845398,1.0,1.14
22500,0.807003915309906,0.7429611086845398,1.0,1.14
22600,0.807003915309906,0.7429611086845398,1.0,1.14
22700,0.807003915309906,0.7429611086845398,1.0,1.14
22800,0.807003915309906,0.7429611086845398,1.0,1.14
22900,0.807003915309906,0.7429611086845398,1.0,1.14
23000,0.807003915309906,0.7429611086845398,1.0,1.14
23100,0.807003915309906,0.7429611086845398,1.0,1.14
23200,0.807003915309906,0.7429611086845398,1.0,1.14
23300,0.807003915309906,0.7429611086845398,1.0,1.14
23400,0.807003915309906,0.7429611086845398,1.0,1.14
23500,0.807003915309906,0.7429611086845398,1.0,1.14
23600,0.807003915309906,0.7429611086845398,1.0,1.14
23700,0.807003915309906,0.7429611086845398,1.0,1.14
23800,0.807003915309906,0.7429611086845398,1.0,1.14
23900,0.807003915309906,0.7429611086845398,1.0,1.14
24000,0.807003915309906,0.7429611086845398,1.0,1.14
24100,0.807003915309906,0.7429611086845398,1.0,1.14
24200,0.807003915309906,0.7429611086845398,1.0,1.14
24300,0.807003915309906,0.7429611086845398,1.0,1.14
24400,0.807003915309906,0.7429611086845398,1.0,1.14
24500,0.807003915309906,0.7429611086845398,1.0,1.14
24600,0.807003915309906,0.7429611086845398,1.0,1.14
24700,0.807003915309906,0.7429611086845398,1.0,1.14
24800,0.807003915309906,0.7429611086845398,1.0,1.14
24900,0.807003915309906,0.7429611086845398,1.0,1.14
25000,0.807003915309906,0.7429611086845398,1.0,1.14
25100,0.807003915309906,0.7429611086845398,1.0,1.14
25200,0.807003915309906,0.7429611086845398,1.0,1.14
25300,0.807003915309906,0.7429611086845398,1.0,1.14
25400,0.807003915309906,0.7429611086845398,1.0,1.14
25500,0.807003915309906,0.7429611086845398,1.0,1.14
25600,0.807003915309906,0.7429611086845398,1.0,1.14
25700,0.807003915309906,0.7429611086845398,1.0,1.14
25800,0.807003915309906,0.7429611086845398,1.0,1.14
25900,0.807003915309906,0.7429611086845398,1.0,1.14
26000,0.807003915309906,0.7429611086845398,1.0,1.14
26100,0.807003915309906,0.7429611086845398,1.0,1.14
26200,0.807003915309906,0.7429611086845398,1.0,1.14
26300,0.807003915309906,0.7429611086845398,1.0,1.14
26400,0.807003915309906,0.7429611086845398,1.0,1.14
26500,0.807003915309906,0.7429611086845398,1.0,1.14
26600,0.807003915309906,0.7429611086845398,1.0,1.14
26700,0.807003915309906,0.7429611086845398,1.0,1.14
26800,0.807003915309906,0.7429611086845398,1.0,1.14
26900,0.807003915309906,0.7429611086845398,1.0,1.14
27000,0.807003915309906,0.7429611086845398,1.0,1.14
27100,0.807003915309906,0.7429611086845398,1.0,1.14
27200,0.807003915309906,0.7429611086845398,1.0,1.14
27300,0.807003915309906,0.7429611086845398,1.0,1.14
27400,0.807003915309906,0.7429611086845398,1.0,1.14
27500,0.807003915309906,0.7429611086845398,1.0,1.14
27600,0.807003915309906,0.7429611086845398,1.0,1.14
27700,0.807003915309906,0.7429611086845398,1.0,1.14
27800,0.807003915309906,0.7429611086845398,1.0,1.14
27900,0.807003915309906,0.7429611086845398,1.0,1.14
33596,0.807003915309906,0.7429611086845398,1.0,1.20
33696,0.807003915309906,0.7429611086845398,1.0,1.20
33796,0.807003915309906,0.7429611086845398,1.0,1.20
33896,0.807003915309906,0.7429611086845398,1.0,1.20
33996,0.807003915309906,0.7429611086845398,1.0,1.20
34096,0.807003915309906,0.7429611086845398,1.0,1.20
34196,0.807003915309906,0.7429611086845398,1.0,1.20
34296,0.807003915309906,0.7429611086845398,1.0,1.20
34396,0.807003915309906,0.7429611086845398,1.0,1.20
34496,0.807003915309906,0.7429611086845398,1.0,1.20
34596,0.807003915309906,0.7429611086845398,1.0,1.20
34696,0.807003915309906,0.7429611086845398,1.0,1.20
34796,0.807003915309906,0.7429611086845398,1.0,1.20
34896,0.807003915309906,0.7429611086845398,1.0,1.20
34996,0.807003915309906,0.7429611086845398,1.0,1.20
35096,0.807003915309906,0.7429611086845398,1.0,1.20
35196,0.807003915309906,0.7429611086845398,1.0,1.20
35296,0.807003915309906,0.7429611086845398,1.0,1.20
35396,0.807003915309906,0.7429611086845398,1.0,1.20
35496,0.807003915309906,0.7429611086845398,1.0,1.20
35596,0.807003915309906,0.7429611086845398,1.0,1.20
35696,0.807003915309906,0.7429611086845398,1.0,1.20
35796,0.807003915309906,0.7429611086845398,1.0,1.20
35896,0.807003915309906,0.7429611086845398,1.0,1.20
35996,0.807003915309906,0.7429611086845398,1.0,1.20
36096,0.807003915309906,0.7429611086845398,1.0,1.20
36196,0.807003915309906,0.7429611086845398,1.0,1.20
36296,0.807003915309906,0.7429611086845398,1.0,1.20
36396,0.807003915309906,0.7429611086845398,1.0,1.20
36496,0.807003915309906,0.7429611086845398,1.0,1.20
36596,0.807003915309906,0.7429611086845398,1.0,1.20
36696,0.807003915309906,0.7429611086845398,1.0,1.20
36796,0.807003915309906,0.7429611086845398,1.0,1.20
36896,0.807003915309906,0.7429611086845398,1.0,1.20
36996,0.807003915309906,0.7429611086845398,1.0,1.20
37096,0.807003915309906,0.7429611086845398,1.0,1.20
37196,0.807003915309906,0.7429611086845398,1.0,1.20
37296,0.807003915309906,0.7429611086845398,1.0,1.20
37396,0.807003915309906,0.7429611086845398,1.0,1.20
37496,0.807003915309906,0.7429611086845398,1.0,1.20
37596,0.807003915309906,0.7429611086845398,1.0,1.20
37696,0.807003915309906,0.7429611086845398,1.0,1.20
37796,0.807003915309906,0.7429611086845398,1.0,1.20
37896,0.807003915309906,0.7429611086845398,1.0,1.20
37996,0.807003915309906,0.7429611086845398,1.0,1.20
38096,0.807003915309906,0.7429611086845398,1.0,1.20
38196,0.807003915309906,0.7429611086845398,1.0,1.20
38296,0.807003915309906,0.7429611086845398,1.0,1.20
38396,0.807003915309906,0.7429611086845398,1.0,1.20
38496,0.807003915309906,0.7429611086845398,1.0,1.20
38596,0.807003915309906,0.7429611086845398,1.0,1.20
38696,0.807003915309906,0.7429611086845398,1.0,1.20
38796,0.807003915309906,0.7429611086845398,1.0,1.20
38896,0.807003915309906,0.7429611086845398,1.0,1.20
38996,0.807003915309906,0.7429611086845398,1.0,1.20
39096,0.807003915309906,0.7429611086845398,1.0,1.20
39196,0.807003915309906,0.7429611086845398,1.0,1.20
39296,0.807003915309906,0.7429611086845398,1.0,1.20
39396,0.807003915309906,0.7429611086845398,1.0,1.20
39496,0.807003915309906,0.7429611086845398,1.0,1.20
39596,0.807003915309906,0.7429611086845398,1.0,1.20
39696,0.807003915309906,0.7429611086845398,1.0,1.20
39796,0.807003915309906,0.7429611086845398,1.0,1.20
39896,0.807003915309906,0.7429611086845398,1.0,1.20
39996,0.807003915309906,0.7429611086845398,1.0,1.20
40096,0.807003915309906,0.7429611086845398,1.0,1.20
40196,0.807003915309906,0.7429611086845398,1.0,1.20
40296,0.807003915309906,0.7429611086845398,1.0,1.20
40396,0.807003915309906,0.7429611086845398,1.0,1.20
40496,0.807003915309906,0.7429611086845398,1.0,1.20
40596,0.807003915309906,0.7429611086845398,1.0,1.20
40696,0.807003915309906,0.7429611086845398,1.0,1.20
40796,0.807003915309906,0.7429611086845398,1.0,1.20
40896,0.807003915309906,0.7429611086845398,1.0,1.20
40996,0.807003915309906,0.7429611086845398,1.0,1.20
41096,0.807003915309906,0.7429611086845398,1.0,1.20
41196,0.807003915309906,0.7429611086845398,1.0,1.20
41296,0.807003915309906,0.7429611086845398,1.0,1.20
41396,0.807003915309906,0.7429611086845398,1.0,1.20
41496,0.807003915309906,0.7429611086845398,1.0,1.20
41596,0.807003915309906,0.7429611086845398,1.0,1.20
41696,0.807003915309906,0.7429611086845398,1.0,1.20
41796,0.807003915309906,0.7429611086845398,1.0,1.20
41896,0.807003915309906,0.7429611086845398,1.0,1.20
41996,0.807003915309906,0.7429611086845398,1.0,1.20
42096,0.807003915309906,0.7429611086845398,1.0,1.20
42196,0.807003915309906,0.7429611086845398,1.0,1.20
42296,0.807003915309906,0.7429611086845398,1.0,1.20
42396,0.807003915309906,0.7429611086845398,1.0,1.20
42496,0.807003915309906,0.7429611086845398,1.0,1.20
42596,0.807003915309906,0.7429611086845398,1.0,1.20
42696,0.807003915309906,0.7429611086845398,1.0,1.20
42796,0.807003915309906,0.7429611086845398,1.0,1.20
42896,0.807003915309906,0.7429611086845398,1.0,1.20
42996,0.807003915309906,0.7429611086845398,1.0,1.20
43096,0.807003915309906,0.7429611086845398,1.0,1.20
43196,0.807003915309906,0.7429611086845398,1.0,1.20
43296,0.807003915309906,0.7429611086845398,1.0,1.20
43396,0.807003915309906,0.7429611086845398,1.0,1.20
43496,0.807003915309906,0.7429611086845398,1.0,1.20
43596,0.807003915309906,0.7429611086845398,1.0,1.20
43696,0.807003915309906,0.7429611086845398,1.0,1.20
43796,0.807003915309906,0.7429611086845398,1.0,1.20
43896,0.807003915309906,0.7429611086845398,1.0,1.20
43996,0.807003915309906,0.7429611086845398,1.0,1.20
44096,0.807003915309906,0.7429611086845398,1.0,1.20
44196,0.807003915309906,0.7429611086845398,1.0,1.20
44296,0.807003915309906,0.7429611086845398,1.0,1.20
44396,0.807003915309906,0.7429611086845398,1.0,1.20
44496,0.807003915309906,0.7429611086845398,1.0,1.20
44596,0.807003915309906,0.7429611086845398,1.0,1.20
44696,0.807003915309906,0.7429611086845398,1.0,1.20
44796,0.807003915309906,0.7429611086845398,1.0,1.20
44896,0.807003915309906,0.7429611086845398,1.0,1.20
44996,0.807003915309906,0.7429611086845398,1.0,1.20
45096,0.807003915309906,0.7429611086845398,1.0,1.20
45196,0.807003915309906,0.7429611086845398,1.0,1.20
45296,0.807003915309906,0.7429611086845398,1.0,1.20
45396,0.807003915309906,0.7429611086845398,1.0,1.20
45496,0.807003915309906,0.7429611086845398,1.0,1.20
45596,0.807003915309906,0.7429611086845398,1.0,1.20
45696,0.807003915309906,0.7429611086845398,1.0,1.20
45796,0.807003915309906,0.7429611086845398,1.0,1.20
45896,0.807003915309906,0.7429611086845398,1.0,1.20
45996,0.807003915309906,0.7429611086845398,1.0,1.20
46096,0.807003915309906,0.7429611086845398,1.0,1.20
46196,0.807003915309906,0.7429611086845398,1.0,1.20
46296,0.807003915309906,0.7429611086845398,1.0,1.20
46396,0.807003915309906,0.7429611086845398,1.0,1.20
46496,0.807003915309906,0.7429611086845398,1.0,1.20
46596,0.807003915309906,0.7429611086845398,1.0,1.20
46696,0.807003915309906,0.7429611086845398,1.0,1.20
46796,0.807003915309906,0.7429611086845398,1.0,1.20
46896,0.807003915309906,0.7429611086845398,1.0,1.20
46996,0.807003915309906,0.7429611086845398,1.0,1.20
47096,0.807003915309906,0.7429611086845398,1.0,1.20
47196,0.807003915309906,0.7429611086845398,1.0,1.20
47296,0.807003915309906,0.7429611086845398,1.0,1.20
47396,0.807003915309906,0.7429611086845398,1.0,1.20
47496,0.807003915309906,0.7429611086845398,1.0,1.20
52356,0.807003915309906,0.7429611086845398,1.0,1.17
52456,0.807003915309906,0.7429611086845398,1.0,1.17
52556,0.807003915309906,0.7429611086845398,1.0,1.17
52656,0.807003915309906,0.7429611086845398,1.0,1.17
52756,0.807003915309906,0.7429611086845398,1.0,1.17
52856,0.807003915309906,0.7429611086845398,1.0,1.17
52956,0.807003915309906,0.7429611086845398,1.0,1.17
53056,0.807003915309906,0.7429611086845398,1.0,1.17
53156,0.807003915309906,0.7429611086845398,1.0,1.17
53256,0.807003915309906,0.7429611086845398,1.0,1.17
53356,0.807003915309906,0.7429611086845398,1.0,1.17
53456,0.807003915309906,0.7429611086845398,1.0,1.17
53556,0.807003915309906,0.7429611086845398,1.0,1.17
53656,0.807003915309906,0.7429611086845398,1.0,1.17
53756,0.807003915309906,0.7429611086845398,1.0,1.17
53856,0.807003915309906,0.7429611086845398,1.0,1.17
53956,0.807003915309906,0.7429611086845398,1.0,1.17
54056,0.807003915309906,0.7429611086845398,1.0,1.17
54156,0.807003915309906,0.7429611086845398,1.0,1.17
54256,0.807003915309906,0.7429611086845398,1.0,1.17
54356,0.807003915309906,0.7429611086845398,1.0,1.17
54456,0.807003915309906,0.7429611086845398,1.0,1.17
54556,0.807003915309906,0.7429611086845398,1.0,1.17
54656,0.807003915309906,0.7429611086845398,1.0,1.17
54756,0.807003915309906,0.7429611086845398,1.0,1.17
54856,0.807003915309906,0.7429611086845398,1.0,1.17
54956,0.807003915309906,0.7429611086845398,1.0,1.17
55056,0.807003915309906,0.7429611086845398,1.0,1.17
55156,0.807003915309906,0.7429611086845398,1.0,1.17
55256,0.807003915309906,0.7429611086845398,1.0,1.17
55356,0.807003915309906,0.7429611086845398,1.0,1.17
55456,0.807003915309906,0.7429611086845398,1.0,1.17
55556,0.807003915309906,0.7429611086845398,1.0,1.17
55656,0.807003915309906,0.7429611086845398,1.0,1.17
55756,0.807003915309906,0.7429611086845398,1.0,1.17
55856,0.807003915309906,0.7429611086845398,1.0,1.17
55956,0.807003915309906,0.7429611086845398,1.0,1.17
56056,0.807003915309906,0.7429611086845398,1.0,1.17
56156,0.807003915309906,0.7429611086845398,1.0,1.17
56256,0.807003915309906,0.7429611086845398,1.0,1.17
56356,0.807003915309906,0.7429611086845398,1.0,1.17
56456,0.807003915309906,0.7429611086845398,1.0,1.17
56556,0.807003915309906,0.7429611086845398,1.0,1.17
56656,0.807003915309906,0.7429611086845398,1.0,1.17
56756,0.807003915309906,0.7429611086845398,1.0,1.17
56856,0.807003915309906,0.7429611086845398,1.0,1.17
56956,0.807003915309906,0.7429611086845398,1.0,1.17
57056,0.807003915309906,0.7429611086845398,1.0,1.17
57156,0.807003915309906,0.7429611086845398,1.0,1.17
57256,0.807003915309906,0.7429611086845398,1.0,1.17
57356,0.807003915309906,0.7429611086845398,1.0,1.17
57456,0.807003915309906,0.7429611086845398,1.0,1.17
57556,0.807003915309906,0.7429611086845398,1.0,1.17
57656,0.807003915309906,0.7429611086845398,1.0,1.17
57756,0.807003915309906,0.7429611086845398,1.0,1.17
57856,0.807003915309906,0.7429611086845398,1.0,1.17
57956,0.807003915309906,0.7429611086845398,1.0,1.17
58056,0.807003915309906,0.7429611086845398,1.0,1.17
58156,0.807003915309906,0.7429611086845398,1.0,1.17
58256,0.807003915309906,0.7429611086845398,1.0,1.17
58356,0.807003915309906,0.7429611086845398,1.0,1.17
58456,0.807003915309906,0.7429611086845398,1.0,1.17
58556,0.807003915309906,0.7429611086845398,1.0,1.17
58656,0.807003915309906,0.7429611086845398,1.0,1.17
58756,0.807003915309906,0.7429611086845398,1.0,1.17
58856,0.807003915309906,0.7429611086845398,1.0,1.17
58956,0.807003915309906,0.7429611086845398,1.0,1.17
59056,0.807003915309906,0.7429611086845398,1.0,1.17
59156,0.807003915309906,0.7429611086845398,1.0,1.17
59256,0.807003915309906,0.7429611086845398,1.0,1.17
59356,0.807003915309906,0.7429611086845398,1.0,1.17
59456,0.807003915309906,0.7429611086845398,1.0,1.17
59556,0.807003915309906,0.7429611086845398,1.0,1.17
59656,0.807003915309906,0.7429611086845398,1.0,1.17
