evaluation,fitness,test_accuracy,uniqueness,time
48100,0.9880261421203613,-4.651412010192871,1.0,0.53
48200,0.9880261421203613,-4.651412010192871,1.0,0.53
48300,0.9880261421203613,-4.651412010192871,1.0,0.53
48400,0.9880261421203613,-4.651412010192871,1.0,0.53
48500,0.9880261421203613,-4.651412010192871,1.0,0.53
48600,0.9880261421203613,-4.651412010192871,1.0,0.53
48700,0.9880261421203613,-4.651412010192871,1.0,0.53
48800,0.9880261421203613,-4.651412010192871,1.0,0.53
48900,0.9880261421203613,-4.651412010192871,1.0,0.53
49000,0.9880261421203613,-4.651412010192871,1.0,0.53
49100,0.9880261421203613,-4.651412010192871,1.0,0.53
49200,0.9880261421203613,-4.651412010192871,1.0,0.53
49300,0.9880261421203613,-4.651412010192871,1.0,0.53
49400,0.9880261421203613,-4.651412010192871,1.0,0.53
49500,0.9880261421203613,-4.651412010192871,1.0,0.53
49600,0.9880261421203613,-4.651412010192871,1.0,0.53
49700,0.9880261421203613,-4.651412010192871,1.0,0.53
49800,0.9880261421203613,-4.651412010192871,1.0,0.53
49900,0.9880261421203613,-4.651412010192871,1.0,0.53
50000,0.9880261421203613,-4.651412010192871,1.0,0.53
50100,0.9880261421203613,-4.651412010192871,1.0,0.53
50200,0.9880261421203613,-4.651412010192871,1.0,0.53
50300,0.9880261421203613,-4.651412010192871,1.0,0.53
50400,0.9880261421203613,-4.651412010192871,1.0,0.53
50500,0.9880261421203613,-4.651412010192871,1.0,0.53
50600,0.9880261421203613,-4.651412010192871,1.0,0.53
50700,0.9880261421203613,-4.651412010192871,1.0,0.53
50800,0.9880261421203613,-4.651412010192871,1.0,0.53
50900,0.9880261421203613,-4.651412010192871,1.0,0.53
51000,0.9880261421203613,-4.651412010192871,1.0,0.53
51100,0.9880261421203613,-4.651412010192871,1.0,0.53
51200,0.9880261421203613,-4.651412010192871,1.0,0.53
51300,0.9880261421203613,-4.651412010192871,1.0,0.53
51400,0.9880261421203613,-4.651412010192871,1.0,0.53
51500,0.9880261421203613,-4.651412010192871,1.0,0.53
51600,0.9880261421203613,-4.651412010192871,1.0,0.53
51700,0.9880261421203613,-4.651412010192871,1.0,0.53
51800,0.9880261421203613,-4.651412010192871,1.0,0.53
51900,0.9880261421203613,-4.651412010192871,1.0,0.53
52000,0.9880261421203613,-4.651412010192871,1.0,0.53
52100,0.9880261421203613,-4.651412010192871,1.0,0.53
52200,0.9880261421203613,-4.651412010192871,1.0,0.53
52300,0.9880261421203613,-4.651412010192871,1.0,0.53
52400,0.9880261421203613,-4.651412010192871,1.0,0.53
52500,0.9880261421203613,-4.651412010192871,1.0,0.53
52600,0.9880261421203613,-4.651412010192871,1.0,0.53
52700,0.9880261421203613,-4.651412010192871,1.0,0.53
52800,0.9880261421203613,-4.651412010192871,1.0,0.53
52900,0.9880261421203613,-4.651412010192871,1.0,0.53
53000,0.9880261421203613,-4.651412010192871,1.0,0.53
53100,0.9880261421203613,-4.651412010192871,1.0,0.53
53200,0.9880261421203613,-4.651412010192871,1.0,0.53
53300,0.9880261421203613,-4.651412010192871,1.0,0.53
53400,0.9880261421203613,-4.651412010192871,1.0,0.53
53500,0.9880261421203613,-4.651412010192871,1.0,0.53
53600,0.9880261421203613,-4.651412010192871,1.0,0.53
53700,0.9880261421203613,-4.651412010192871,1.0,0.53
53800,0.9880261421203613,-4.651412010192871,1.0,0.53
53900,0.9880261421203613,-4.651412010192871,1.0,0.53
54000,0.9880261421203613,-4.651412010192871,1.0,0.53
54100,0.9880261421203613,-4.651412010192871,1.0,0.53
54200,0.9880261421203613,-4.651412010192871,1.0,0.53
54300,0.9880261421203613,-4.651412010192871,1.0,0.53
54400,0.9880261421203613,-4.651412010192871,1.0,0.53
54500,0.9880261421203613,-4.651412010192871,1.0,0.53
54600,0.9880261421203613,-4.651412010192871,1.0,0.53
54700,0.9880261421203613,-4.651412010192871,1.0,0.53
54800,0.9880261421203613,-4.651412010192871,1.0,0.53
54900,0.9880261421203613,-4.651412010192871,1.0,0.53
55000,0.9880261421203613,-4.651412010192871,1.0,0.53
55100,0.9880261421203613,-4.651412010192871,1.0,0.53
55200,0.9880261421203613,-4.651412010192871,1.0,0.53
55300,0.9880261421203613,-4.651412010192871,1.0,0.53
55400,0.9880261421203613,-4.651412010192871,1.0,0.53
55500,0.9880261421203613,-4.651412010192871,1.0,0.53
55600,0.9880261421203613,-4.651412010192871,1.0,0.53
55700,0.9880261421203613,-4.651412010192871,1.0,0.53
55800,0.9880261421203613,-4.651412010192871,1.0,0.53
55900,0.9880261421203613,-4.651412010192871,1.0,0.53
56000,0.9880261421203613,-4.651412010192871,1.0,0.53
56100,0.9880261421203613,-4.651412010192871,1.0,0.53
56200,0.9880261421203613,-4.651412010192871,1.0,0.53
56300,0.9880261421203613,-4.651412010192871,1.0,0.53
56400,0.9880261421203613,-4.651412010192871,1.0,0.53
56500,0.9880261421203613,-4.651412010192871,1.0,0.53
56600,0.9880261421203613,-4.651412010192871,1.0,0.53
56700,0.9880261421203613,-4.651412010192871,1.0,0.53
56800,0.9880261421203613,-4.651412010192871,1.0,0.53
56900,0.9880261421203613,-4.651412010192871,1.0,0.53
57000,0.9880261421203613,-4.651412010192871,1.0,0.53
57100,0.9880261421203613,-4.651412010192871,1.0,0.53
57200,0.9880261421203613,-4.651412010192871,1.0,0.53
57300,0.9880261421203613,-4.651412010192871,1.0,0.53
57400,0.9880261421203613,-4.651412010192871,1.0,0.53
57500,0.9880261421203613,-4.651412010192871,1.0,0.53
57600,0.9880261421203613,-4.651412010192871,1.0,0.53
57700,0.9880261421203613,-4.651412010192871,1.0,0.53
57800,0.9880261421203613,-4.651412010192871,1.0,0.53
57900,0.9880261421203613,-4.651412010192871,1.0,0.53
58000,0.9880261421203613,-4.651412010192871,1.0,0.53
58100,0.9880261421203613,-4.651412010192871,1.0,0.53
58200,0.9880261421203613,-4.651412010192871,1.0,0.53
58300,0.9880261421203613,-4.651412010192871,1.0,0.53
58400,0.9880261421203613,-4.651412010192871,1.0,0.53
58500,0.9880261421203613,-4.651412010192871,1.0,0.53
58600,0.9880261421203613,-4.651412010192871,1.0,0.53
58700,0.9880261421203613,-4.651412010192871,1.0,0.53
58800,0.9880261421203613,-4.651412010192871,1.0,0.53
58900,0.9880261421203613,-4.651412010192871,1.0,0.53
59000,0.9880261421203613,-4.651412010192871,1.0,0.53
59100,0.9880261421203613,-4.651412010192871,1.0,0.53
59200,0.9880261421203613,-4.651412010192871,1.0,0.53
59300,0.9880261421203613,-4.651412010192871,1.0,0.53
59400,0.9880261421203613,-4.651412010192871,1.0,0.53
59500,0.9880261421203613,-4.651412010192871,1.0,0.53
59600,0.9880261421203613,-4.651412010192871,1.0,0.53
59700,0.9880261421203613,-4.651412010192871,1.0,0.53
59800,0.9880261421203613,-4.651412010192871,1.0,0.53
59900,0.9880261421203613,-4.651412010192871,1.0,0.53
77320,0.9880261421203613,0.9806246757507324,0.62,0.53
77420,0.9880261421203613,0.9806246757507324,0.76,0.53
77520,0.9880261421203613,0.9806246757507324,0.77,0.53
77620,0.9880261421203613,0.9806246757507324,0.83,0.53
77720,0.9880261421203613,0.9806246757507324,0.84,0.53
77820,0.9880261421203613,0.9806246757507324,0.79,0.53
77920,0.9880261421203613,0.9806246757507324,0.82,0.53
78020,0.9880261421203613,0.9806246757507324,0.86,0.53
78120,0.9880261421203613,0.9806246757507324,0.89,0.53
78220,0.9880261421203613,0.9806246757507324,0.88,0.53
78320,0.9880261421203613,0.9806246757507324,0.88,0.53
78420,0.9880261421203613,0.9806246757507324,0.87,0.53
78520,0.9880261421203613,0.9806246757507324,0.88,0.53
78620,0.9880261421203613,0.9806246757507324,0.88,0.53
78720,0.9880261421203613,0.9806246757507324,0.92,0.53
78820,0.9880261421203613,0.9806246757507324,0.93,0.53
78920,0.9880261421203613,0.9806246757507324,0.92,0.53
79020,0.9880261421203613,0.9806246757507324,0.91,0.53
79120,0.9880261421203613,0.9806246757507324,0.9,0.53
79220,0.9880261421203613,0.9806246757507324,0.9,0.53
79320,0.9880261421203613,0.9806246757507324,0.88,0.53
79420,0.9880261421203613,0.9806246757507324,0.86,0.53
79520,0.9880261421203613,0.9806246757507324,0.89,0.53
79620,0.9880261421203613,0.9806246757507324,0.93,0.53
79720,0.9880261421203613,0.9806246757507324,0.97,0.53
79820,0.9880261421203613,0.9806246757507324,0.9,0.53
79920,0.9880261421203613,0.9806246757507324,0.91,0.53
80020,0.9880261421203613,0.9806246757507324,0.85,0.53
80120,0.9880261421203613,0.9806246757507324,0.87,0.53
80220,0.9880261421203613,0.9806246757507324,0.86,0.53
80320,0.9880261421203613,0.9806246757507324,0.9,0.53
80420,0.9880261421203613,0.9806246757507324,0.89,0.53
80520,0.9880261421203613,0.9806246757507324,0.86,0.53
80620,0.9880261421203613,0.9806246757507324,0.85,0.53
80720,0.9880261421203613,0.9806246757507324,0.84,0.53
80820,0.9880261421203613,0.9806246757507324,0.85,0.53
80920,0.9880261421203613,0.9806246757507324,0.84,0.53
81020,0.9880261421203613,0.9806246757507324,0.88,0.53
81120,0.9880261421203613,0.9806246757507324,0.88,0.53
81220,0.9880261421203613,0.9806246757507324,0.88,0.53
81320,0.9880261421203613,0.9806246757507324,0.9,0.53
81420,0.9880261421203613,0.9806246757507324,0.89,0.53
81520,0.9880261421203613,0.9806246757507324,0.88,0.53
81620,0.9880261421203613,0.9806246757507324,0.91,0.53
81720,0.9880261421203613,0.9806246757507324,0.89,0.53
81820,0.9880261421203613,0.9806246757507324,0.9,0.53
81920,0.9880261421203613,0.9806246757507324,0.88,0.53
82020,0.9880261421203613,0.9806246757507324,0.88,0.53
82120,0.9880261421203613,0.9806246757507324,0.89,0.53
82220,0.9880261421203613,0.9806246757507324,0.86,0.53
82320,0.9880261421203613,0.9806246757507324,0.87,0.53
82420,0.9880261421203613,0.9806246757507324,0.84,0.53
82520,0.9880261421203613,0.9806246757507324,0.84,0.53
82620,0.9880261421203613,0.9806246757507324,0.87,0.53
82720,0.9880261421203613,0.9806246757507324,0.9,0.53
82820,0.9880261421203613,0.9806246757507324,0.89,0.53
82920,0.9880261421203613,0.9806246757507324,0.88,0.53
83020,0.9880261421203613,0.9806246757507324,0.88,0.53
83120,0.9880261421203613,0.9806246757507324,0.92,0.53
83220,0.9880261421203613,0.9806246757507324,0.96,0.53
83320,0.9880261421203613,0.9806246757507324,0.93,0.53
83420,0.9880261421203613,0.9806246757507324,0.94,0.53
83520,0.9880261421203613,0.9806246757507324,0.94,0.53
83620,0.9880261421203613,0.9806246757507324,0.93,0.53
83720,0.9880261421203613,0.9806246757507324,0.96,0.53
83820,0.9880261421203613,0.9806246757507324,0.94,0.53
83920,0.9880261421203613,0.9806246757507324,0.93,0.53
84020,0.9880261421203613,0.9806246757507324,0.89,0.53
84120,0.9880261421203613,0.9806246757507324,0.91,0.53
84220,0.9880261421203613,0.9806246757507324,0.9,0.53
84320,0.9880261421203613,0.9806246757507324,0.92,0.53
84420,0.9880261421203613,0.9806246757507324,0.95,0.53
84520,0.9880261421203613,0.9806246757507324,0.93,0.53
84620,0.9880261421203613,0.9806246757507324,0.95,0.53
84720,0.9880261421203613,0.9806246757507324,0.97,0.53
84820,0.9880261421203613,0.9806246757507324,0.96,0.53
84920,0.9880261421203613,0.9806246757507324,0.97,0.53
85020,0.9880261421203613,0.9806246757507324,0.97,0.53
85120,0.9880261421203613,0.9806246757507324,0.93,0.53
85220,0.9880261421203613,0.9806246757507324,0.9,0.53
85320,0.9880261421203613,0.9806246757507324,0.91,0.53
85420,0.9880261421203613,0.9806246757507324,0.91,0.53
85520,0.9880261421203613,0.9806246757507324,0.92,0.53
85620,0.9880261421203613,0.9806246757507324,0.91,0.53
85720,0.9880261421203613,0.9806246757507324,0.9,0.53
85820,0.9880261421203613,0.9806246757507324,0.92,0.53
85920,0.9880261421203613,0.9806246757507324,0.93,0.53
86020,0.9880261421203613,0.9806246757507324,0.92,0.53
86120,0.9880261421203613,0.9806246757507324,0.96,0.53
86220,0.9880261421203613,0.9806246757507324,0.96,0.53
86320,0.9880261421203613,0.9806246757507324,0.91,0.53
86420,0.9880261421203613,0.9806246757507324,0.93,0.53
86520,0.9880261421203613,0.9806246757507324,0.96,0.53
86620,0.9880261421203613,0.9806246757507324,0.96,0.53
86720,0.9880261421203613,0.9806246757507324,0.95,0.53
86820,0.9880261421203613,0.9806246757507324,0.93,0.53
86920,0.9880261421203613,0.9806246757507324,0.92,0.53
87020,0.9880261421203613,0.9806246757507324,0.93,0.53
87120,0.9880261421203613,0.9806246757507324,0.92,0.53
87220,0.9880261421203613,0.9806246757507324,0.92,0.53
87320,0.9880261421203613,0.9806246757507324,0.94,0.53
87420,0.9880261421203613,0.9806246757507324,0.98,0.53
87520,0.9880261421203613,0.9806246757507324,1.0,0.53
87620,0.9880261421203613,0.9806246757507324,0.98,0.53
87720,0.9880261421203613,0.9806246757507324,0.96,0.53
87820,0.9880261421203613,0.9806246757507324,0.92,0.53
87920,0.9880261421203613,0.9806246757507324,0.92,0.53
88020,0.9880261421203613,0.9806246757507324,0.93,0.53
88120,0.9880261421203613,0.9806246757507324,0.95,0.53
88220,0.9880261421203613,0.9806246757507324,0.93,0.53
88320,0.9880261421203613,0.9806246757507324,0.93,0.53
88420,0.9880261421203613,0.9806246757507324,0.94,0.53
88520,0.9880261421203613,0.9806246757507324,0.94,0.53
88620,0.9880261421203613,0.9806246757507324,0.96,0.53
88720,0.9880261421203613,0.9806246757507324,0.96,0.53
88820,0.9880261421203613,0.9806246757507324,0.97,0.53
88920,0.9880261421203613,0.9806246757507324,0.97,0.53
89020,0.9880261421203613,0.9806246757507324,0.96,0.53
89120,0.9880261421203613,0.9806246757507324,0.97,0.53
89220,0.9880261421203613,0.9806246757507324,0.97,0.53
89320,0.9880261421203613,0.9806246757507324,0.94,0.53
89420,0.9880261421203613,0.9806246757507324,0.97,0.53
89520,0.9880261421203613,0.9806246757507324,0.97,0.53
89620,0.9880261421203613,0.9806246757507324,0.97,0.53
89720,0.9880261421203613,0.9806246757507324,0.95,0.53
89820,0.9880261421203613,0.9806246757507324,0.94,0.53
89920,0.9880261421203613,0.9806246757507324,0.96,0.53
90020,0.9880261421203613,0.9806246757507324,0.96,0.53
90120,0.9880261421203613,0.9806246757507324,0.96,0.53
90220,0.9880261421203613,0.9806246757507324,0.96,0.53
90320,0.9880261421203613,0.9806246757507324,0.98,0.53
90420,0.9880261421203613,0.9806246757507324,0.94,0.53
90520,0.9880261421203613,0.9806246757507324,0.94,0.53
90620,0.9880261421203613,0.9806246757507324,0.93,0.53
90720,0.9880261421203613,0.9806246757507324,0.91,0.53
90820,0.9880261421203613,0.9806246757507324,0.96,0.53
90920,0.9880261421203613,0.9806246757507324,0.95,0.53
91020,0.9880261421203613,0.9806246757507324,0.94,0.53
91120,0.9880261421203613,0.9806246757507324,0.96,0.53
91220,0.9880261421203613,0.9806246757507324,0.96,0.53
91320,0.9880261421203613,0.9806246757507324,0.95,0.53
91420,0.9880261421203613,0.9806246757507324,0.97,0.53
91520,0.9880261421203613,0.9806246757507324,1.0,0.53
91620,0.9880261421203613,0.9806246757507324,1.0,0.53
91720,0.9880261421203613,0.9806246757507324,0.99,0.53
91820,0.9880261421203613,0.9806246757507324,0.99,0.53
91920,0.9880261421203613,0.9806246757507324,0.97,0.53
92020,0.9880261421203613,0.9806246757507324,0.94,0.53
92120,0.9880261421203613,0.9806246757507324,0.95,0.53
92220,0.9880261421203613,0.9806246757507324,0.97,0.53
92320,0.9880261421203613,0.9806246757507324,0.97,0.53
92420,0.9880261421203613,0.9806246757507324,0.95,0.53
92520,0.9880261421203613,0.9806246757507324,0.95,0.53
92620,0.9880261421203613,0.9806246757507324,0.95,0.53
92720,0.9880261421203613,0.9806246757507324,0.95,0.53
92820,0.9880261421203613,0.9806246757507324,0.97,0.53
92920,0.9880261421203613,0.9806246757507324,0.98,0.53
93020,0.9880261421203613,0.9806246757507324,0.94,0.53
93120,0.9880261421203613,0.9806246757507324,0.98,0.53
93220,0.9880261421203613,0.9806246757507324,0.99,0.53
93320,0.9880261421203613,0.9806246757507324,0.98,0.53
93420,0.9880261421203613,0.9806246757507324,0.95,0.53
93520,0.9880261421203613,0.9806246757507324,0.97,0.53
93620,0.9880261421203613,0.9806246757507324,0.92,0.53
93720,0.9880261421203613,0.9806246757507324,0.93,0.53
93820,0.9880261421203613,0.9806246757507324,0.93,0.53
93920,0.9880261421203613,0.9806246757507324,0.94,0.53
94020,0.9880261421203613,0.9806246757507324,0.98,0.53
94120,0.9880261421203613,0.9806246757507324,0.97,0.53
94220,0.9880261421203613,0.9806246757507324,0.95,0.53
94320,0.9880261421203613,0.9806246757507324,0.94,0.53
94420,0.9880261421203613,0.9806246757507324,0.91,0.53
94520,0.9880261421203613,0.9806246757507324,0.9,0.53
94620,0.9880261421203613,0.9806246757507324,0.93,0.53
94720,0.9880261421203613,0.9806246757507324,0.93,0.53
94820,0.9880261421203613,0.9806246757507324,0.92,0.53
94920,0.9880261421203613,0.9806246757507324,0.91,0.53
95020,0.9880261421203613,0.9806246757507324,0.92,0.53
95120,0.9880261421203613,0.9806246757507324,0.93,0.53
95220,0.9880261421203613,0.9806246757507324,0.92,0.53
95320,0.9880261421203613,0.9806246757507324,0.92,0.53
95420,0.9880261421203613,0.9806246757507324,0.94,0.53
95520,0.9880261421203613,0.9806246757507324,0.94,0.53
95620,0.9880261421203613,0.9806246757507324,0.93,0.53
95720,0.9880261421203613,0.9806246757507324,0.93,0.53
95820,0.9880261421203613,0.9806246757507324,0.97,0.53
95920,0.9880261421203613,0.9806246757507324,0.93,0.53
96020,0.9880261421203613,0.9806246757507324,0.96,0.53
96120,0.9880261421203613,0.9806246757507324,0.98,0.53
96220,0.9880261421203613,0.9806246757507324,0.96,0.53
96320,0.9880261421203613,0.9806246757507324,0.96,0.53
96420,0.9880261421203613,0.9806246757507324,0.93,0.53
96520,0.9880261421203613,0.9806246757507324,0.93,0.53
96620,0.9880261421203613,0.9806246757507324,0.93,0.53
96720,0.9880261421203613,0.9806246757507324,0.93,0.53
96820,0.9880261421203613,0.9806246757507324,0.92,0.53
96920,0.9880261421203613,0.9806246757507324,0.92,0.53
97020,0.9880261421203613,0.9806246757507324,0.92,0.53
97120,0.9880261421203613,0.9806246757507324,0.86,0.53
97220,0.9880261421203613,0.9806246757507324,0.89,0.53
97320,0.9880261421203613,0.9806246757507324,0.93,0.53
97420,0.9880261421203613,0.9806246757507324,0.96,0.53
97520,0.9880261421203613,0.9806246757507324,0.95,0.53
97620,0.9880261421203613,0.9806246757507324,0.94,0.53
97720,0.9880261421203613,0.9806246757507324,0.95,0.53
97820,0.9880261421203613,0.9806246757507324,0.91,0.53
97920,0.9880261421203613,0.9806246757507324,0.9,0.53
98020,0.9880261421203613,0.9806246757507324,0.92,0.53
98120,0.9880261421203613,0.9806246757507324,0.93,0.53
98220,0.9880261421203613,0.9806246757507324,0.9,0.53
98320,0.9880261421203613,0.9806246757507324,0.92,0.53
98420,0.9880261421203613,0.9806246757507324,0.92,0.53
98520,0.9880261421203613,0.9806246757507324,0.91,0.53
98620,0.9880261421203613,0.9806246757507324,0.92,0.53
98720,0.9880261421203613,0.9806246757507324,0.93,0.53
98820,0.9880261421203613,0.9806246757507324,0.9,0.53
98920,0.9880261421203613,0.9806246757507324,0.95,0.53
99020,0.9880261421203613,0.9806246757507324,0.96,0.53
99120,0.9880261421203613,0.9806246757507324,0.95,0.53
99220,0.9880261421203613,0.9806246757507324,0.96,0.53
99320,0.9880261421203613,0.9806246757507324,0.98,0.53
99420,0.9880261421203613,0.9806246757507324,0.97,0.53
99520,0.9880261421203613,0.9806246757507324,0.95,0.53
99620,0.9880261421203613,0.9806246757507324,0.96,0.53
99720,0.9880261421203613,0.9806246757507324,0.96,0.53
99820,0.9880261421203613,0.9806246757507324,0.95,0.53
99920,0.9880261421203613,0.9806246757507324,0.94,0.53
100020,0.9880261421203613,0.9806246757507324,0.92,0.53
100120,0.9880261421203613,0.9806246757507324,0.97,0.53
100220,0.9880261421203613,0.9806246757507324,0.93,0.53
100320,0.9880261421203613,0.9806246757507324,0.94,0.53
100420,0.9880261421203613,0.9806246757507324,0.97,0.53
100520,0.9880261421203613,0.9806246757507324,0.95,0.53
100620,0.9880261421203613,0.9806246757507324,0.96,0.53
100720,0.9880261421203613,0.9806246757507324,0.95,0.53
100820,0.9880261421203613,0.9806246757507324,0.97,0.53
100920,0.9880261421203613,0.9806246757507324,0.98,0.53
101020,0.9880261421203613,0.9806246757507324,0.98,0.53
101120,0.9880261421203613,0.9806246757507324,0.93,0.53
101220,0.9880261421203613,0.9806246757507324,0.93,0.53
101320,0.9880261421203613,0.9806246757507324,0.93,0.53
101420,0.9880261421203613,0.9806246757507324,0.93,0.53
101520,0.9880261421203613,0.9806246757507324,0.97,0.53
101620,0.9880261421203613,0.9806246757507324,0.96,0.53
101720,0.9880261421203613,0.9806246757507324,0.95,0.53
101820,0.9880261421203613,0.9806246757507324,0.96,0.53
101920,0.9880261421203613,0.9806246757507324,0.95,0.53
102020,0.9880261421203613,0.9806246757507324,0.94,0.53
102120,0.9880261421203613,0.9806246757507324,0.91,0.53
102220,0.9880261421203613,0.9806246757507324,0.91,0.53
102320,0.9880261421203613,0.9806246757507324,0.93,0.53
102420,0.9880261421203613,0.9806246757507324,0.93,0.53
102520,0.9880261421203613,0.9806246757507324,0.92,0.53
102620,0.9880261421203613,0.9806246757507324,0.93,0.53
102720,0.9880261421203613,0.9806246757507324,0.94,0.53
102820,0.9880261421203613,0.9806246757507324,0.93,0.53
102920,0.9880261421203613,0.9806246757507324,0.94,0.53
103020,0.9880261421203613,0.9806246757507324,0.93,0.53
103120,0.9880261421203613,0.9806246757507324,0.92,0.53
103220,0.9880261421203613,0.9806246757507324,0.94,0.53
103320,0.9880261421203613,0.9806246757507324,0.97,0.53
103420,0.9880261421203613,0.9806246757507324,0.95,0.53
103520,0.9880261421203613,0.9806246757507324,0.93,0.53
103620,0.9880261421203613,0.9806246757507324,0.94,0.53
103720,0.9880261421203613,0.9806246757507324,0.95,0.53
103820,0.9880261421203613,0.9806246757507324,0.96,0.53
103920,0.9880261421203613,0.9806246757507324,0.97,0.53
104020,0.9880261421203613,0.9806246757507324,0.97,0.53
104120,0.9880261421203613,0.9806246757507324,0.97,0.53
104220,0.9880261421203613,0.9806246757507324,0.96,0.53
104320,0.9880261421203613,0.9806246757507324,0.96,0.53
104420,0.9880261421203613,0.9806246757507324,0.94,0.53
104520,0.9880261421203613,0.9806246757507324,0.96,0.53
104620,0.9880261421203613,0.9806246757507324,0.96,0.53
104720,0.9880261421203613,0.9806246757507324,0.94,0.53
104820,0.9880261421203613,0.9806246757507324,0.95,0.53
104920,0.9880261421203613,0.9806246757507324,0.94,0.53
105020,0.9880261421203613,0.9806246757507324,0.94,0.53
105120,0.9880261421203613,0.9806246757507324,0.95,0.53
105220,0.9880261421203613,0.9806246757507324,0.94,0.53
105320,0.9880261421203613,0.9806246757507324,0.94,0.53
105420,0.9880261421203613,0.9806246757507324,0.96,0.53
105520,0.9880261421203613,0.9806246757507324,0.95,0.53
105620,0.9880261421203613,0.9806246757507324,0.95,0.53
105720,0.9880261421203613,0.9806246757507324,0.96,0.53
105820,0.9880261421203613,0.9806246757507324,0.95,0.53
105920,0.9880261421203613,0.9806246757507324,0.93,0.53
106020,0.9880261421203613,0.9806246757507324,0.94,0.53
106120,0.9880261421203613,0.9806246757507324,0.95,0.53
106220,0.9880261421203613,0.9806246757507324,0.94,0.53
106320,0.9880261421203613,0.9806246757507324,0.94,0.53
106420,0.9880261421203613,0.9806246757507324,0.93,0.53
106520,0.9880261421203613,0.9806246757507324,0.96,0.53
106620,0.9880261421203613,0.9806246757507324,0.96,0.53
106720,0.9880261421203613,0.9806246757507324,0.94,0.53
106820,0.9880261421203613,0.9806246757507324,0.93,0.53
106920,0.9880261421203613,0.9806246757507324,0.89,0.53
107020,0.9880261421203613,0.9806246757507324,0.92,0.53
107120,0.9880261421203613,0.9806246757507324,0.91,0.53
107220,0.9880261421203613,0.9806246757507324,0.95,0.53
108820,0.9880261421203613,0.9806246757507324,0.95,0.48
108920,0.9880261421203613,0.9806246757507324,0.98,0.48
109020,0.9880261421203613,0.9806246757507324,0.98,0.48
109120,0.9880261421203613,0.9806246757507324,0.97,0.48
109220,0.9880261421203613,0.9806246757507324,0.97,0.48
109320,0.9880261421203613,0.9806246757507324,0.99,0.48
109420,0.9880261421203613,0.9806246757507324,0.99,0.48
109520,0.9880261421203613,0.9806246757507324,0.99,0.48
109620,0.9880261421203613,0.9806246757507324,1.0,0.48
109720,0.9880261421203613,0.9806246757507324,1.0,0.48
109820,0.9880261421203613,0.9806246757507324,1.0,0.48
109920,0.9880261421203613,0.9806246757507324,1.0,0.48
110020,0.9880261421203613,0.9806246757507324,1.0,0.48
110120,0.9880261421203613,0.9806246757507324,1.0,0.48
110220,0.9880261421203613,0.9806246757507324,1.0,0.48
110320,0.9880261421203613,0.9806246757507324,1.0,0.48
110420,0.9880261421203613,0.9806246757507324,1.0,0.48
110520,0.9880261421203613,0.9806246757507324,1.0,0.48
110620,0.9880261421203613,0.9806246757507324,1.0,0.48
110720,0.9880261421203613,0.9806246757507324,1.0,0.48
110820,0.9880261421203613,0.9806246757507324,1.0,0.48
110920,0.9880261421203613,0.9806246757507324,1.0,0.48
111020,0.9880261421203613,0.9806246757507324,1.0,0.48
111120,0.9880261421203613,0.9806246757507324,1.0,0.48
111220,0.9880261421203613,0.9806246757507324,1.0,0.48
111320,0.9880261421203613,0.9806246757507324,1.0,0.48
111420,0.9880261421203613,0.9806246757507324,1.0,0.48
111520,0.9880261421203613,0.9806246757507324,0.99,0.48
111620,0.9880261421203613,0.9806246757507324,0.98,0.48
111720,0.9880261421203613,0.9806246757507324,1.0,0.48
111820,0.9880261421203613,0.9806246757507324,1.0,0.48
111920,0.9880261421203613,0.9806246757507324,1.0,0.48
112020,0.9880261421203613,0.9806246757507324,0.99,0.48
112120,0.9880261421203613,0.9806246757507324,0.98,0.48
112220,0.9880261421203613,0.9806246757507324,0.98,0.48
112320,0.9880261421203613,0.9806246757507324,0.99,0.48
112420,0.9880261421203613,0.9806246757507324,0.99,0.48
112520,0.9880261421203613,0.9806246757507324,0.99,0.48
112620,0.9880261421203613,0.9806246757507324,0.99,0.48
112720,0.9880261421203613,0.9806246757507324,1.0,0.48
112820,0.9880261421203613,0.9806246757507324,0.99,0.48
112920,0.9880261421203613,0.9806246757507324,0.99,0.48
113020,0.9880261421203613,0.9806246757507324,1.0,0.48
113120,0.9880261421203613,0.9806246757507324,1.0,0.48
113220,0.9880261421203613,0.9806246757507324,0.99,0.48
113320,0.9880261421203613,0.9806246757507324,0.98,0.48
113420,0.9880261421203613,0.9806246757507324,0.98,0.48
113520,0.9880261421203613,0.9806246757507324,0.99,0.48
113620,0.9880261421203613,0.9806246757507324,0.99,0.48
113720,0.9880261421203613,0.9806246757507324,0.99,0.48
113820,0.9880261421203613,0.9806246757507324,0.99,0.48
113920,0.9880261421203613,0.9806246757507324,1.0,0.48
114020,0.9880261421203613,0.9806246757507324,1.0,0.48
114120,0.9880261421203613,0.9806246757507324,1.0,0.48
114220,0.9880261421203613,0.9806246757507324,1.0,0.48
114320,0.9880261421203613,0.9806246757507324,1.0,0.48
114420,0.9880261421203613,0.9806246757507324,1.0,0.48
114520,0.9880261421203613,0.9806246757507324,1.0,0.48
114620,0.9880261421203613,0.9806246757507324,1.0,0.48
114720,0.9880261421203613,0.9806246757507324,1.0,0.48
114820,0.9880261421203613,0.9806246757507324,1.0,0.48
114920,0.9880261421203613,0.9806246757507324,0.99,0.48
