evaluation,fitness,test_accuracy,uniqueness,time
39000,0.2584254741668701,0.06600141525268555,1.0,3.24
40000,0.2584254741668701,0.06600141525268555,1.0,3.24
41000,0.2584254741668701,0.06600141525268555,1.0,3.24
42000,0.2584254741668701,0.06600141525268555,1.0,3.24
43000,0.2584254741668701,0.06600141525268555,1.0,3.24
44000,0.2584254741668701,0.06600141525268555,1.0,3.24
45000,0.2584254741668701,0.06600141525268555,1.0,3.24
46000,0.26844173669815063,0.24629688262939453,1.0,3.24
47000,0.26844173669815063,0.24629688262939453,1.0,3.24
48000,0.26844173669815063,0.24629688262939453,1.0,3.24
49000,0.26844173669815063,0.24629688262939453,1.0,3.24
50000,0.26844173669815063,0.24629688262939453,1.0,3.24
51000,0.26844173669815063,0.24629688262939453,1.0,3.24
52000,0.26844173669815063,0.24629688262939453,1.0,3.24
53000,0.26844173669815063,0.24629688262939453,1.0,3.24
54000,0.26844173669815063,0.24629688262939453,1.0,3.24
55000,0.26844173669815063,0.24629688262939453,1.0,3.24
56000,0.26844173669815063,0.24629688262939453,1.0,3.24
57000,0.26844173669815063,0.24629688262939453,1.0,3.24
58000,0.26844173669815063,0.24629688262939453,1.0,3.24
59000,0.26844173669815063,0.24629688262939453,1.0,3.24
60000,0.26844173669815063,0.24629688262939453,1.0,3.24
61000,0.26844173669815063,0.24629688262939453,1.0,3.24
62000,0.26844173669815063,0.24629688262939453,1.0,3.24
63000,0.26844173669815063,0.24629688262939453,1.0,3.24
64000,0.26844173669815063,0.24629688262939453,1.0,3.24
65000,0.26844173669815063,0.24629688262939453,1.0,3.24
66000,0.26844173669815063,0.24629688262939453,1.0,3.24
67000,0.26844173669815063,0.24629688262939453,1.0,3.24
68000,0.26844173669815063,0.24629688262939453,1.0,3.24
69000,0.26844173669815063,0.24629688262939453,1.0,3.24
70000,0.26844173669815063,0.24629688262939453,1.0,3.24
71000,0.26844173669815063,0.24629688262939453,1.0,3.24
72000,0.26844173669815063,0.24629688262939453,1.0,3.24
73000,0.26844173669815063,0.24629688262939453,1.0,3.24
74000,0.26844173669815063,0.24629688262939453,1.0,3.24
75000,0.26844173669815063,0.24629688262939453,1.0,3.24
76000,0.26844173669815063,0.24629688262939453,1.0,3.24
77000,0.26844173669815063,0.24629688262939453,1.0,3.24
78000,0.26844173669815063,0.24629688262939453,1.0,3.24
79000,0.26844173669815063,0.24629688262939453,1.0,3.24
80000,0.26844173669815063,0.24629688262939453,1.0,3.24
81000,0.26844173669815063,0.24629688262939453,1.0,3.24
82000,0.26844173669815063,0.24629688262939453,1.0,3.24
83000,0.26844173669815063,0.24629688262939453,1.0,3.24
84000,0.26844173669815063,0.24629688262939453,1.0,3.24
85000,0.26844173669815063,0.24629688262939453,1.0,3.24
86000,0.26844173669815063,0.24629688262939453,1.0,3.24
87000,0.26844173669815063,0.24629688262939453,1.0,3.24
88000,0.26844173669815063,0.24629688262939453,1.0,3.24
89000,0.26844173669815063,0.24629688262939453,1.0,3.24
90000,0.26844173669815063,0.24629688262939453,1.0,3.24
91000,0.26844173669815063,0.24629688262939453,1.0,3.24
92000,0.26844173669815063,0.24629688262939453,1.0,3.24
93000,0.26844173669815063,0.24629688262939453,1.0,3.24
94000,0.26844173669815063,0.24629688262939453,1.0,3.24
95000,0.26844173669815063,0.24629688262939453,1.0,3.24
96000,0.26844173669815063,0.24629688262939453,1.0,3.24
97000,0.26844173669815063,0.24629688262939453,1.0,3.24
98000,0.26844173669815063,0.24629688262939453,1.0,3.24
99000,0.26844173669815063,0.24629688262939453,1.0,3.24
100000,0.26844173669815063,0.24629688262939453,1.0,3.24
101000,0.26844173669815063,0.24629688262939453,1.0,3.24
102000,0.26844173669815063,0.24629688262939453,1.0,3.24
103000,0.26844173669815063,0.24629688262939453,1.0,3.24
104000,0.26844173669815063,0.24629688262939453,1.0,3.24
105000,0.26844173669815063,0.24629688262939453,1.0,3.24
106000,0.26844173669815063,0.24629688262939453,1.0,3.24
107000,0.26844173669815063,0.24629688262939453,1.0,3.24
108000,0.26844173669815063,0.24629688262939453,1.0,3.24
109000,0.26844173669815063,0.24629688262939453,1.0,3.24
110000,0.26844173669815063,0.24629688262939453,1.0,3.24
111000,0.26844173669815063,0.24629688262939453,1.0,3.24
112000,0.26844173669815063,0.24629688262939453,1.0,3.24
113000,0.26844173669815063,0.24629688262939453,1.0,3.24
114000,0.39000582695007324,0.32018178701400757,1.0,3.24
115000,0.39000582695007324,0.32018178701400757,1.0,3.24
116000,0.39000582695007324,0.32018178701400757,1.0,3.24
117000,0.39000582695007324,0.32018178701400757,1.0,3.24
118000,0.39000582695007324,0.32018178701400757,1.0,3.24
119000,0.39000582695007324,0.32018178701400757,1.0,3.24
120000,0.39000582695007324,0.32018178701400757,1.0,3.24
121000,0.39000582695007324,0.32018178701400757,1.0,3.24
122000,0.39000582695007324,0.32018178701400757,1.0,3.24
123000,0.39000582695007324,0.32018178701400757,1.0,3.24
124000,0.39000582695007324,0.32018178701400757,1.0,3.24
125000,0.39000582695007324,0.32018178701400757,1.0,3.24
126000,0.39000582695007324,0.32018178701400757,1.0,3.24
127000,0.39000582695007324,0.32018178701400757,1.0,3.24
128000,0.39000582695007324,0.32018178701400757,1.0,3.24
129000,0.39000582695007324,0.32018178701400757,1.0,3.24
130000,0.39000582695007324,0.32018178701400757,1.0,3.24
131000,0.39000582695007324,0.32018178701400757,1.0,3.24
132000,0.39000582695007324,0.32018178701400757,1.0,3.24
133000,0.39000582695007324,0.32018178701400757,1.0,3.24
134000,0.39000582695007324,0.32018178701400757,1.0,3.24
135000,0.39000582695007324,0.32018178701400757,1.0,3.24
136000,0.39000582695007324,0.32018178701400757,1.0,3.24
137000,0.39000582695007324,0.32018178701400757,1.0,3.24
138000,0.39000582695007324,0.32018178701400757,1.0,3.24
139000,0.39000582695007324,0.32018178701400757,1.0,3.24
140000,0.39000582695007324,-3.141986846923828,1.0,2.88
141000,0.39000582695007324,-3.141986846923828,1.0,2.88
142000,0.39000582695007324,-3.141986846923828,1.0,2.88
143000,0.39000582695007324,-3.141986846923828,1.0,2.88
144000,0.39000582695007324,-3.141986846923828,1.0,2.88
145000,0.39000582695007324,-3.141986846923828,1.0,2.88
146000,0.39000582695007324,-3.141986846923828,1.0,2.88
147000,0.39000582695007324,-3.141986846923828,1.0,2.88
148000,0.39000582695007324,-3.141986846923828,1.0,2.88
149000,0.39000582695007324,-3.141986846923828,1.0,2.88
150000,0.39000582695007324,-3.141986846923828,1.0,2.88
151000,0.39000582695007324,-3.141986846923828,1.0,2.88
152000,0.39000582695007324,-3.141986846923828,1.0,2.88
153000,0.39000582695007324,-3.141986846923828,1.0,2.88
154000,0.39000582695007324,-3.141986846923828,1.0,2.88
155000,0.39000582695007324,-3.141986846923828,1.0,2.88
156000,0.39000582695007324,-3.141986846923828,1.0,2.88
157000,0.39000582695007324,-3.141986846923828,1.0,2.88
158000,0.39000582695007324,-3.141986846923828,1.0,2.88
159000,0.39000582695007324,-3.141986846923828,1.0,2.88
160000,0.39000582695007324,-3.141986846923828,1.0,2.88
161000,0.39000582695007324,-3.141986846923828,1.0,2.88
162000,0.39000582695007324,-3.141986846923828,1.0,2.88
163000,0.39000582695007324,-3.141986846923828,1.0,2.88
164000,0.39000582695007324,-3.141986846923828,1.0,2.88
165000,0.39000582695007324,-3.141986846923828,1.0,2.88
166000,0.39000582695007324,-3.141986846923828,1.0,2.88
167000,0.39000582695007324,-3.141986846923828,1.0,2.88
168000,0.39000582695007324,-3.141986846923828,1.0,2.88
169000,0.39000582695007324,-3.141986846923828,1.0,2.88
170000,0.39000582695007324,-3.141986846923828,1.0,2.88
171000,0.39000582695007324,-3.141986846923828,1.0,2.88
172000,0.39000582695007324,-3.141986846923828,1.0,2.88
173000,0.39000582695007324,-3.141986846923828,1.0,2.88
174000,0.39000582695007324,-3.141986846923828,1.0,2.88
175000,0.39000582695007324,-3.141986846923828,1.0,2.88
176000,0.39000582695007324,-3.141986846923828,1.0,2.88
177000,0.39000582695007324,-3.141986846923828,1.0,2.88
178000,0.39000582695007324,-3.141986846923828,1.0,2.88
179000,0.39000582695007324,-3.141986846923828,1.0,2.88
180000,0.39000582695007324,-3.141986846923828,1.0,2.88
181000,0.39000582695007324,-3.141986846923828,1.0,2.88
182000,0.39000582695007324,-3.141986846923828,1.0,2.88
183000,0.39000582695007324,-3.141986846923828,1.0,2.88
184000,0.39000582695007324,-3.141986846923828,1.0,2.88
185000,0.39000582695007324,-3.141986846923828,1.0,2.88
186000,0.39000582695007324,-3.141986846923828,1.0,2.88
187000,0.39000582695007324,-3.141986846923828,1.0,2.88
188000,0.39000582695007324,-3.141986846923828,1.0,2.88
189000,0.39000582695007324,-3.141986846923828,1.0,2.88
190000,0.39000582695007324,-3.141986846923828,1.0,2.88
191000,0.39000582695007324,-3.141986846923828,1.0,2.88
192000,0.39000582695007324,-3.141986846923828,1.0,2.88
193000,0.39000582695007324,-3.141986846923828,1.0,2.88
194000,0.39000582695007324,-3.141986846923828,1.0,2.88
195000,0.39000582695007324,-3.141986846923828,1.0,2.88
196000,0.39000582695007324,-3.141986846923828,1.0,2.88
197000,0.39000582695007324,-3.141986846923828,1.0,2.88
198000,0.39000582695007324,-3.141986846923828,1.0,2.88
199000,0.39000582695007324,-3.141986846923828,1.0,2.88
200000,0.39000582695007324,-3.141986846923828,1.0,2.88
201000,0.39000582695007324,-3.141986846923828,1.0,2.88
202000,0.39000582695007324,-3.141986846923828,1.0,2.88
203000,0.39000582695007324,-3.141986846923828,1.0,2.88
204000,0.39000582695007324,-3.141986846923828,1.0,2.88
205000,0.39000582695007324,-3.141986846923828,1.0,2.88
206000,0.39000582695007324,-3.141986846923828,1.0,2.88
207000,0.39000582695007324,-3.141986846923828,1.0,2.88
208000,0.39000582695007324,-3.141986846923828,1.0,2.88
209000,0.39000582695007324,-3.141986846923828,1.0,2.88
210000,0.39000582695007324,-3.141986846923828,1.0,2.88
211000,0.39000582695007324,-3.141986846923828,1.0,2.88
212000,0.39000582695007324,-3.141986846923828,1.0,2.88
213000,0.39000582695007324,-3.141986846923828,1.0,2.88
214000,0.39000582695007324,-3.141986846923828,1.0,2.88
215000,0.39000582695007324,-3.141986846923828,1.0,2.88
216000,0.39000582695007324,-3.141986846923828,1.0,2.88
217000,0.39000582695007324,-3.141986846923828,1.0,2.88
218000,0.39000582695007324,-3.141986846923828,1.0,2.88
219000,0.39000582695007324,-3.141986846923828,1.0,2.88
220000,0.39000582695007324,-3.141986846923828,1.0,2.88
221000,0.39000582695007324,-3.141986846923828,1.0,2.88
222000,0.39000582695007324,-3.141986846923828,1.0,2.88
223000,0.39000582695007324,-3.141986846923828,1.0,2.88
224000,0.39000582695007324,-3.141986846923828,1.0,2.88
225000,0.39000582695007324,-3.141986846923828,1.0,2.88
226000,0.39000582695007324,-3.141986846923828,1.0,2.88
227000,0.39000582695007324,-3.141986846923828,1.0,2.88
228000,0.39000582695007324,-3.141986846923828,1.0,2.88
229000,0.39000582695007324,-3.141986846923828,1.0,2.88
230000,0.39000582695007324,-3.141986846923828,1.0,2.88
231000,0.39000582695007324,-3.141986846923828,1.0,2.88
232000,0.39000582695007324,-3.141986846923828,1.0,2.88
233000,0.39000582695007324,-3.141986846923828,1.0,2.88
234000,0.39000582695007324,-3.141986846923828,1.0,2.88
235000,0.39000582695007324,-3.141986846923828,1.0,2.88
236000,0.39000582695007324,-3.141986846923828,1.0,2.88
237000,0.39000582695007324,-3.141986846923828,1.0,2.88
238000,0.39000582695007324,-3.141986846923828,1.0,2.88
239000,0.39000582695007324,-3.141986846923828,1.0,2.88
240000,0.39000582695007324,-3.141986846923828,1.0,2.88
241000,0.39000582695007324,-3.141986846923828,1.0,2.88
242000,0.39000582695007324,-3.141986846923828,1.0,2.88
243000,0.39000582695007324,-3.141986846923828,1.0,2.88
244000,0.39000582695007324,-3.141986846923828,1.0,2.88
245000,0.39000582695007324,-3.141986846923828,1.0,2.88
246000,0.39000582695007324,-3.141986846923828,1.0,2.88
247000,0.39000582695007324,-3.141986846923828,1.0,2.88
248000,0.39000582695007324,-3.141986846923828,1.0,2.88
249000,0.39000582695007324,-3.141986846923828,1.0,2.88
250000,0.39000582695007324,-3.141986846923828,1.0,2.88
251000,0.39000582695007324,-3.141986846923828,1.0,2.88
252000,0.39000582695007324,-3.141986846923828,1.0,2.88
253000,0.39000582695007324,-3.141986846923828,1.0,2.88
254000,0.39000582695007324,-3.141986846923828,1.0,2.88
255000,0.39000582695007324,-3.141986846923828,1.0,2.88
256000,0.39000582695007324,-3.141986846923828,1.0,2.88
257000,0.39000582695007324,-3.141986846923828,1.0,2.88
258000,0.39000582695007324,-3.141986846923828,1.0,2.88
259000,0.39000582695007324,-3.141986846923828,1.0,2.88
260000,0.39000582695007324,-3.141986846923828,1.0,2.88
261000,0.39000582695007324,-3.141986846923828,1.0,2.88
262000,0.39000582695007324,-3.141986846923828,1.0,2.88
263000,0.39000582695007324,-3.141986846923828,1.0,2.88
264000,0.39000582695007324,-3.141986846923828,1.0,2.88
265000,0.39000582695007324,-3.141986846923828,1.0,2.88
266000,0.39000582695007324,-3.141986846923828,1.0,2.88
267000,0.39000582695007324,-3.141986846923828,1.0,2.88
268000,0.39000582695007324,-3.141986846923828,1.0,2.88
269000,0.39000582695007324,-3.141986846923828,1.0,2.88
270000,0.39000582695007324,-3.141986846923828,1.0,2.88
271000,0.39000582695007324,-3.141986846923828,1.0,2.88
272000,0.39000582695007324,-3.141986846923828,1.0,2.88
273000,0.39000582695007324,-3.141986846923828,1.0,2.88
274000,0.39000582695007324,-3.141986846923828,1.0,2.88
275000,0.39000582695007324,-3.141986846923828,1.0,2.88
276000,0.39000582695007324,-3.141986846923828,1.0,2.88
277000,0.39000582695007324,-3.141986846923828,1.0,2.88
278000,0.39000582695007324,-3.141986846923828,1.0,2.88
279000,0.39000582695007324,-3.141986846923828,1.0,2.88
338016,0.4001208543777466,0.41904741525650024,0.619,2.88
338016,0.42042797803878784,0.19647032022476196,0.782,2.43
339016,0.42042797803878784,0.19647032022476196,0.861,2.43
340016,0.42042797803878784,0.19647032022476196,0.929,2.43
341016,0.42042797803878784,0.19647032022476196,0.965,2.43
342016,0.42042797803878784,0.19647032022476196,0.985,2.43
343016,0.42042797803878784,0.19647032022476196,0.995,2.43
344016,0.42042797803878784,0.19647032022476196,0.998,2.43
345016,0.42042797803878784,0.19647032022476196,1.0,2.43
346016,0.42042797803878784,0.19647032022476196,1.0,2.43
347016,0.42042797803878784,0.19647032022476196,1.0,2.43
348016,0.42042797803878784,0.19647032022476196,1.0,2.43
349016,0.42042797803878784,0.19647032022476196,1.0,2.43
350016,0.42042797803878784,0.19647032022476196,1.0,2.43
351016,0.42042797803878784,0.19647032022476196,1.0,2.43
352016,0.42042797803878784,0.19647032022476196,1.0,2.43
353016,0.42042797803878784,0.19647032022476196,1.0,2.43
354016,0.4299401640892029,0.2950928211212158,1.0,2.43
355016,0.4299401640892029,0.2950928211212158,1.0,2.43
356016,0.4299401640892029,0.2950928211212158,1.0,2.43
357016,0.4299401640892029,0.2950928211212158,1.0,2.43
358016,0.4299401640892029,0.2950928211212158,1.0,2.43
359016,0.4299401640892029,0.2950928211212158,1.0,2.43
360016,0.4299401640892029,0.2950928211212158,1.0,2.43
361016,0.4299401640892029,0.2950928211212158,1.0,2.43
362016,0.4299401640892029,0.2950928211212158,1.0,2.43
363016,0.4299401640892029,0.2950928211212158,1.0,2.43
364016,0.4299401640892029,0.2950928211212158,1.0,2.43
365016,0.4299401640892029,0.2950928211212158,1.0,2.43
366016,0.4299401640892029,0.2950928211212158,1.0,2.43
367016,0.4299401640892029,0.2950928211212158,1.0,2.43
368016,0.4299401640892029,0.2950928211212158,1.0,2.43
369016,0.4299401640892029,0.2950928211212158,1.0,2.43
370016,0.4299401640892029,0.2950928211212158,1.0,2.43
371016,0.4299401640892029,0.2950928211212158,1.0,2.43
372016,0.4299401640892029,0.2950928211212158,1.0,2.43
373016,0.4299401640892029,0.2950928211212158,1.0,2.43
374016,0.4299401640892029,0.2950928211212158,1.0,2.43
375016,0.4299401640892029,0.2950928211212158,1.0,2.43
376016,0.4299401640892029,0.2950928211212158,1.0,2.43
377016,0.4299401640892029,0.2950928211212158,1.0,2.43
378016,0.4299401640892029,0.2950928211212158,1.0,2.43
379016,0.4299401640892029,0.2950928211212158,1.0,2.43
380016,0.5001794099807739,0.4932573437690735,1.0,2.43
381016,0.5001794099807739,0.4932573437690735,1.0,2.43
382016,0.5001794099807739,0.4932573437690735,1.0,2.43
383016,0.5001794099807739,0.4932573437690735,1.0,2.43
384016,0.5001794099807739,0.4932573437690735,1.0,2.43
385016,0.5001794099807739,0.4932573437690735,1.0,2.43
386016,0.5001794099807739,0.4932573437690735,1.0,2.43
387016,0.5001794099807739,0.4932573437690735,1.0,2.43
388016,0.5001794099807739,0.4932573437690735,1.0,2.43
389016,0.5001794099807739,0.4932573437690735,1.0,2.43
390016,0.5001794099807739,0.4932573437690735,1.0,2.43
391016,0.5001794099807739,0.4932573437690735,1.0,2.43
392016,0.5001794099807739,0.4932573437690735,1.0,2.43
393016,0.5001794099807739,0.4932573437690735,1.0,2.43
394016,0.5001794099807739,0.4932573437690735,1.0,2.43
395016,0.5001794099807739,0.4932573437690735,1.0,2.43
396016,0.5001794099807739,0.4932573437690735,1.0,2.43
397016,0.5001794099807739,0.4932573437690735,1.0,2.43
398016,0.5001794099807739,0.4932573437690735,1.0,2.43
399016,0.5001794099807739,0.4932573437690735,1.0,2.43
400016,0.5001794099807739,0.4932573437690735,1.0,2.43
401016,0.5001794099807739,0.4932573437690735,1.0,2.43
402016,0.5001794099807739,0.4932573437690735,1.0,2.43
403016,0.5001794099807739,0.4932573437690735,1.0,2.43
404016,0.5001794099807739,0.4932573437690735,1.0,2.43
405016,0.5001794099807739,0.4932573437690735,1.0,2.43
406016,0.5001794099807739,0.4932573437690735,1.0,2.43
407016,0.5001794099807739,0.4932573437690735,1.0,2.43
408016,0.5001794099807739,0.4932573437690735,1.0,2.43
409016,0.5001794099807739,0.4932573437690735,1.0,2.43
410016,0.5001794099807739,0.4932573437690735,1.0,2.43
411016,0.5001794099807739,0.4932573437690735,1.0,2.43
412016,0.5001794099807739,0.4932573437690735,1.0,2.43
413016,0.5001794099807739,0.4932573437690735,1.0,2.43
414016,0.5001794099807739,0.4932573437690735,1.0,2.43
415016,0.5001794099807739,0.4932573437690735,1.0,2.43
416016,0.5001794099807739,0.4932573437690735,1.0,2.43
417016,0.5001794099807739,0.4932573437690735,1.0,2.43
418016,0.5001794099807739,0.4932573437690735,1.0,2.43
419016,0.5001794099807739,0.4932573437690735,1.0,2.43
420016,0.5001794099807739,0.4932573437690735,1.0,2.43
421016,0.5001794099807739,0.4932573437690735,1.0,2.43
422016,0.5001794099807739,0.4932573437690735,1.0,2.43
423016,0.5001794099807739,0.4932573437690735,1.0,2.43
424016,0.5001794099807739,0.4932573437690735,1.0,2.43
425016,0.5001794099807739,0.4932573437690735,1.0,2.43
426016,0.5001794099807739,0.4932573437690735,1.0,2.43
427016,0.5001794099807739,0.4932573437690735,1.0,2.43
428016,0.5001794099807739,0.4932573437690735,1.0,2.43
429016,0.5001794099807739,0.4932573437690735,1.0,2.43
430016,0.5001794099807739,0.4932573437690735,1.0,2.43
431016,0.5001794099807739,0.4932573437690735,1.0,2.43
432016,0.5001794099807739,0.4932573437690735,1.0,2.43
433016,0.5001794099807739,0.4932573437690735,1.0,2.43
434016,0.5001794099807739,0.4932573437690735,1.0,2.43
435016,0.5001794099807739,0.4932573437690735,1.0,2.43
436016,0.5001794099807739,0.4932573437690735,1.0,2.43
437016,0.5001794099807739,0.4932573437690735,1.0,2.43
438016,0.5001794099807739,0.4932573437690735,1.0,2.43
439016,0.5001794099807739,0.4932573437690735,1.0,2.43
440016,0.5001794099807739,0.4932573437690735,1.0,2.43
441016,0.5001794099807739,0.4932573437690735,1.0,2.43
442016,0.5001794099807739,0.4932573437690735,1.0,2.43
443016,0.5001794099807739,0.4932573437690735,1.0,2.43
444016,0.5001794099807739,0.4932573437690735,1.0,2.43
445016,0.5001794099807739,0.4932573437690735,1.0,2.43
446016,0.5001794099807739,0.4932573437690735,1.0,2.43
447016,0.5001794099807739,0.4932573437690735,1.0,2.43
448016,0.5001794099807739,0.4932573437690735,1.0,2.43
449016,0.5001794099807739,0.4932573437690735,1.0,2.43
450016,0.5001794099807739,0.4932573437690735,1.0,2.43
451016,0.5001794099807739,0.4932573437690735,1.0,2.43
452016,0.5001794099807739,0.4932573437690735,1.0,2.43
453016,0.5001794099807739,0.4932573437690735,1.0,2.43
454016,0.5001794099807739,0.4932573437690735,1.0,2.43
455016,0.5001794099807739,0.4932573437690735,1.0,2.43
456016,0.5001794099807739,0.4932573437690735,1.0,2.43
457016,0.5001794099807739,0.4932573437690735,1.0,2.43
458016,0.5001794099807739,0.4932573437690735,1.0,2.43
459016,0.5001794099807739,0.4932573437690735,1.0,2.43
460016,0.5001794099807739,0.4932573437690735,1.0,2.43
461016,0.5001794099807739,0.4932573437690735,1.0,2.43
462016,0.5001794099807739,0.4932573437690735,1.0,2.43
463016,0.5001794099807739,0.4932573437690735,1.0,2.43
464016,0.5001794099807739,0.4932573437690735,1.0,2.43
465016,0.5001794099807739,0.4932573437690735,1.0,2.43
466016,0.5001794099807739,0.4932573437690735,1.0,2.43
467016,0.5001794099807739,0.4932573437690735,1.0,2.43
468016,0.5001794099807739,0.4932573437690735,1.0,2.43
469016,0.5001794099807739,0.4932573437690735,1.0,2.43
470016,0.5001794099807739,0.4932573437690735,1.0,2.43
471016,0.5001794099807739,0.4932573437690735,1.0,2.43
472016,0.5001794099807739,0.4932573437690735,1.0,2.43
473016,0.5001794099807739,0.4932573437690735,1.0,2.43
474016,0.5001794099807739,0.4932573437690735,1.0,2.43
475016,0.5001794099807739,0.4932573437690735,1.0,2.43
476016,0.5001794099807739,0.4932573437690735,1.0,2.43
477016,0.5001794099807739,0.4932573437690735,1.0,2.43
478016,0.5001794099807739,0.41904741525650024,0.768,2.67
479016,0.5001794099807739,0.41904741525650024,0.862,2.67
480016,0.5001794099807739,0.41904741525650024,0.9,2.67
481016,0.5001794099807739,0.41904741525650024,0.925,2.67
482016,0.5001794099807739,0.41904741525650024,0.94,2.67
483016,0.5001794099807739,0.41904741525650024,0.942,2.67
484016,0.5001794099807739,0.41904741525650024,0.946,2.67
485016,0.5001794099807739,0.41904741525650024,0.949,2.67
486016,0.5001794099807739,0.41904741525650024,0.951,2.67
487016,0.5001794099807739,0.41904741525650024,0.951,2.67
488016,0.5001794099807739,0.41904741525650024,0.951,2.67
489016,0.5001794099807739,0.41904741525650024,0.951,2.67
490016,0.5001794099807739,0.41904741525650024,0.951,2.67
491016,0.5001794099807739,0.41904741525650024,0.951,2.67
492016,0.5001794099807739,0.41904741525650024,0.951,2.67
493016,0.5001794099807739,0.41904741525650024,0.951,2.67
494016,0.5001794099807739,0.41904741525650024,0.951,2.67
495016,0.5001794099807739,0.41904741525650024,0.951,2.67
496016,0.5001794099807739,0.41904741525650024,0.951,2.67
497016,0.5001794099807739,0.41904741525650024,0.951,2.67
498016,0.5001794099807739,0.41904741525650024,0.951,2.67
499016,0.5001794099807739,0.41904741525650024,0.951,2.67
500016,0.5001794099807739,0.41904741525650024,0.951,2.67
501016,0.5001794099807739,0.41904741525650024,0.951,2.67
502016,0.5001794099807739,0.41904741525650024,0.951,2.67
503016,0.5001794099807739,0.41904741525650024,0.951,2.67
504016,0.5001794099807739,0.41904741525650024,0.951,2.67
505016,0.5001794099807739,0.41904741525650024,0.951,2.67
506016,0.5001794099807739,0.41904741525650024,0.951,2.67
507016,0.5001794099807739,0.41904741525650024,0.951,2.67
508016,0.5001794099807739,0.41904741525650024,0.951,2.67
509016,0.5001794099807739,0.41904741525650024,0.951,2.67
510016,0.5001794099807739,0.41904741525650024,0.951,2.67
511016,0.5001794099807739,0.41904741525650024,0.951,2.67
512016,0.5001794099807739,0.41904741525650024,0.951,2.67
513016,0.5001794099807739,0.41904741525650024,0.951,2.67
514016,0.5001794099807739,0.41904741525650024,0.951,2.67
515016,0.5001794099807739,0.41904741525650024,0.951,2.67
516016,0.5001794099807739,0.41904741525650024,0.951,2.67
517016,0.5001794099807739,0.41904741525650024,0.951,2.67
518016,0.5001794099807739,0.41904741525650024,0.951,2.67
519016,0.5001794099807739,0.41904741525650024,0.951,2.67
520016,0.5001794099807739,0.41904741525650024,0.951,2.67
521016,0.5001794099807739,0.41904741525650024,0.951,2.67
522016,0.5001794099807739,0.41904741525650024,0.951,2.67
523016,0.5001794099807739,0.41904741525650024,0.951,2.67
524016,0.5001794099807739,0.41904741525650024,0.951,2.67
525016,0.5001794099807739,0.41904741525650024,0.951,2.67
526016,0.5001794099807739,0.41904741525650024,0.951,2.67
527016,0.5001794099807739,0.41904741525650024,0.951,2.67
528016,0.5001794099807739,0.41904741525650024,0.951,2.67
529016,0.5001794099807739,0.41904741525650024,0.951,2.67
530016,0.5001794099807739,0.41904741525650024,0.952,2.67
531016,0.5001794099807739,0.41904741525650024,0.952,2.67
532016,0.5001794099807739,0.41904741525650024,0.952,2.67
533016,0.5001794099807739,0.41904741525650024,0.952,2.67
534016,0.5001794099807739,0.41904741525650024,0.952,2.67
535016,0.5001794099807739,0.41904741525650024,0.952,2.67
536016,0.5001794099807739,0.41904741525650024,0.952,2.67
537016,0.5001794099807739,0.41904741525650024,0.952,2.67
