evaluation,fitness,test_accuracy,uniqueness,time
5230,0.05531750246882439,-0.025310179218649864,1.0,0.74
5320,0.05531750246882439,-0.025310179218649864,1.0,0.81
5410,0.05531750246882439,-0.025310179218649864,1.0,0.84
5500,0.05531750246882439,-0.025310179218649864,1.0,0.78
5590,0.05531750246882439,-0.025310179218649864,1.0,0.72
5680,0.05531750246882439,-0.025310179218649864,1.0,0.78
5770,0.05531750246882439,-0.025310179218649864,1.0,0.72
5860,0.05531750246882439,-0.025310179218649864,1.0,0.87
5950,0.05531750246882439,-0.025310179218649864,1.0,0.70
6040,0.05531750246882439,-0.025310179218649864,1.0,0.76
6130,0.05531750246882439,-0.025310179218649864,1.0,0.84
6220,0.05531750246882439,-0.025310179218649864,1.0,0.75
6310,0.05531750246882439,-0.025310179218649864,1.0,0.79
6400,0.05531750246882439,-0.025310179218649864,1.0,0.91
6490,0.05531750246882439,-0.025310179218649864,1.0,0.87
6580,0.05531750246882439,-0.025310179218649864,1.0,0.85
6670,0.05531750246882439,-0.025310179218649864,1.0,0.71
6760,0.05531750246882439,-0.025310179218649864,1.0,0.88
6850,0.05531750246882439,-0.025310179218649864,1.0,0.91
6940,0.05531750246882439,-0.025310179218649864,1.0,0.83
7030,0.05531750246882439,-0.025310179218649864,1.0,0.78
7120,0.05531750246882439,-0.025310179218649864,1.0,0.76
7210,0.05531750246882439,-0.025310179218649864,1.0,0.77
7300,0.05531750246882439,-0.025310179218649864,1.0,0.70
7390,0.05531750246882439,-0.025310179218649864,1.0,0.75
7480,0.05531750246882439,-0.025310179218649864,1.0,1.07
7570,0.05531750246882439,-0.025310179218649864,1.0,0.90
7660,0.05531750246882439,-0.025310179218649864,1.0,0.76
7750,0.05531750246882439,-0.025310179218649864,1.0,0.76
7840,0.05531750246882439,-0.025310179218649864,1.0,0.79
7930,0.05531750246882439,-0.025310179218649864,1.0,0.71
8020,0.05531750246882439,-0.025310179218649864,1.0,0.68
8110,0.05531750246882439,-0.025310179218649864,1.0,0.90
8200,0.05531750246882439,-0.025310179218649864,1.0,0.70
8290,0.05531750246882439,-0.025310179218649864,1.0,0.71
8380,0.05531750246882439,-0.025310179218649864,1.0,0.70
8470,0.05531750246882439,-0.025310179218649864,1.0,1.07
8560,0.05531750246882439,-0.025310179218649864,1.0,0.70
8650,0.05531750246882439,-0.025310179218649864,1.0,0.75
8740,0.05531750246882439,-0.025310179218649864,1.0,0.75
8830,0.05531750246882439,-0.025310179218649864,1.0,0.73
8920,0.05531750246882439,-0.025310179218649864,1.0,0.75
9010,0.05531750246882439,-0.025310179218649864,1.0,0.84
9100,0.05531750246882439,-0.025310179218649864,1.0,0.81
9190,0.05531750246882439,-0.025310179218649864,1.0,0.85
9280,0.05531750246882439,-0.025310179218649864,1.0,0.87
9370,0.05531750246882439,-0.025310179218649864,1.0,0.74
9460,0.05531750246882439,-0.025310179218649864,1.0,0.75
9550,0.05531750246882439,-0.025310179218649864,1.0,1.00
9640,0.05531750246882439,-0.025310179218649864,1.0,0.75
9730,0.05531750246882439,-0.025310179218649864,1.0,0.85
9820,0.05531750246882439,-0.025310179218649864,1.0,0.82
9910,0.05531750246882439,-0.025310179218649864,1.0,0.75
10000,0.05531750246882439,-0.025310179218649864,1.0,0.80
10090,0.05531750246882439,-0.025310179218649864,1.0,0.74
10180,0.05531750246882439,-0.025310179218649864,1.0,0.76
10270,0.05531750246882439,-0.025310179218649864,1.0,0.69
10360,0.05531750246882439,-0.025310179218649864,1.0,0.86
10450,0.05531750246882439,-0.025310179218649864,1.0,0.75
10540,0.05531750246882439,-0.025310179218649864,1.0,0.74
10630,0.05531750246882439,-0.025310179218649864,1.0,0.79
10720,0.05531750246882439,-0.025310179218649864,1.0,0.73
10810,0.05531750246882439,-0.025310179218649864,1.0,0.78
10900,0.05531750246882439,-0.025310179218649864,1.0,0.78
10990,0.05531750246882439,-0.025310179218649864,1.0,0.83
11080,0.05531750246882439,-0.025310179218649864,1.0,0.82
11170,0.05531750246882439,-0.025310179218649864,1.0,0.75
11260,0.05531750246882439,-0.025310179218649864,1.0,0.69
11350,0.05531750246882439,-0.025310179218649864,1.0,0.84
11440,0.05531750246882439,-0.025310179218649864,1.0,0.76
11530,0.05531750246882439,-0.025310179218649864,1.0,0.69
11620,0.05531750246882439,-0.025310179218649864,1.0,0.73
11710,0.05531750246882439,-0.025310179218649864,1.0,0.81
11800,0.05531750246882439,-0.025310179218649864,1.0,0.74
11890,0.05531750246882439,-0.025310179218649864,1.0,0.79
11980,0.05531750246882439,-0.025310179218649864,1.0,0.83
12070,0.05531750246882439,-0.025310179218649864,1.0,0.86
12160,0.05531750246882439,-0.025310179218649864,1.0,0.72
12250,0.05531750246882439,-0.025310179218649864,1.0,0.77
12340,0.05531750246882439,-0.025310179218649864,1.0,1.17
12430,0.05531750246882439,-0.025310179218649864,1.0,0.77
12520,0.05531750246882439,-0.025310179218649864,1.0,0.73
12610,0.05531750246882439,-0.025310179218649864,1.0,0.75
12700,0.05531750246882439,-0.025310179218649864,1.0,0.70
12790,0.05531750246882439,-0.025310179218649864,1.0,0.79
12880,0.05531750246882439,-0.025310179218649864,1.0,0.81
12970,0.05531750246882439,-0.025310179218649864,1.0,0.83
13060,0.05531750246882439,-0.025310179218649864,1.0,0.74
13150,0.05531750246882439,-0.025310179218649864,1.0,0.69
13240,0.05531750246882439,-0.025310179218649864,1.0,0.81
13330,0.05531750246882439,-0.025310179218649864,1.0,0.84
13420,0.05531750246882439,-0.025310179218649864,1.0,0.77
13510,0.05531750246882439,-0.025310179218649864,1.0,0.74
13600,0.05531750246882439,-0.025310179218649864,1.0,0.72
13690,0.05531750246882439,-0.025310179218649864,1.0,0.76
13780,0.05531750246882439,-0.025310179218649864,1.0,0.79
13870,0.05531750246882439,-0.025310179218649864,1.0,0.89
13960,0.05531750246882439,-0.025310179218649864,1.0,0.80
14050,0.05531750246882439,-0.025310179218649864,1.0,0.72
14140,0.05531750246882439,-0.025310179218649864,1.0,0.75
14230,0.05531750246882439,-0.025310179218649864,1.0,0.78
14320,0.05531750246882439,-0.025310179218649864,1.0,0.85
14410,0.05531750246882439,-0.025310179218649864,1.0,0.72
14500,0.05531750246882439,-0.025310179218649864,1.0,0.84
14590,0.05531750246882439,-0.025310179218649864,1.0,0.84
14680,0.05531750246882439,-0.025310179218649864,1.0,0.68
14770,0.05531750246882439,-0.025310179218649864,1.0,0.75
14860,0.05531750246882439,-0.025310179218649864,1.0,0.86
14950,0.05531750246882439,-0.025310179218649864,1.0,0.79
15040,0.05531750246882439,-0.025310179218649864,1.0,0.79
15130,0.05531750246882439,-0.025310179218649864,1.0,0.79
15220,0.05531750246882439,-0.025310179218649864,1.0,0.74
15310,0.05531750246882439,-0.025310179218649864,1.0,0.71
15400,0.05531750246882439,-0.025310179218649864,1.0,0.71
15490,0.05531750246882439,-0.025310179218649864,1.0,0.76
15580,0.05531750246882439,-0.025310179218649864,1.0,0.77
15670,0.05531750246882439,-0.025310179218649864,1.0,0.71
15760,0.05531750246882439,-0.025310179218649864,1.0,0.79
15850,0.05531750246882439,-0.025310179218649864,1.0,0.70
15940,0.05531750246882439,-0.025310179218649864,1.0,0.75
16030,0.05531750246882439,-0.025310179218649864,1.0,0.81
16120,0.05531750246882439,-0.025310179218649864,1.0,0.90
16210,0.05531750246882439,-0.025310179218649864,1.0,0.86
16300,0.05531750246882439,-0.025310179218649864,1.0,0.72
16390,0.05531750246882439,-0.025310179218649864,1.0,0.72
16480,0.05531750246882439,-0.025310179218649864,1.0,0.72
16570,0.05531750246882439,-0.025310179218649864,1.0,0.89
16660,0.05531750246882439,-0.025310179218649864,1.0,0.70
16750,0.05531750246882439,-0.025310179218649864,1.0,0.75
16840,0.05531750246882439,-0.025310179218649864,1.0,0.78
16930,0.05531750246882439,-0.025310179218649864,1.0,0.90
17020,0.05531750246882439,-0.025310179218649864,1.0,0.75
17110,0.05531750246882439,-0.025310179218649864,1.0,0.75
17200,0.05531750246882439,-0.025310179218649864,1.0,0.89
17290,0.05531750246882439,-0.025310179218649864,1.0,0.87
17380,0.05531750246882439,-0.025310179218649864,1.0,0.72
17470,0.05531750246882439,-0.025310179218649864,1.0,0.75
17560,0.05531750246882439,-0.025310179218649864,1.0,0.72
17650,0.05531750246882439,-0.025310179218649864,1.0,0.75
17740,0.05531750246882439,-0.025310179218649864,1.0,0.75
17830,0.05531750246882439,-0.025310179218649864,1.0,0.90
17920,0.05531750246882439,-0.025310179218649864,1.0,0.76
18010,0.05531750246882439,-0.025310179218649864,1.0,0.72
18100,0.05531750246882439,-0.025310179218649864,1.0,0.92
18190,0.05531750246882439,-0.025310179218649864,1.0,0.87
18280,0.05531750246882439,-0.025310179218649864,1.0,0.76
18370,0.05531750246882439,-0.025310179218649864,1.0,0.73
18460,0.05531750246882439,-0.025310179218649864,1.0,0.80
18550,0.05531750246882439,-0.025310179218649864,1.0,0.92
18640,0.05531750246882439,-0.025310179218649864,1.0,0.70
18730,0.05531750246882439,-0.025310179218649864,1.0,0.76
18820,0.05531750246882439,-0.025310179218649864,1.0,0.73
18910,0.05531750246882439,-0.025310179218649864,1.0,0.69
19000,0.05531750246882439,-0.025310179218649864,1.0,0.76
19090,0.05531750246882439,-0.025310179218649864,1.0,0.78
19180,0.05531750246882439,-0.025310179218649864,1.0,0.82
19270,0.05531750246882439,-0.025310179218649864,1.0,0.74
19360,0.05531750246882439,-0.025310179218649864,1.0,0.76
19450,0.05531750246882439,-0.025310179218649864,1.0,0.70
19540,0.05531750246882439,-0.025310179218649864,1.0,0.86
19630,0.05531750246882439,-0.025310179218649864,1.0,0.86
19720,0.05531750246882439,-0.025310179218649864,1.0,0.82
19810,0.05531750246882439,-0.025310179218649864,1.0,0.94
19900,0.05531750246882439,-0.025310179218649864,1.0,0.84
19990,0.05531750246882439,-0.025310179218649864,1.0,0.84
20080,0.05531750246882439,-0.025310179218649864,1.0,0.78
20170,0.05531750246882439,-0.025310179218649864,1.0,0.74
20260,0.05531750246882439,-0.025310179218649864,1.0,0.75
20350,0.05531750246882439,-0.025310179218649864,1.0,0.72
20440,0.05531750246882439,-0.025310179218649864,1.0,0.75
20530,0.05531750246882439,-0.025310179218649864,1.0,0.70
20620,0.05531750246882439,-0.025310179218649864,1.0,0.77
20710,0.05531750246882439,-0.025310179218649864,1.0,0.72
20800,0.05531750246882439,-0.025310179218649864,1.0,0.73
20890,0.05531750246882439,-0.025310179218649864,1.0,0.68
20980,0.05531750246882439,-0.025310179218649864,1.0,0.75
21070,0.05531750246882439,-0.025310179218649864,1.0,0.74
21160,0.05531750246882439,-0.025310179218649864,1.0,0.81
21250,0.05531750246882439,-0.025310179218649864,1.0,0.78
21340,0.05531750246882439,-0.025310179218649864,1.0,0.74
21430,0.05531750246882439,-0.025310179218649864,1.0,0.70
21520,0.05531750246882439,-0.025310179218649864,1.0,0.75
21610,0.05531750246882439,-0.025310179218649864,1.0,0.81
21700,0.05531750246882439,-0.025310179218649864,1.0,0.84
21790,0.05531750246882439,-0.025310179218649864,1.0,0.73
21880,0.05531750246882439,-0.025310179218649864,1.0,0.71
21970,0.05531750246882439,-0.025310179218649864,1.0,0.83
22060,0.05531750246882439,-0.025310179218649864,1.0,1.12
22150,0.05531750246882439,-0.025310179218649864,1.0,0.80
22240,0.05531750246882439,-0.025310179218649864,1.0,0.77
22330,0.05531750246882439,-0.025310179218649864,1.0,0.75
22420,0.05531750246882439,-0.025310179218649864,1.0,0.73
22510,0.05531750246882439,-0.025310179218649864,1.0,0.86
22600,0.05531750246882439,-0.025310179218649864,1.0,0.75
22690,0.05531750246882439,-0.025310179218649864,1.0,0.98
22780,0.05531750246882439,-0.025310179218649864,1.0,0.72
22870,0.05531750246882439,-0.025310179218649864,1.0,0.89
22960,0.05531750246882439,-0.025310179218649864,1.0,0.83
23050,0.05531750246882439,-0.025310179218649864,1.0,0.75
23140,0.05531750246882439,-0.025310179218649864,1.0,0.77
23230,0.05531750246882439,-0.025310179218649864,1.0,0.77
23320,0.05531750246882439,-0.025310179218649864,1.0,0.71
23410,0.05531750246882439,-0.025310179218649864,1.0,0.77
23500,0.05531750246882439,-0.025310179218649864,1.0,0.77
23590,0.05531750246882439,-0.025310179218649864,1.0,0.79
23680,0.05531750246882439,-0.025310179218649864,1.0,0.74
23770,0.05531750246882439,-0.025310179218649864,1.0,0.78
23860,0.05531750246882439,-0.025310179218649864,1.0,0.95
23950,0.05531750246882439,-0.025310179218649864,1.0,0.79
24040,0.05531750246882439,-0.025310179218649864,1.0,0.94
24130,0.05531750246882439,-0.025310179218649864,1.0,0.77
24220,0.05531750246882439,-0.025310179218649864,1.0,0.71
24310,0.05531750246882439,-0.025310179218649864,1.0,0.72
24400,0.05531750246882439,-0.025310179218649864,1.0,0.83
24490,0.05531750246882439,-0.025310179218649864,1.0,0.82
24580,0.05531750246882439,-0.025310179218649864,1.0,0.86
24670,0.05531750246882439,-0.025310179218649864,1.0,0.70
24760,0.05531750246882439,-0.025310179218649864,1.0,0.83
24850,0.05531750246882439,-0.025310179218649864,1.0,0.69
24940,0.05531750246882439,-0.025310179218649864,1.0,0.83
25030,0.05531750246882439,-0.025310179218649864,1.0,0.73
25120,0.05531750246882439,-0.025310179218649864,1.0,0.87
25210,0.05531750246882439,-0.025310179218649864,1.0,0.74
25300,0.05531750246882439,-0.025310179218649864,1.0,0.87
25390,0.05531750246882439,-0.025310179218649864,1.0,0.72
25480,0.05531750246882439,-0.025310179218649864,1.0,0.73
25570,0.05531750246882439,-0.025310179218649864,1.0,0.90
25660,0.05531750246882439,-0.025310179218649864,1.0,0.81
25750,0.05531750246882439,-0.025310179218649864,1.0,0.71
25840,0.05531750246882439,-0.025310179218649864,1.0,0.70
25930,0.05531750246882439,-0.025310179218649864,1.0,0.72
26020,0.05531750246882439,-0.025310179218649864,1.0,0.77
26110,0.05531750246882439,-0.025310179218649864,1.0,0.78
26200,0.05531750246882439,-0.025310179218649864,1.0,0.83
26290,0.05531750246882439,-0.025310179218649864,1.0,0.83
26380,0.05531750246882439,-0.025310179218649864,1.0,0.83
26470,0.05531750246882439,-0.025310179218649864,1.0,0.89
26560,0.05531750246882439,-0.025310179218649864,1.0,0.76
26650,0.05531750246882439,-0.025310179218649864,1.0,0.73
26740,0.05531750246882439,-0.025310179218649864,1.0,0.74
26830,0.05531750246882439,-0.025310179218649864,1.0,0.80
26920,0.05531750246882439,-0.025310179218649864,1.0,1.00
27010,0.05531750246882439,-0.025310179218649864,1.0,0.85
27100,0.05531750246882439,-0.025310179218649864,1.0,0.76
27190,0.05531750246882439,-0.025310179218649864,1.0,0.70
27280,0.05531750246882439,-0.025310179218649864,1.0,0.78
27370,0.05531750246882439,-0.025310179218649864,1.0,0.83
27460,0.05531750246882439,-0.025310179218649864,1.0,0.72
27550,0.05531750246882439,-0.025310179218649864,1.0,0.81
27640,0.05531750246882439,-0.025310179218649864,1.0,0.75
27730,0.05531750246882439,-0.025310179218649864,1.0,0.70
27820,0.05531750246882439,-0.025310179218649864,1.0,0.69
27910,0.05531750246882439,-0.025310179218649864,1.0,0.79
28000,0.05531750246882439,-0.025310179218649864,1.0,0.74
28090,0.05531750246882439,-0.025310179218649864,1.0,0.95
28180,0.05531750246882439,-0.025310179218649864,1.0,0.73
28270,0.05531750246882439,-0.025310179218649864,1.0,0.73
28360,0.05531750246882439,-0.025310179218649864,1.0,0.87
28450,0.05531750246882439,-0.025310179218649864,1.0,0.83
28540,0.05531750246882439,-0.025310179218649864,1.0,0.87
28630,0.05531750246882439,-0.025310179218649864,1.0,0.75
28720,0.05531750246882439,-0.025310179218649864,1.0,0.72
28810,0.05531750246882439,-0.025310179218649864,1.0,0.76
28900,0.05531750246882439,-0.025310179218649864,1.0,0.77
28990,0.05531750246882439,-0.025310179218649864,1.0,0.80
29080,0.05531750246882439,-0.025310179218649864,1.0,0.76
29170,0.05531750246882439,-0.025310179218649864,1.0,0.76
29260,0.05531750246882439,-0.025310179218649864,1.0,0.77
29350,0.05531750246882439,-0.025310179218649864,1.0,0.77
29440,0.05531750246882439,-0.025310179218649864,1.0,0.83
29530,0.05531750246882439,-0.025310179218649864,1.0,0.72
29620,0.05531750246882439,-0.025310179218649864,1.0,0.77
29710,0.05531750246882439,-0.025310179218649864,1.0,0.71
29800,0.05531750246882439,-0.025310179218649864,1.0,0.88
29890,0.05531750246882439,-0.025310179218649864,1.0,0.68
29980,0.05531750246882439,-0.025310179218649864,1.0,0.85
30070,0.05531750246882439,-0.025310179218649864,1.0,0.70
30160,0.05531750246882439,-0.025310179218649864,1.0,0.85
30250,0.05531750246882439,-0.025310179218649864,1.0,0.72
30340,0.05531750246882439,-0.025310179218649864,1.0,0.71
30430,0.05531750246882439,-0.025310179218649864,1.0,0.81
30520,0.05531750246882439,-0.025310179218649864,1.0,0.67
30610,0.05531750246882439,-0.025310179218649864,1.0,0.72
30700,0.05531750246882439,-0.025310179218649864,1.0,0.84
30790,0.05531750246882439,-0.025310179218649864,1.0,0.73
30880,0.05531750246882439,-0.025310179218649864,1.0,0.86
30970,0.05531750246882439,-0.025310179218649864,1.0,0.92
31060,0.05531750246882439,-0.025310179218649864,1.0,0.69
31150,0.05531750246882439,-0.025310179218649864,1.0,0.71
31240,0.05531750246882439,-0.025310179218649864,1.0,0.72
31330,0.05531750246882439,-0.025310179218649864,1.0,0.90
31420,0.05531750246882439,-0.025310179218649864,1.0,0.75
31510,0.05531750246882439,-0.025310179218649864,1.0,0.87
31600,0.05531750246882439,-0.025310179218649864,1.0,0.76
31690,0.05531750246882439,-0.025310179218649864,1.0,0.72
31780,0.05531750246882439,-0.025310179218649864,1.0,1.02
31870,0.05531750246882439,-0.025310179218649864,1.0,0.76
31960,0.05531750246882439,-0.025310179218649864,1.0,0.76
32050,0.05531750246882439,-0.025310179218649864,1.0,0.78
32140,0.05531750246882439,-0.025310179218649864,1.0,0.78
32230,0.05531750246882439,-0.025310179218649864,1.0,0.73
32320,0.05531750246882439,-0.025310179218649864,1.0,0.75
32410,0.05531750246882439,-0.025310179218649864,1.0,0.86
32500,0.05531750246882439,-0.025310179218649864,1.0,0.87
32590,0.05531750246882439,-0.025310179218649864,1.0,0.82
32680,0.05531750246882439,-0.025310179218649864,1.0,0.92
32770,0.05531750246882439,-0.025310179218649864,1.0,0.71
32860,0.05531750246882439,-0.025310179218649864,1.0,0.86
32950,0.05531750246882439,-0.025310179218649864,1.0,0.69
33040,0.05531750246882439,-0.025310179218649864,1.0,0.77
33130,0.05531750246882439,-0.025310179218649864,1.0,0.76
33220,0.05531750246882439,-0.025310179218649864,1.0,0.71
33310,0.05531750246882439,-0.025310179218649864,1.0,0.85
33400,0.05531750246882439,-0.025310179218649864,1.0,0.80
33490,0.05531750246882439,-0.025310179218649864,1.0,0.82
33580,0.05531750246882439,-0.025310179218649864,1.0,0.85
33670,0.05531750246882439,-0.025310179218649864,1.0,0.97
33760,0.05531750246882439,-0.025310179218649864,1.0,0.88
33850,0.05531750246882439,-0.025310179218649864,1.0,0.91
33940,0.05531750246882439,-0.025310179218649864,1.0,1.09
34030,0.05531750246882439,-0.025310179218649864,1.0,0.83
34120,0.05531750246882439,-0.025310179218649864,1.0,0.74
34210,0.05531750246882439,-0.025310179218649864,1.0,0.69
34300,0.05531750246882439,-0.025310179218649864,1.0,0.77
34390,0.05531750246882439,-0.025310179218649864,1.0,0.73
34480,0.05531750246882439,-0.025310179218649864,1.0,0.72
34570,0.05531750246882439,-0.025310179218649864,1.0,0.72
34660,0.05531750246882439,-0.025310179218649864,1.0,0.79
34750,0.05531750246882439,-0.025310179218649864,1.0,0.73
34840,0.05531750246882439,-0.025310179218649864,1.0,0.99
34930,0.05531750246882439,-0.025310179218649864,1.0,0.73
35020,0.05531750246882439,-0.025310179218649864,1.0,0.76
35110,0.05531750246882439,-0.025310179218649864,1.0,0.70
35200,0.05531750246882439,-0.025310179218649864,1.0,0.72
35290,0.05531750246882439,-0.025310179218649864,1.0,0.76
35380,0.05531750246882439,-0.025310179218649864,1.0,0.68
35470,0.05531750246882439,-0.025310179218649864,1.0,0.72
35560,0.05531750246882439,-0.025310179218649864,1.0,0.93
35650,0.05531750246882439,-0.025310179218649864,1.0,0.87
35740,0.05531750246882439,-0.025310179218649864,1.0,0.78
35830,0.05531750246882439,-0.025310179218649864,1.0,0.80
35920,0.05531750246882439,-0.025310179218649864,1.0,0.68
36010,0.05531750246882439,-0.025310179218649864,1.0,0.75
36100,0.05531750246882439,-0.025310179218649864,1.0,0.85
36190,0.05531750246882439,-0.025310179218649864,1.0,0.80
36280,0.05531750246882439,-0.025310179218649864,1.0,0.74
36370,0.05531750246882439,-0.025310179218649864,1.0,0.71
36460,0.05531750246882439,-0.025310179218649864,1.0,0.82
36550,0.05531750246882439,-0.025310179218649864,1.0,0.73
36640,0.05531750246882439,-0.025310179218649864,1.0,0.99
36730,0.05531750246882439,-0.025310179218649864,1.0,0.78
36820,0.05531750246882439,-0.025310179218649864,1.0,0.73
36910,0.05531750246882439,-0.025310179218649864,1.0,1.03
37000,0.05531750246882439,-0.025310179218649864,1.0,0.95
37090,0.05531750246882439,-0.025310179218649864,1.0,0.79
37180,0.05531750246882439,-0.025310179218649864,1.0,0.87
37270,0.05531750246882439,-0.025310179218649864,1.0,0.77
37360,0.05531750246882439,-0.025310179218649864,1.0,0.69
37450,0.05531750246882439,-0.025310179218649864,1.0,0.77
37540,0.05531750246882439,-0.025310179218649864,1.0,0.72
37630,0.05531750246882439,-0.025310179218649864,1.0,0.72
37720,0.05531750246882439,-0.025310179218649864,1.0,0.70
37810,0.05531750246882439,-0.025310179218649864,1.0,0.88
37900,0.05531750246882439,-0.025310179218649864,1.0,0.73
37990,0.05531750246882439,-0.025310179218649864,1.0,0.75
38080,0.05531750246882439,-0.025310179218649864,1.0,1.02
38170,0.05531750246882439,-0.025310179218649864,1.0,0.77
38260,0.05531750246882439,-0.025310179218649864,1.0,0.71
38350,0.05531750246882439,-0.025310179218649864,1.0,0.76
38440,0.05531750246882439,-0.025310179218649864,1.0,0.97
38530,0.05531750246882439,-0.025310179218649864,1.0,0.72
38620,0.05531750246882439,-0.025310179218649864,1.0,0.78
38710,0.05531750246882439,-0.025310179218649864,1.0,0.71
38800,0.05531750246882439,-0.025310179218649864,1.0,0.80
38890,0.05531750246882439,-0.025310179218649864,1.0,0.83
38980,0.05531750246882439,-0.025310179218649864,1.0,0.75
39070,0.05531750246882439,-0.025310179218649864,1.0,0.73
39160,0.05531750246882439,-0.025310179218649864,1.0,0.78
39250,0.05531750246882439,-0.025310179218649864,1.0,0.96
39340,0.05531750246882439,-0.025310179218649864,1.0,0.67
39430,0.05531750246882439,-0.025310179218649864,1.0,0.76
39520,0.05531750246882439,-0.025310179218649864,1.0,0.81
39610,0.05531750246882439,-0.025310179218649864,1.0,0.78
39700,0.05531750246882439,-0.025310179218649864,1.0,0.72
39790,0.05531750246882439,-0.025310179218649864,1.0,0.96
39880,0.05531750246882439,-0.025310179218649864,1.0,0.75
39970,0.05531750246882439,-0.025310179218649864,1.0,0.82
40060,0.05531750246882439,-0.025310179218649864,1.0,0.77
40150,0.05531750246882439,-0.025310179218649864,1.0,0.79
40240,0.05531750246882439,-0.025310179218649864,1.0,0.84
40330,0.05531750246882439,-0.025310179218649864,1.0,0.81
40420,0.05531750246882439,-0.025310179218649864,1.0,0.88
40510,0.05531750246882439,-0.025310179218649864,1.0,0.77
40600,0.05531750246882439,-0.025310179218649864,1.0,0.80
40690,0.05531750246882439,-0.025310179218649864,1.0,0.71
40780,0.05531750246882439,-0.025310179218649864,1.0,0.92
40870,0.05531750246882439,-0.025310179218649864,1.0,0.75
40960,0.05531750246882439,-0.025310179218649864,1.0,0.85
41050,0.05531750246882439,-0.025310179218649864,1.0,0.94
41140,0.05531750246882439,-0.025310179218649864,1.0,0.71
41230,0.05531750246882439,-0.025310179218649864,1.0,0.73
41320,0.05531750246882439,-0.025310179218649864,1.0,0.89
41410,0.05531750246882439,-0.025310179218649864,1.0,0.77
41500,0.05531750246882439,-0.025310179218649864,1.0,0.98
41590,0.05531750246882439,-0.025310179218649864,1.0,0.75
41680,0.05531750246882439,-0.025310179218649864,1.0,0.69
41770,0.05531750246882439,-0.025310179218649864,1.0,0.70
41860,0.05531750246882439,-0.025310179218649864,1.0,0.81
