evaluation,fitness,test_accuracy,uniqueness,time
20900,0.0872107744216919,0.02812555432319641,1.0,1.36
21000,0.0872107744216919,0.02812555432319641,1.0,1.36
21100,0.0872107744216919,0.02812555432319641,1.0,1.36
21200,0.0872107744216919,0.02812555432319641,1.0,1.36
21300,0.0872107744216919,0.02812555432319641,1.0,1.36
21400,0.0872107744216919,0.02812555432319641,1.0,1.36
21500,0.0872107744216919,0.02812555432319641,1.0,1.36
21600,0.0872107744216919,0.02812555432319641,1.0,1.36
21700,0.11988034844398499,0.09319859743118286,1.0,1.36
21800,0.11988034844398499,0.09319859743118286,1.0,1.36
21900,0.11988034844398499,0.09319859743118286,1.0,1.36
22000,0.11988034844398499,0.09319859743118286,1.0,1.36
22100,0.11988034844398499,0.09319859743118286,1.0,1.36
22200,0.11988034844398499,0.09319859743118286,1.0,1.36
22300,0.11988034844398499,0.09319859743118286,1.0,1.36
22400,0.11988034844398499,0.09319859743118286,1.0,1.36
22500,0.11988034844398499,0.09319859743118286,1.0,1.36
22600,0.11988034844398499,0.09319859743118286,1.0,1.36
22700,0.11988034844398499,0.09319859743118286,1.0,1.36
22800,0.11988034844398499,0.09319859743118286,1.0,1.36
22900,0.11988034844398499,0.09319859743118286,1.0,1.36
23000,0.11988034844398499,0.09319859743118286,1.0,1.36
23100,0.11988034844398499,0.09319859743118286,1.0,1.36
23200,0.11988034844398499,0.09319859743118286,1.0,1.36
23300,0.11988034844398499,0.09319859743118286,1.0,1.36
23400,0.11988034844398499,0.09319859743118286,1.0,1.36
23500,0.11988034844398499,0.09319859743118286,1.0,1.36
23600,0.11988034844398499,0.09319859743118286,1.0,1.36
23700,0.11988034844398499,0.09319859743118286,1.0,1.36
23800,0.11988034844398499,0.09319859743118286,1.0,1.36
23900,0.11988034844398499,0.09319859743118286,1.0,1.36
24000,0.11988034844398499,0.09319859743118286,1.0,1.36
24100,0.11988034844398499,0.09319859743118286,1.0,1.36
24200,0.11988034844398499,0.09319859743118286,1.0,1.36
24300,0.11988034844398499,0.09319859743118286,1.0,1.36
24400,0.11988034844398499,0.09319859743118286,1.0,1.36
24500,0.11988034844398499,0.09319859743118286,1.0,1.36
24600,0.11988034844398499,0.09319859743118286,1.0,1.36
24700,0.11988034844398499,0.09319859743118286,1.0,1.36
24800,0.11988034844398499,0.09319859743118286,1.0,1.36
24900,0.11988034844398499,0.09319859743118286,1.0,1.36
25000,0.11988034844398499,0.09319859743118286,1.0,1.36
25100,0.11988034844398499,0.09319859743118286,1.0,1.36
25200,0.11988034844398499,0.09319859743118286,1.0,1.36
25300,0.11988034844398499,0.09319859743118286,1.0,1.36
25400,0.11988034844398499,0.09319859743118286,1.0,1.36
25500,0.11988034844398499,0.09319859743118286,1.0,1.36
25600,0.11988034844398499,0.09319859743118286,1.0,1.36
25700,0.11988034844398499,0.09319859743118286,1.0,1.36
25800,0.11988034844398499,0.09319859743118286,1.0,1.36
25900,0.11988034844398499,0.09319859743118286,1.0,1.36
26000,0.11988034844398499,0.09319859743118286,1.0,1.36
26100,0.11988034844398499,0.09319859743118286,1.0,1.36
26200,0.11988034844398499,0.09319859743118286,1.0,1.36
26300,0.11988034844398499,0.09319859743118286,1.0,1.36
26400,0.11988034844398499,0.09319859743118286,1.0,1.36
26500,0.11988034844398499,0.09319859743118286,1.0,1.36
26600,0.11988034844398499,0.09319859743118286,1.0,1.36
26700,0.11988034844398499,0.09319859743118286,1.0,1.36
26800,0.11988034844398499,0.09319859743118286,1.0,1.36
26900,0.11988034844398499,0.09319859743118286,1.0,1.36
27000,0.12887170910835266,0.0858435332775116,1.0,1.36
27100,0.12887170910835266,0.0858435332775116,1.0,1.36
27200,0.12887170910835266,0.0858435332775116,1.0,1.36
27300,0.12887170910835266,0.0858435332775116,1.0,1.36
27400,0.12887170910835266,0.0858435332775116,1.0,1.36
27500,0.12887170910835266,0.0858435332775116,1.0,1.36
27600,0.12887170910835266,0.0858435332775116,1.0,1.36
27700,0.12887170910835266,0.0858435332775116,1.0,1.36
27800,0.12887170910835266,-348.2016906738281,1.0,1.35
27900,0.12887170910835266,-348.2016906738281,1.0,1.35
28000,0.12887170910835266,-348.2016906738281,1.0,1.35
28100,0.12887170910835266,-348.2016906738281,1.0,1.35
28200,0.12887170910835266,-348.2016906738281,1.0,1.35
28300,0.12887170910835266,-348.2016906738281,1.0,1.35
28400,0.12887170910835266,-348.2016906738281,1.0,1.35
28500,0.12887170910835266,-348.2016906738281,1.0,1.35
28600,0.12887170910835266,-348.2016906738281,1.0,1.35
28700,0.12887170910835266,-348.2016906738281,1.0,1.35
28800,0.12887170910835266,-348.2016906738281,1.0,1.35
28900,0.12887170910835266,-348.2016906738281,1.0,1.35
29000,0.12887170910835266,-348.2016906738281,1.0,1.35
29100,0.12887170910835266,-348.2016906738281,1.0,1.35
29200,0.12887170910835266,-348.2016906738281,1.0,1.35
29300,0.12887170910835266,-348.2016906738281,1.0,1.35
29400,0.12887170910835266,-348.2016906738281,1.0,1.35
29500,0.12887170910835266,-348.2016906738281,1.0,1.35
29600,0.12887170910835266,-348.2016906738281,1.0,1.35
29700,0.12887170910835266,-348.2016906738281,1.0,1.35
29800,0.12887170910835266,-348.2016906738281,1.0,1.35
29900,0.12887170910835266,-348.2016906738281,1.0,1.35
30000,0.12887170910835266,-348.2016906738281,1.0,1.35
30100,0.12887170910835266,-348.2016906738281,1.0,1.35
30200,0.12887170910835266,-348.2016906738281,1.0,1.35
30300,0.12887170910835266,-348.2016906738281,1.0,1.35
30400,0.12887170910835266,-348.2016906738281,1.0,1.35
30500,0.12887170910835266,-348.2016906738281,1.0,1.35
30600,0.12887170910835266,-348.2016906738281,1.0,1.35
30700,0.12887170910835266,-348.2016906738281,1.0,1.35
30800,0.12887170910835266,-348.2016906738281,1.0,1.35
30900,0.12887170910835266,-348.2016906738281,1.0,1.35
31000,0.12887170910835266,-348.2016906738281,1.0,1.35
31100,0.12887170910835266,-348.2016906738281,1.0,1.35
31200,0.12887170910835266,-348.2016906738281,1.0,1.35
31300,0.12887170910835266,-348.2016906738281,1.0,1.35
31400,0.12887170910835266,-348.2016906738281,1.0,1.35
31500,0.12887170910835266,-348.2016906738281,1.0,1.35
31600,0.12887170910835266,-348.2016906738281,1.0,1.35
31700,0.12887170910835266,-348.2016906738281,1.0,1.35
31800,0.12887170910835266,-348.2016906738281,1.0,1.35
31900,0.12887170910835266,-348.2016906738281,1.0,1.35
32000,0.12887170910835266,-348.2016906738281,1.0,1.35
32100,0.12887170910835266,-348.2016906738281,1.0,1.35
32200,0.12887170910835266,-348.2016906738281,1.0,1.35
32300,0.12887170910835266,-348.2016906738281,1.0,1.35
32400,0.12887170910835266,-348.2016906738281,1.0,1.35
32500,0.12887170910835266,-348.2016906738281,1.0,1.35
32600,0.12887170910835266,-348.2016906738281,1.0,1.35
32700,0.12887170910835266,-348.2016906738281,1.0,1.35
32800,0.12887170910835266,-348.2016906738281,1.0,1.35
32900,0.12887170910835266,-348.2016906738281,1.0,1.35
33000,0.12887170910835266,-348.2016906738281,1.0,1.35
33100,0.12887170910835266,-348.2016906738281,1.0,1.35
33200,0.12887170910835266,-348.2016906738281,1.0,1.35
33300,0.12887170910835266,-348.2016906738281,1.0,1.35
33400,0.12887170910835266,-348.2016906738281,1.0,1.35
33500,0.12887170910835266,-348.2016906738281,1.0,1.35
33600,0.12887170910835266,-348.2016906738281,1.0,1.35
33700,0.12887170910835266,-348.2016906738281,1.0,1.35
33800,0.12887170910835266,-348.2016906738281,1.0,1.35
33900,0.12887170910835266,-348.2016906738281,1.0,1.35
34000,0.12887170910835266,-348.2016906738281,1.0,1.35
34100,0.12887170910835266,-348.2016906738281,1.0,1.35
34200,0.12887170910835266,-348.2016906738281,1.0,1.35
34300,0.12887170910835266,-348.2016906738281,1.0,1.35
34400,0.12887170910835266,-348.2016906738281,1.0,1.35
34500,0.12887170910835266,-348.2016906738281,1.0,1.35
34600,0.12887170910835266,-348.2016906738281,1.0,1.35
34700,0.12887170910835266,-348.2016906738281,1.0,1.35
34800,0.12887170910835266,-348.2016906738281,1.0,1.35
34900,0.12887170910835266,-348.2016906738281,1.0,1.35
35000,0.12887170910835266,-348.2016906738281,1.0,1.35
35100,0.12887170910835266,-348.2016906738281,1.0,1.35
35200,0.12887170910835266,-348.2016906738281,1.0,1.35
35300,0.12887170910835266,-348.2016906738281,1.0,1.35
35400,0.12887170910835266,-348.2016906738281,1.0,1.35
35500,0.12887170910835266,-348.2016906738281,1.0,1.35
35600,0.12887170910835266,-348.2016906738281,1.0,1.35
35700,0.12887170910835266,-348.2016906738281,1.0,1.35
35800,0.12887170910835266,-348.2016906738281,1.0,1.35
35900,0.12887170910835266,-348.2016906738281,1.0,1.35
36000,0.12887170910835266,-348.2016906738281,1.0,1.35
36100,0.12887170910835266,-348.2016906738281,1.0,1.35
36200,0.12887170910835266,-348.2016906738281,1.0,1.35
36300,0.12887170910835266,-348.2016906738281,1.0,1.35
36400,0.12887170910835266,-348.2016906738281,1.0,1.35
36500,0.12887170910835266,-348.2016906738281,1.0,1.35
36600,0.12887170910835266,-348.2016906738281,1.0,1.35
36700,0.12887170910835266,-348.2016906738281,1.0,1.35
36800,0.12887170910835266,-348.2016906738281,1.0,1.35
36900,0.12887170910835266,-348.2016906738281,1.0,1.35
37000,0.12887170910835266,-348.2016906738281,1.0,1.35
37100,0.12887170910835266,-348.2016906738281,1.0,1.35
37200,0.12887170910835266,-348.2016906738281,1.0,1.35
37300,0.12887170910835266,-348.2016906738281,1.0,1.35
37400,0.12887170910835266,-348.2016906738281,1.0,1.35
37500,0.12887170910835266,-348.2016906738281,1.0,1.35
37600,0.12887170910835266,-348.2016906738281,1.0,1.35
37700,0.12887170910835266,-348.2016906738281,1.0,1.35
37800,0.12887170910835266,-348.2016906738281,1.0,1.35
37900,0.12887170910835266,-348.2016906738281,1.0,1.35
38000,0.12887170910835266,-348.2016906738281,1.0,1.35
38100,0.12887170910835266,-348.2016906738281,1.0,1.35
38200,0.12887170910835266,-348.2016906738281,1.0,1.35
38300,0.12887170910835266,-348.2016906738281,1.0,1.35
38400,0.12887170910835266,-348.2016906738281,1.0,1.35
38500,0.12887170910835266,-348.2016906738281,1.0,1.35
38600,0.12887170910835266,-348.2016906738281,1.0,1.35
38700,0.12887170910835266,-348.2016906738281,1.0,1.35
38800,0.12887170910835266,-348.2016906738281,1.0,1.35
38900,0.12887170910835266,-348.2016906738281,1.0,1.35
39000,0.12887170910835266,-348.2016906738281,1.0,1.35
39100,0.12887170910835266,-348.2016906738281,1.0,1.35
39200,0.12887170910835266,-348.2016906738281,1.0,1.35
39300,0.12887170910835266,-348.2016906738281,1.0,1.35
39400,0.12887170910835266,-348.2016906738281,1.0,1.35
39500,0.12887170910835266,-348.2016906738281,1.0,1.35
39600,0.12887170910835266,-348.2016906738281,1.0,1.35
39700,0.12887170910835266,-348.2016906738281,1.0,1.35
39800,0.12887170910835266,-348.2016906738281,1.0,1.35
39900,0.12887170910835266,-348.2016906738281,1.0,1.35
40000,0.12887170910835266,-348.2016906738281,1.0,1.35
40100,0.12887170910835266,-348.2016906738281,1.0,1.35
40200,0.12887170910835266,-348.2016906738281,1.0,1.35
40300,0.12887170910835266,-348.2016906738281,1.0,1.35
40400,0.12887170910835266,-348.2016906738281,1.0,1.35
40500,0.12887170910835266,-348.2016906738281,1.0,1.35
40600,0.12887170910835266,-348.2016906738281,1.0,1.35
40700,0.12887170910835266,-348.2016906738281,1.0,1.35
40800,0.12887170910835266,-348.2016906738281,1.0,1.35
40900,0.12887170910835266,-348.2016906738281,1.0,1.35
41000,0.12887170910835266,-348.2016906738281,1.0,1.35
41100,0.12887170910835266,-348.2016906738281,1.0,1.35
41200,0.12887170910835266,-348.2016906738281,1.0,1.35
41300,0.12887170910835266,-348.2016906738281,1.0,1.35
41400,0.12887170910835266,-348.2016906738281,1.0,1.35
41500,0.12887170910835266,-348.2016906738281,1.0,1.35
41600,0.12887170910835266,-348.2016906738281,1.0,1.35
41700,0.12887170910835266,-348.2016906738281,1.0,1.35
41800,0.12887170910835266,-348.2016906738281,1.0,1.35
41900,0.12887170910835266,-348.2016906738281,1.0,1.35
42000,0.12887170910835266,-348.2016906738281,1.0,1.35
42100,0.12887170910835266,-348.2016906738281,1.0,1.35
42200,0.12887170910835266,-348.2016906738281,1.0,1.35
42300,0.12887170910835266,-348.2016906738281,1.0,1.35
42400,0.12887170910835266,-348.2016906738281,1.0,1.35
42500,0.12887170910835266,-348.2016906738281,1.0,1.35
42600,0.12887170910835266,-348.2016906738281,1.0,1.35
42700,0.12887170910835266,-348.2016906738281,1.0,1.35
42800,0.12887170910835266,-348.2016906738281,1.0,1.35
42900,0.12887170910835266,-348.2016906738281,1.0,1.35
43000,0.12887170910835266,-348.2016906738281,1.0,1.35
43100,0.12887170910835266,-348.2016906738281,1.0,1.35
43200,0.12887170910835266,-348.2016906738281,1.0,1.35
43300,0.12887170910835266,-348.2016906738281,1.0,1.35
43400,0.12887170910835266,-348.2016906738281,1.0,1.35
43500,0.12887170910835266,-348.2016906738281,1.0,1.35
43600,0.12887170910835266,-348.2016906738281,1.0,1.35
43700,0.12887170910835266,-348.2016906738281,1.0,1.35
43800,0.12887170910835266,-348.2016906738281,1.0,1.35
43900,0.12887170910835266,-348.2016906738281,1.0,1.35
44000,0.12887170910835266,-348.2016906738281,1.0,1.35
44100,0.12887170910835266,-348.2016906738281,1.0,1.35
44200,0.12887170910835266,-348.2016906738281,1.0,1.35
44300,0.12887170910835266,-348.2016906738281,1.0,1.35
44400,0.12887170910835266,-348.2016906738281,1.0,1.35
44500,0.12887170910835266,-348.2016906738281,1.0,1.35
44600,0.12887170910835266,-348.2016906738281,1.0,1.35
44700,0.12887170910835266,-348.2016906738281,1.0,1.35
44800,0.12887170910835266,-348.2016906738281,1.0,1.35
44900,0.12887170910835266,-348.2016906738281,1.0,1.35
45000,0.12887170910835266,-348.2016906738281,1.0,1.35
45100,0.12887170910835266,-348.2016906738281,1.0,1.35
45200,0.12887170910835266,-348.2016906738281,1.0,1.35
45300,0.12887170910835266,-348.2016906738281,1.0,1.35
45400,0.12887170910835266,-348.2016906738281,1.0,1.35
45500,0.12887170910835266,-348.2016906738281,1.0,1.35
45600,0.12887170910835266,-348.2016906738281,1.0,1.35
45700,0.12887170910835266,-348.2016906738281,1.0,1.35
45800,0.12887170910835266,-348.2016906738281,1.0,1.35
45900,0.12887170910835266,-348.2016906738281,1.0,1.35
46000,0.12887170910835266,-348.2016906738281,1.0,1.35
46100,0.12887170910835266,-348.2016906738281,1.0,1.35
46200,0.12887170910835266,-348.2016906738281,1.0,1.35
46300,0.12887170910835266,-348.2016906738281,1.0,1.35
46400,0.12887170910835266,-348.2016906738281,1.0,1.35
46500,0.12887170910835266,-348.2016906738281,1.0,1.35
46600,0.12887170910835266,-348.2016906738281,1.0,1.35
46700,0.12887170910835266,-348.2016906738281,1.0,1.35
46800,0.12887170910835266,-348.2016906738281,1.0,1.35
46900,0.12887170910835266,-348.2016906738281,1.0,1.35
47000,0.12887170910835266,-348.2016906738281,1.0,1.35
47100,0.12887170910835266,-348.2016906738281,1.0,1.35
47200,0.12887170910835266,-348.2016906738281,1.0,1.35
47300,0.12887170910835266,-348.2016906738281,1.0,1.35
47400,0.12887170910835266,-348.2016906738281,1.0,1.35
47500,0.12887170910835266,-348.2016906738281,1.0,1.35
47600,0.12887170910835266,-348.2016906738281,1.0,1.35
47700,0.12887170910835266,-348.2016906738281,1.0,1.35
47800,0.12887170910835266,-348.2016906738281,1.0,1.35
47900,0.12887170910835266,-348.2016906738281,1.0,1.35
48000,0.12887170910835266,-348.2016906738281,1.0,1.35
48100,0.12887170910835266,-348.2016906738281,1.0,1.35
