evaluation,fitness,test_accuracy,uniqueness,time
3800,0.6812114119529724,0.7713531255722046,1.0,1.64
3900,0.6812114119529724,0.7713531255722046,1.0,1.64
4000,0.6812114119529724,0.7713531255722046,1.0,1.64
4100,0.6812114119529724,0.7713531255722046,1.0,1.64
4200,0.6812114119529724,0.7713531255722046,1.0,1.64
4300,0.6812114119529724,0.7713531255722046,1.0,1.64
4400,0.6812114119529724,0.7713531255722046,1.0,1.64
4500,0.7672399282455444,0.7369028329849243,1.0,1.64
4600,0.7672399282455444,0.7369028329849243,1.0,1.64
4700,0.7672399282455444,0.7369028329849243,1.0,1.64
4800,0.7672399282455444,0.7369028329849243,1.0,1.64
4900,0.7672399282455444,0.7369028329849243,1.0,1.64
5000,0.7672399282455444,0.7369028329849243,1.0,1.64
5100,0.7672399282455444,0.7369028329849243,1.0,1.64
5200,0.7672399282455444,0.7369028329849243,1.0,1.64
5300,0.7672399282455444,0.7369028329849243,1.0,1.64
5400,0.7672399282455444,0.7369028329849243,1.0,1.64
5500,0.7672399282455444,0.7369028329849243,1.0,1.64
5600,0.7672399282455444,0.7369028329849243,1.0,1.64
5700,0.7672399282455444,0.7369028329849243,1.0,1.64
5800,0.7672399282455444,0.7369028329849243,1.0,1.64
5900,0.7672399282455444,0.7369028329849243,1.0,1.64
6000,0.7672399282455444,0.7369028329849243,1.0,1.64
6100,0.7672399282455444,0.7369028329849243,1.0,1.64
6200,0.7672399282455444,0.7369028329849243,1.0,1.64
6300,0.7672399282455444,0.7369028329849243,1.0,1.64
6400,0.7672399282455444,0.7369028329849243,1.0,1.64
6500,0.7672399282455444,0.7369028329849243,1.0,1.64
6600,0.7672399282455444,0.7369028329849243,1.0,1.64
6700,0.7672399282455444,0.7369028329849243,1.0,1.64
6800,0.7672399282455444,0.7369028329849243,1.0,1.64
6900,0.7672399282455444,0.7369028329849243,1.0,1.64
7000,0.7672399282455444,0.7369028329849243,1.0,1.64
7100,0.7672399282455444,0.7369028329849243,1.0,1.64
7200,0.7672399282455444,0.7369028329849243,1.0,1.64
7300,0.7672399282455444,0.7369028329849243,1.0,1.64
7400,0.7672399282455444,0.7369028329849243,1.0,1.64
7500,0.7672399282455444,0.7369028329849243,1.0,1.64
7600,0.7672399282455444,0.7369028329849243,1.0,1.64
7700,0.7672399282455444,0.7369028329849243,1.0,1.64
7800,0.7672399282455444,0.7369028329849243,1.0,1.64
7900,0.7672399282455444,0.7369028329849243,1.0,1.64
8000,0.7672399282455444,0.7369028329849243,1.0,1.64
8100,0.7672399282455444,0.7369028329849243,1.0,1.64
8200,0.7672399282455444,0.7369028329849243,1.0,1.64
8300,0.7672399282455444,0.7369028329849243,1.0,1.64
8400,0.7672399282455444,0.7369028329849243,1.0,1.64
8500,0.7672399282455444,0.7369028329849243,1.0,1.64
8600,0.7672399282455444,0.7369028329849243,1.0,1.64
8700,0.7672399282455444,0.7369028329849243,1.0,1.64
8800,0.7672399282455444,0.7369028329849243,1.0,1.64
8900,0.7672399282455444,0.7369028329849243,1.0,1.64
9000,0.7672399282455444,0.7369028329849243,1.0,1.64
9100,0.7672399282455444,0.7369028329849243,1.0,1.64
9200,0.7672399282455444,0.7369028329849243,1.0,1.64
9300,0.7672399282455444,0.7369028329849243,1.0,1.64
9400,0.7672399282455444,0.7369028329849243,1.0,1.64
9500,0.7672399282455444,0.7369028329849243,1.0,1.64
9600,0.7672399282455444,0.7369028329849243,1.0,1.64
9700,0.7672399282455444,0.7369028329849243,1.0,1.64
9800,0.7672399282455444,0.7369028329849243,1.0,1.64
9900,0.7672399282455444,0.7369028329849243,1.0,1.64
10000,0.7672399282455444,0.7369028329849243,1.0,1.64
10100,0.7672399282455444,0.7369028329849243,1.0,1.64
10200,0.7672399282455444,0.7369028329849243,1.0,1.64
10300,0.7672399282455444,0.7369028329849243,1.0,1.64
10400,0.7672399282455444,0.7369028329849243,1.0,1.64
10500,0.7672399282455444,0.7369028329849243,1.0,1.64
10600,0.7672399282455444,0.7369028329849243,1.0,1.64
10700,0.7672399282455444,0.7369028329849243,1.0,1.64
10800,0.7672399282455444,0.7369028329849243,1.0,1.64
10900,0.7672399282455444,0.7369028329849243,1.0,1.64
11000,0.7672399282455444,0.7369028329849243,1.0,1.64
11100,0.7672399282455444,0.7369028329849243,1.0,1.64
11200,0.7672399282455444,0.7369028329849243,1.0,1.64
11300,0.7672399282455444,0.7369028329849243,1.0,1.64
11400,0.7672399282455444,0.7369028329849243,1.0,1.64
11500,0.7672399282455444,0.7369028329849243,1.0,1.64
11600,0.7672399282455444,0.7369028329849243,1.0,1.64
11700,0.7672399282455444,0.7369028329849243,1.0,1.64
11800,0.7672399282455444,0.7369028329849243,1.0,1.64
11900,0.7672399282455444,0.7369028329849243,1.0,1.64
12000,0.7672399282455444,0.7369028329849243,1.0,1.64
12100,0.7672399282455444,0.7369028329849243,1.0,1.64
12200,0.7672399282455444,0.7369028329849243,1.0,1.64
12300,0.7672399282455444,0.7369028329849243,1.0,1.64
12400,0.7672399282455444,0.7369028329849243,1.0,1.64
12500,0.7672399282455444,0.7369028329849243,1.0,1.64
12600,0.7672399282455444,0.7369028329849243,1.0,1.64
12700,0.7672399282455444,0.7369028329849243,1.0,1.64
12800,0.7672399282455444,0.7369028329849243,1.0,1.64
12900,0.7672399282455444,0.7369028329849243,1.0,1.64
13000,0.7672399282455444,0.7369028329849243,1.0,1.64
13100,0.7672399282455444,0.7369028329849243,1.0,1.64
13200,0.7672399282455444,0.7369028329849243,1.0,1.64
13300,0.7672399282455444,0.7369028329849243,1.0,1.64
13400,0.7672399282455444,0.7369028329849243,1.0,1.64
13500,0.7672399282455444,0.7369028329849243,1.0,1.64
13600,0.7672399282455444,0.7369028329849243,1.0,1.64
13700,0.7672399282455444,0.7369028329849243,1.0,1.64
13800,0.7672399282455444,0.7369028329849243,1.0,1.64
13900,0.7672399282455444,0.7369028329849243,1.0,1.64
14000,0.7672399282455444,0.7369028329849243,1.0,1.64
14100,0.7672399282455444,0.7369028329849243,1.0,1.64
14200,0.7672399282455444,0.7369028329849243,1.0,1.64
14300,0.7672399282455444,0.7369028329849243,1.0,1.64
14400,0.7672399282455444,0.7369028329849243,1.0,1.64
14500,0.7672399282455444,0.7369028329849243,1.0,1.64
14600,0.7672399282455444,0.7369028329849243,1.0,1.64
14700,0.7672399282455444,0.7369028329849243,1.0,1.64
14800,0.7672399282455444,0.7369028329849243,1.0,1.64
14900,0.7672399282455444,0.7369028329849243,1.0,1.64
15000,0.7672399282455444,0.7369028329849243,1.0,1.64
15100,0.7672399282455444,0.7369028329849243,1.0,1.64
15200,0.7672399282455444,0.7369028329849243,1.0,1.64
15300,0.7672399282455444,0.7369028329849243,1.0,1.64
15400,0.7672399282455444,0.7369028329849243,1.0,1.64
15500,0.7672399282455444,0.7369028329849243,1.0,1.64
15600,0.7672399282455444,0.7369028329849243,1.0,1.64
15700,0.7672399282455444,0.7369028329849243,1.0,1.64
15800,0.7672399282455444,0.7369028329849243,1.0,1.64
15900,0.7672399282455444,0.7369028329849243,1.0,1.64
16000,0.7672399282455444,0.7369028329849243,1.0,1.64
16100,0.7672399282455444,0.7369028329849243,1.0,1.64
16200,0.7672399282455444,0.7369028329849243,1.0,1.64
16300,0.7672399282455444,0.7369028329849243,1.0,1.64
16400,0.7672399282455444,0.7369028329849243,1.0,1.64
16500,0.7672399282455444,0.7369028329849243,1.0,1.64
16600,0.7672399282455444,0.7369028329849243,1.0,1.64
16700,0.7672399282455444,0.7369028329849243,1.0,1.64
16800,0.7672399282455444,0.7369028329849243,1.0,1.64
16900,0.7672399282455444,0.7369028329849243,1.0,1.64
17000,0.7672399282455444,0.7369028329849243,1.0,1.64
17100,0.7672399282455444,0.7369028329849243,1.0,1.64
17200,0.788463830947876,0.7387418150901794,1.0,1.64
17300,0.788463830947876,0.7387418150901794,1.0,1.64
17400,0.788463830947876,0.7387418150901794,1.0,1.64
17500,0.788463830947876,0.7387418150901794,1.0,1.64
17600,0.788463830947876,0.7387418150901794,1.0,1.64
17700,0.788463830947876,0.7387418150901794,1.0,1.64
17800,0.788463830947876,0.7387418150901794,1.0,1.64
17900,0.788463830947876,0.7387418150901794,1.0,1.64
18000,0.8452666401863098,0.8819293975830078,1.0,1.64
18100,0.8452666401863098,0.8819293975830078,1.0,1.64
18200,0.8452666401863098,0.8819293975830078,1.0,1.64
18300,0.8452666401863098,0.8819293975830078,1.0,1.64
18400,0.8452666401863098,0.8819293975830078,1.0,1.64
18500,0.8452666401863098,0.8819293975830078,1.0,1.64
18600,0.8452666401863098,0.8819293975830078,1.0,1.64
18700,0.8452666401863098,0.8819293975830078,1.0,1.64
18800,0.8645839691162109,0.9249880909919739,1.0,1.64
18900,0.8645839691162109,0.9249880909919739,1.0,1.64
19000,0.8645839691162109,0.9249880909919739,1.0,1.64
19100,0.8645839691162109,0.9249880909919739,1.0,1.64
19200,0.9397715330123901,0.9534215331077576,1.0,1.64
19300,0.9397715330123901,0.9534215331077576,1.0,1.64
19400,0.9397715330123901,0.9534215331077576,1.0,1.64
19500,0.9397715330123901,0.9534215331077576,1.0,1.64
19600,0.9397715330123901,0.9534215331077576,1.0,1.64
19700,0.9397715330123901,0.9534215331077576,1.0,1.64
19800,0.9397715330123901,0.9534215331077576,1.0,1.64
19900,0.9397715330123901,0.9534215331077576,1.0,1.64
20000,0.9397715330123901,0.9534215331077576,1.0,1.64
20100,0.9397715330123901,0.9534215331077576,1.0,1.64
20200,0.9397715330123901,0.9534215331077576,1.0,1.64
20300,0.9397715330123901,0.9534215331077576,1.0,1.64
20400,0.9397715330123901,0.9534215331077576,1.0,1.64
20500,0.9397715330123901,0.9534215331077576,1.0,1.64
20600,0.9397715330123901,0.9534215331077576,1.0,1.64
20700,0.9397715330123901,0.9534215331077576,1.0,1.64
20800,0.9468243718147278,0.9440581798553467,1.0,1.64
20900,0.9468243718147278,0.9440581798553467,1.0,1.64
21000,0.9468243718147278,0.9440581798553467,1.0,1.64
21100,0.9468243718147278,0.9440581798553467,1.0,1.64
21200,0.9468243718147278,0.9440581798553467,1.0,1.64
21300,0.9468243718147278,0.9440581798553467,1.0,1.64
21400,0.9468243718147278,0.9440581798553467,1.0,1.64
21500,0.9468243718147278,0.9440581798553467,1.0,1.64
21600,0.9468243718147278,0.9440581798553467,1.0,1.64
21700,0.9468243718147278,0.9440581798553467,1.0,1.64
21800,0.9468243718147278,0.9440581798553467,1.0,1.64
21900,0.9468243718147278,0.9440581798553467,1.0,1.64
22000,0.9468243718147278,0.9440581798553467,1.0,1.64
22100,0.9468243718147278,0.9440581798553467,1.0,1.64
22200,0.9468243718147278,0.9440581798553467,1.0,1.64
22300,0.9468243718147278,0.9440581798553467,1.0,1.64
22400,0.9468243718147278,0.9440581798553467,1.0,1.64
22500,0.9468243718147278,0.9440581798553467,1.0,1.64
22600,0.9468243718147278,0.9440581798553467,1.0,1.64
22700,0.9468243718147278,0.9440581798553467,1.0,1.64
22800,0.9468243718147278,0.9440581798553467,1.0,1.64
22900,0.9468243718147278,0.9440581798553467,1.0,1.64
23000,0.9802528619766235,0.9889073967933655,1.0,1.64
23100,0.9802528619766235,0.9889073967933655,1.0,1.64
23200,0.9802528619766235,0.9889073967933655,1.0,1.64
23300,0.9802528619766235,0.9889073967933655,1.0,1.64
23400,0.9802528619766235,0.9889073967933655,1.0,1.64
23500,0.9802528619766235,0.9889073967933655,1.0,1.64
23600,0.9802528619766235,0.9889073967933655,1.0,1.64
23700,0.9802528619766235,0.9889073967933655,1.0,1.64
23800,0.9802528619766235,0.9889073967933655,1.0,1.64
23900,0.9802528619766235,0.9889073967933655,1.0,1.64
24000,0.9802528619766235,0.9889073967933655,1.0,1.64
24100,0.9802528619766235,0.9889073967933655,1.0,1.64
24200,0.9802528619766235,0.9889073967933655,1.0,1.64
24300,0.9802528619766235,0.9889073967933655,1.0,1.64
24400,0.9802528619766235,0.9889073967933655,1.0,1.64
24500,0.9802528619766235,0.9889073967933655,1.0,1.64
24600,0.9802528619766235,0.9889073967933655,1.0,1.64
24700,0.9802528619766235,0.9889073967933655,1.0,1.64
24800,0.9802528619766235,0.9889073967933655,1.0,1.64
24900,0.9802528619766235,0.9889073967933655,1.0,1.64
25000,0.9802528619766235,0.9889073967933655,1.0,1.64
25100,0.9802528619766235,0.9889073967933655,1.0,1.64
25200,0.9802528619766235,0.9889073967933655,1.0,1.64
25300,0.9802528619766235,0.9889073967933655,1.0,1.64
25400,0.9802528619766235,0.9889073967933655,1.0,1.64
25500,0.9802528619766235,0.9889073967933655,1.0,1.64
25600,0.9802528619766235,0.9889073967933655,1.0,1.64
25700,0.9802528619766235,0.9889073967933655,1.0,1.64
25800,0.9802528619766235,0.9889073967933655,1.0,1.64
25900,0.9802528619766235,0.9889073967933655,1.0,1.64
26000,0.9802528619766235,0.9889073967933655,1.0,1.64
26100,0.9802528619766235,0.9889073967933655,1.0,1.64
26200,0.9802528619766235,0.9889073967933655,1.0,1.64
26300,0.9802528619766235,0.9889073967933655,1.0,1.64
26400,0.9802528619766235,0.9889073967933655,1.0,1.64
26500,0.9802528619766235,0.9889073967933655,1.0,1.64
26600,0.9802528619766235,0.9889073967933655,1.0,1.64
26700,0.9802528619766235,0.9889073967933655,1.0,1.64
26800,0.9802528619766235,0.9889073967933655,1.0,1.64
26900,0.9802528619766235,0.9889073967933655,1.0,1.64
27000,0.9802528619766235,0.9889073967933655,1.0,1.64
27100,0.9802528619766235,0.9889073967933655,1.0,1.64
27200,0.9802528619766235,0.9889073967933655,1.0,1.64
27300,0.9802528619766235,0.9889073967933655,1.0,1.64
27400,0.9802528619766235,0.9889073967933655,1.0,1.64
27500,0.9802528619766235,0.9889073967933655,1.0,1.64
27600,0.9802528619766235,0.9889073967933655,1.0,1.64
27700,0.9802528619766235,0.9889073967933655,1.0,1.64
27800,0.9802528619766235,0.9889073967933655,1.0,1.64
27900,0.9802528619766235,0.9889073967933655,1.0,1.64
28000,0.9802528619766235,0.9889073967933655,1.0,1.64
28100,0.9802528619766235,0.9889073967933655,1.0,1.64
28200,0.9802528619766235,0.9889073967933655,1.0,1.64
28300,0.9802528619766235,0.9889073967933655,1.0,1.64
28400,0.9802528619766235,0.9889073967933655,1.0,1.64
28500,0.9802528619766235,0.9889073967933655,1.0,1.64
28600,0.9802528619766235,0.9889073967933655,1.0,1.64
28700,0.9802528619766235,0.9889073967933655,1.0,1.64
28800,0.9802528619766235,0.9889073967933655,1.0,1.64
28900,0.9802528619766235,0.9889073967933655,1.0,1.64
29000,0.9802528619766235,0.9889073967933655,1.0,1.64
29100,0.9802528619766235,0.9889073967933655,1.0,1.64
29200,0.9802528619766235,0.9889073967933655,1.0,1.64
29300,0.9802528619766235,0.9889073967933655,1.0,1.64
29400,0.9802528619766235,0.9889073967933655,1.0,1.64
29500,0.9802528619766235,0.9889073967933655,1.0,1.64
29600,0.9802528619766235,0.9889073967933655,1.0,1.64
29700,0.9802528619766235,0.9889073967933655,1.0,1.64
29800,0.9802528619766235,0.9889073967933655,1.0,1.64
29900,0.9802528619766235,0.9889073967933655,1.0,1.64
30000,0.9802528619766235,-1.3261973857879639,1.0,1.42
30100,0.9802528619766235,-1.3261973857879639,1.0,1.42
30200,0.9802528619766235,-1.3261973857879639,1.0,1.42
30300,0.9802528619766235,-1.3261973857879639,1.0,1.42
30400,0.9802528619766235,-1.3261973857879639,1.0,1.42
30500,0.9802528619766235,-1.3261973857879639,1.0,1.42
30600,0.9802528619766235,-1.3261973857879639,1.0,1.42
30700,0.9802528619766235,-1.3261973857879639,1.0,1.42
30800,0.9802528619766235,-1.3261973857879639,1.0,1.42
30900,0.9802528619766235,-1.3261973857879639,1.0,1.42
31000,0.9802528619766235,-1.3261973857879639,1.0,1.42
31100,0.9802528619766235,-1.3261973857879639,1.0,1.42
31200,0.9802528619766235,-1.3261973857879639,1.0,1.42
31300,0.9802528619766235,-1.3261973857879639,1.0,1.42
31400,0.9802528619766235,-1.3261973857879639,1.0,1.42
31500,0.9802528619766235,-1.3261973857879639,1.0,1.42
31600,0.9802528619766235,-1.3261973857879639,1.0,1.42
31700,0.9802528619766235,-1.3261973857879639,1.0,1.42
31800,0.9802528619766235,-1.3261973857879639,1.0,1.42
31900,0.9802528619766235,-1.3261973857879639,1.0,1.42
32000,0.9802528619766235,-1.3261973857879639,1.0,1.42
32100,0.9802528619766235,-1.3261973857879639,1.0,1.42
32200,0.9802528619766235,-1.3261973857879639,1.0,1.42
32300,0.9802528619766235,-1.3261973857879639,1.0,1.42
32400,0.9802528619766235,-1.3261973857879639,1.0,1.42
32500,0.9802528619766235,-1.3261973857879639,1.0,1.42
32600,0.9802528619766235,-1.3261973857879639,1.0,1.42
32700,0.9802528619766235,-1.3261973857879639,1.0,1.42
32800,0.9802528619766235,-1.3261973857879639,1.0,1.42
32900,0.9802528619766235,-1.3261973857879639,1.0,1.42
33000,0.9802528619766235,-1.3261973857879639,1.0,1.42
33100,0.9802528619766235,-1.3261973857879639,1.0,1.42
33200,0.9802528619766235,-1.3261973857879639,1.0,1.42
33300,0.9802528619766235,-1.3261973857879639,1.0,1.42
33400,0.9802528619766235,-1.3261973857879639,1.0,1.42
33500,0.9802528619766235,-1.3261973857879639,1.0,1.42
33600,0.9802528619766235,-1.3261973857879639,1.0,1.42
33700,0.9802528619766235,-1.3261973857879639,1.0,1.42
33800,0.9802528619766235,-1.3261973857879639,1.0,1.42
33900,0.9802528619766235,-1.3261973857879639,1.0,1.42
34000,0.9802528619766235,-1.3261973857879639,1.0,1.42
34100,0.9802528619766235,-1.3261973857879639,1.0,1.42
34200,0.9802528619766235,-1.3261973857879639,1.0,1.42
34300,0.9802528619766235,-1.3261973857879639,1.0,1.42
34400,0.9802528619766235,-1.3261973857879639,1.0,1.42
34500,0.9802528619766235,-1.3261973857879639,1.0,1.42
34600,0.9802528619766235,-1.3261973857879639,1.0,1.42
34700,0.9802528619766235,-1.3261973857879639,1.0,1.42
34800,0.9802528619766235,-1.3261973857879639,1.0,1.42
34900,0.9802528619766235,-1.3261973857879639,1.0,1.42
35000,0.9802528619766235,-1.3261973857879639,1.0,1.42
35100,0.9802528619766235,-1.3261973857879639,1.0,1.42
35200,0.9802528619766235,-1.3261973857879639,1.0,1.42
35300,0.9802528619766235,-1.3261973857879639,1.0,1.42
35400,0.9802528619766235,-1.3261973857879639,1.0,1.42
35500,0.9802528619766235,-1.3261973857879639,1.0,1.42
35600,0.9802528619766235,-1.3261973857879639,1.0,1.42
35700,0.9802528619766235,-1.3261973857879639,1.0,1.42
35800,0.9802528619766235,-1.3261973857879639,1.0,1.42
35900,0.9802528619766235,-1.3261973857879639,1.0,1.42
36000,0.9802528619766235,-1.3261973857879639,1.0,1.42
36100,0.9802528619766235,-1.3261973857879639,1.0,1.42
36200,0.9802528619766235,-1.3261973857879639,1.0,1.42
36300,0.9802528619766235,-1.3261973857879639,1.0,1.42
36400,0.9802528619766235,-1.3261973857879639,1.0,1.42
36500,0.9802528619766235,-1.3261973857879639,1.0,1.42
36600,0.9802528619766235,-1.3261973857879639,1.0,1.42
36700,0.9802528619766235,-1.3261973857879639,1.0,1.42
36800,0.9802528619766235,-1.3261973857879639,1.0,1.42
36900,0.9802528619766235,-1.3261973857879639,1.0,1.42
37000,0.9802528619766235,-1.3261973857879639,1.0,1.42
37100,0.9802528619766235,-1.3261973857879639,1.0,1.42
37200,0.9802528619766235,-1.3261973857879639,1.0,1.42
37300,0.9802528619766235,-1.3261973857879639,1.0,1.42
37400,0.9802528619766235,-1.3261973857879639,1.0,1.42
37500,0.9802528619766235,-1.3261973857879639,1.0,1.42
37600,0.9802528619766235,-1.3261973857879639,1.0,1.42
37700,0.9802528619766235,-1.3261973857879639,1.0,1.42
37800,0.9802528619766235,-1.3261973857879639,1.0,1.42
37900,0.9802528619766235,-1.3261973857879639,1.0,1.42
38000,0.9802528619766235,-1.3261973857879639,1.0,1.42
38100,0.9802528619766235,-1.3261973857879639,1.0,1.42
38200,0.9802528619766235,-1.3261973857879639,1.0,1.42
38300,0.9802528619766235,-1.3261973857879639,1.0,1.42
38400,0.9802528619766235,-1.3261973857879639,1.0,1.42
38500,0.9802528619766235,-1.3261973857879639,1.0,1.42
38600,0.9802528619766235,-1.3261973857879639,1.0,1.42
38700,0.9802528619766235,-1.3261973857879639,1.0,1.42
38800,0.9802528619766235,-1.3261973857879639,1.0,1.42
38900,0.9802528619766235,-1.3261973857879639,1.0,1.42
39000,0.9802528619766235,-1.3261973857879639,1.0,1.42
39100,0.9802528619766235,-1.3261973857879639,1.0,1.42
39200,0.9802528619766235,-1.3261973857879639,1.0,1.42
39300,0.9802528619766235,-1.3261973857879639,1.0,1.42
39400,0.9802528619766235,-1.3261973857879639,1.0,1.42
39500,0.9802528619766235,-1.3261973857879639,1.0,1.42
39600,0.9802528619766235,-1.3261973857879639,1.0,1.42
39700,0.9802528619766235,-1.3261973857879639,1.0,1.42
39800,0.9802528619766235,-1.3261973857879639,1.0,1.42
39900,0.9802528619766235,-1.3261973857879639,1.0,1.42
40000,0.9802528619766235,-1.3261973857879639,1.0,1.42
40100,0.9802528619766235,-1.3261973857879639,1.0,1.42
40200,0.9802528619766235,-1.3261973857879639,1.0,1.42
40300,0.9802528619766235,-1.3261973857879639,1.0,1.42
40400,0.9802528619766235,-1.3261973857879639,1.0,1.42
40500,0.9802528619766235,-1.3261973857879639,1.0,1.42
40600,0.9802528619766235,-1.3261973857879639,1.0,1.42
40700,0.9802528619766235,-1.3261973857879639,1.0,1.42
40800,0.9802528619766235,-1.3261973857879639,1.0,1.42
40900,0.9802528619766235,-1.3261973857879639,1.0,1.42
41000,0.9802528619766235,-1.3261973857879639,1.0,1.42
41100,0.9802528619766235,-1.3261973857879639,1.0,1.42
41200,0.9802528619766235,-1.3261973857879639,1.0,1.42
41300,0.9802528619766235,-1.3261973857879639,1.0,1.42
41400,0.9802528619766235,-1.3261973857879639,1.0,1.42
41500,0.9802528619766235,-1.3261973857879639,1.0,1.42
41600,0.9802528619766235,-1.3261973857879639,1.0,1.42
41700,0.9802528619766235,-1.3261973857879639,1.0,1.42
41800,0.9802528619766235,-1.3261973857879639,1.0,1.42
41900,0.9802528619766235,-1.3261973857879639,1.0,1.42
42000,0.9802528619766235,-1.3261973857879639,1.0,1.42
42100,0.9802528619766235,-1.3261973857879639,1.0,1.42
42200,0.9802528619766235,-1.3261973857879639,1.0,1.42
42300,0.9802528619766235,-1.3261973857879639,1.0,1.42
42400,0.9802528619766235,-1.3261973857879639,1.0,1.42
42500,0.9802528619766235,-1.3261973857879639,1.0,1.42
42600,0.9802528619766235,-1.3261973857879639,1.0,1.42
42700,0.9802528619766235,-1.3261973857879639,1.0,1.42
42800,0.9802528619766235,-1.3261973857879639,1.0,1.42
42900,0.9802528619766235,-1.3261973857879639,1.0,1.42
43000,0.9802528619766235,-1.3261973857879639,1.0,1.42
43100,0.9802528619766235,-1.3261973857879639,1.0,1.42
43200,0.9802528619766235,-1.3261973857879639,1.0,1.42
43300,0.9802528619766235,-1.3261973857879639,1.0,1.42
43400,0.9802528619766235,-1.3261973857879639,1.0,1.42
43500,0.9802528619766235,-1.3261973857879639,1.0,1.42
43600,0.9802528619766235,-1.3261973857879639,1.0,1.42
43700,0.9802528619766235,-1.3261973857879639,1.0,1.42
43800,0.9802528619766235,-1.3261973857879639,1.0,1.42
43900,0.9802528619766235,-1.3261973857879639,1.0,1.42
44000,0.9802528619766235,-1.3261973857879639,1.0,1.42
44100,0.9802528619766235,-1.3261973857879639,1.0,1.42
44200,0.9802528619766235,-1.3261973857879639,1.0,1.42
44300,0.9802528619766235,-1.3261973857879639,1.0,1.42
44400,0.9802528619766235,-1.3261973857879639,1.0,1.42
44500,0.9802528619766235,-1.3261973857879639,1.0,1.42
44600,0.9802528619766235,-1.3261973857879639,1.0,1.42
44700,0.9802528619766235,-1.3261973857879639,1.0,1.42
44800,0.9802528619766235,-1.3261973857879639,1.0,1.42
44900,0.9802528619766235,-1.3261973857879639,1.0,1.42
45000,0.9802528619766235,-1.3261973857879639,1.0,1.42
45100,0.9802528619766235,-1.3261973857879639,1.0,1.42
45200,0.9802528619766235,-1.3261973857879639,1.0,1.42
45300,0.9802528619766235,-1.3261973857879639,1.0,1.42
45400,0.9802528619766235,-1.3261973857879639,1.0,1.42
45500,0.9802528619766235,-1.3261973857879639,1.0,1.42
45600,0.9802528619766235,-1.3261973857879639,1.0,1.42
45700,0.9802528619766235,-1.3261973857879639,1.0,1.42
45800,0.9802528619766235,-1.3261973857879639,1.0,1.42
45900,0.9802528619766235,-1.3261973857879639,1.0,1.42
46000,0.9802528619766235,-1.3261973857879639,1.0,1.42
46100,0.9802528619766235,-1.3261973857879639,1.0,1.42
46200,0.9802528619766235,-1.3261973857879639,1.0,1.42
46300,0.9802528619766235,-1.3261973857879639,1.0,1.42
46400,0.9802528619766235,-1.3261973857879639,1.0,1.42
46500,0.9802528619766235,-1.3261973857879639,1.0,1.42
46600,0.9802528619766235,-1.3261973857879639,1.0,1.42
46700,0.9802528619766235,-1.3261973857879639,1.0,1.42
46800,0.9802528619766235,-1.3261973857879639,1.0,1.42
46900,0.9802528619766235,-1.3261973857879639,1.0,1.42
47000,0.9802528619766235,-1.3261973857879639,1.0,1.42
47100,0.9802528619766235,-1.3261973857879639,1.0,1.42
47200,0.9802528619766235,-1.3261973857879639,1.0,1.42
47300,0.9802528619766235,-1.3261973857879639,1.0,1.42
47400,0.9802528619766235,-1.3261973857879639,1.0,1.42
