evaluation,fitness,test_accuracy,uniqueness,time
95589,0.9696053266525269,0.3511950969696045,0.91,0.75
95689,0.9696053266525269,0.3511950969696045,0.91,0.75
95789,0.9696053266525269,0.3511950969696045,0.92,0.75
95889,0.9696053266525269,0.3511950969696045,0.92,0.75
95989,0.9696053266525269,0.3511950969696045,0.92,0.75
96089,0.9696053266525269,0.3511950969696045,0.92,0.75
96189,0.9696053266525269,0.3511950969696045,0.92,0.75
96289,0.9696053266525269,0.3511950969696045,0.92,0.75
96389,0.9696053266525269,0.3511950969696045,0.92,0.75
96489,0.9696053266525269,0.3511950969696045,0.9,0.75
96589,0.9696053266525269,0.3511950969696045,0.9,0.75
96689,0.9696053266525269,0.3511950969696045,0.91,0.75
96789,0.9696053266525269,0.3511950969696045,0.91,0.75
96889,0.9696053266525269,0.3511950969696045,0.92,0.75
96989,0.9696053266525269,0.3511950969696045,0.92,0.75
97089,0.9696053266525269,0.3511950969696045,0.92,0.75
97189,0.9696053266525269,0.3511950969696045,0.92,0.75
97289,0.9696053266525269,0.3511950969696045,0.92,0.75
97389,0.9696053266525269,0.3511950969696045,0.92,0.75
97489,0.9696053266525269,0.3511950969696045,0.92,0.75
97589,0.9696053266525269,0.3511950969696045,0.92,0.75
97689,0.9696053266525269,0.3511950969696045,0.92,0.75
97789,0.9696053266525269,0.3511950969696045,0.92,0.75
97889,0.9696053266525269,0.3511950969696045,0.92,0.75
97989,0.9696053266525269,0.3511950969696045,0.92,0.75
98089,0.9696053266525269,0.3511950969696045,0.92,0.75
98189,0.9696053266525269,0.3511950969696045,0.92,0.75
98289,0.9696053266525269,0.3511950969696045,0.92,0.75
98389,0.9696053266525269,0.3511950969696045,0.92,0.75
98489,0.9696053266525269,0.3511950969696045,0.92,0.75
98589,0.9696053266525269,0.3511950969696045,0.92,0.75
98689,0.9696053266525269,0.3511950969696045,0.92,0.75
98789,0.9696053266525269,0.3511950969696045,0.92,0.75
98889,0.9696053266525269,0.3511950969696045,0.92,0.75
98989,0.9696053266525269,0.3511950969696045,0.92,0.75
99089,0.9696053266525269,0.3511950969696045,0.92,0.75
99189,0.9696053266525269,0.3511950969696045,0.92,0.75
99289,0.9696053266525269,0.3511950969696045,0.92,0.75
99389,0.9696053266525269,0.3511950969696045,0.92,0.75
99489,0.9696053266525269,0.3511950969696045,0.92,0.75
99589,0.9696053266525269,0.3511950969696045,0.92,0.75
99689,0.9696053266525269,0.3511950969696045,0.92,0.75
99789,0.9696053266525269,0.3511950969696045,0.92,0.75
99889,0.9696053266525269,0.3511950969696045,0.92,0.75
99989,0.9696053266525269,0.3511950969696045,0.92,0.75
100089,0.9696053266525269,0.3511950969696045,0.92,0.75
100189,0.9696053266525269,0.3511950969696045,0.92,0.75
100289,0.9696053266525269,0.3511950969696045,0.92,0.75
100389,0.9696053266525269,0.3511950969696045,0.92,0.75
100489,0.9696053266525269,0.3511950969696045,0.92,0.75
100589,0.9696053266525269,0.3511950969696045,0.92,0.75
100689,0.9696053266525269,0.3511950969696045,0.92,0.75
100789,0.9696053266525269,0.3511950969696045,0.92,0.75
100889,0.9696053266525269,0.3511950969696045,0.92,0.75
100989,0.9696053266525269,0.3511950969696045,0.92,0.75
101089,0.9696053266525269,0.3511950969696045,0.92,0.75
101189,0.9696053266525269,0.3511950969696045,0.92,0.75
101289,0.9696053266525269,0.3511950969696045,0.92,0.75
101389,0.9696053266525269,0.3511950969696045,0.92,0.75
101489,0.9696053266525269,0.3511950969696045,0.92,0.75
101589,0.9696053266525269,0.3511950969696045,0.92,0.75
101689,0.9696053266525269,0.3511950969696045,0.92,0.75
101789,0.9696053266525269,0.3511950969696045,0.92,0.75
101889,0.9696053266525269,0.3511950969696045,0.92,0.75
101989,0.9696053266525269,0.3511950969696045,0.92,0.75
102089,0.9696053266525269,0.3511950969696045,0.92,0.75
102189,0.9696053266525269,0.3511950969696045,0.92,0.75
102289,0.9696053266525269,0.3511950969696045,0.92,0.75
102389,0.9696053266525269,0.3511950969696045,0.92,0.75
102489,0.9696053266525269,0.3511950969696045,0.92,0.75
102589,0.9696053266525269,0.3511950969696045,0.92,0.75
102689,0.9696053266525269,0.3511950969696045,0.92,0.75
102789,0.9696053266525269,0.3511950969696045,0.92,0.75
102889,0.9696053266525269,0.3511950969696045,0.92,0.75
102989,0.9696053266525269,0.3511950969696045,0.92,0.75
103089,0.9696053266525269,0.3511950969696045,0.92,0.75
103189,0.9696053266525269,0.3511950969696045,0.92,0.75
103289,0.9696053266525269,0.3511950969696045,0.91,0.75
103389,0.9696053266525269,0.3511950969696045,0.91,0.75
103489,0.9696053266525269,0.3511950969696045,0.91,0.75
103589,0.9696053266525269,0.3511950969696045,0.91,0.75
103689,0.9696053266525269,0.3511950969696045,0.91,0.75
103789,0.9696053266525269,0.3511950969696045,0.91,0.75
103889,0.9696053266525269,0.3511950969696045,0.91,0.75
103989,0.9696053266525269,0.3511950969696045,0.92,0.75
104089,0.9696053266525269,0.3511950969696045,0.92,0.75
104189,0.9696053266525269,0.3511950969696045,0.92,0.75
104289,0.9696053266525269,0.3511950969696045,0.92,0.75
104389,0.9696053266525269,0.3511950969696045,0.91,0.75
104489,0.9696053266525269,0.3511950969696045,0.91,0.75
104589,0.9696053266525269,0.3511950969696045,0.92,0.75
104689,0.9696053266525269,0.3511950969696045,0.92,0.75
104789,0.9696053266525269,0.3511950969696045,0.92,0.75
104889,0.9696053266525269,0.3511950969696045,0.92,0.75
104989,0.9696053266525269,0.3511950969696045,0.92,0.75
105089,0.9696053266525269,0.3511950969696045,0.92,0.75
105189,0.9696053266525269,0.3511950969696045,0.92,0.75
105289,0.9696053266525269,0.3511950969696045,0.92,0.75
105389,0.9696053266525269,0.3511950969696045,0.91,0.75
105489,0.9696053266525269,0.3511950969696045,0.92,0.75
105589,0.9696053266525269,0.3511950969696045,0.92,0.75
105689,0.9696053266525269,0.3511950969696045,0.91,0.75
105789,0.9696053266525269,0.3511950969696045,0.91,0.75
105889,0.9696053266525269,0.3511950969696045,0.91,0.75
105989,0.9696053266525269,0.3511950969696045,0.91,0.75
106089,0.9696053266525269,0.3511950969696045,0.91,0.75
106189,0.9696053266525269,0.3511950969696045,0.92,0.75
106289,0.9696053266525269,0.3511950969696045,0.92,0.75
106389,0.9696053266525269,0.3511950969696045,0.92,0.75
106489,0.9696053266525269,0.3511950969696045,0.92,0.75
106589,0.9696053266525269,0.3511950969696045,0.92,0.75
106689,0.9696053266525269,0.3511950969696045,0.92,0.75
106789,0.9696053266525269,0.3511950969696045,0.92,0.75
106889,0.9696053266525269,0.3511950969696045,0.92,0.75
106989,0.9696053266525269,0.3511950969696045,0.92,0.75
107089,0.9696053266525269,0.3511950969696045,0.92,0.75
107189,0.9696053266525269,0.3511950969696045,0.92,0.75
107289,0.9696053266525269,0.3511950969696045,0.92,0.75
107389,0.9696053266525269,0.3511950969696045,0.92,0.75
107489,0.9696053266525269,0.3511950969696045,0.92,0.75
107589,0.9696053266525269,0.3511950969696045,0.92,0.75
107689,0.9696053266525269,0.3511950969696045,0.92,0.75
107789,0.9696053266525269,0.3511950969696045,0.92,0.75
107889,0.9696053266525269,0.3511950969696045,0.92,0.75
107989,0.9696053266525269,0.3511950969696045,0.92,0.75
108089,0.9696053266525269,0.3511950969696045,0.92,0.75
108189,0.9696053266525269,0.3511950969696045,0.92,0.75
108289,0.9696053266525269,0.3511950969696045,0.92,0.75
108389,0.9696053266525269,0.3511950969696045,0.92,0.75
108489,0.9696053266525269,0.3511950969696045,0.92,0.75
108589,0.9696053266525269,0.3511950969696045,0.92,0.75
108689,0.9696053266525269,0.3511950969696045,0.92,0.75
108789,0.9696053266525269,0.3511950969696045,0.92,0.75
108889,0.9696053266525269,0.3511950969696045,0.92,0.75
108989,0.9696053266525269,0.3511950969696045,0.92,0.75
109089,0.9696053266525269,0.3511950969696045,0.92,0.75
109189,0.9696053266525269,0.3511950969696045,0.92,0.75
109289,0.9696053266525269,0.3511950969696045,0.92,0.75
109389,0.9696053266525269,0.3511950969696045,0.92,0.75
109489,0.9696053266525269,0.3511950969696045,0.92,0.75
109589,0.9696053266525269,0.3511950969696045,0.92,0.75
109689,0.9696053266525269,0.3511950969696045,0.92,0.75
109789,0.9696053266525269,0.3511950969696045,0.92,0.75
109889,0.9696053266525269,0.3511950969696045,0.91,0.75
109989,0.9696053266525269,0.3511950969696045,0.91,0.75
110089,0.9696053266525269,0.3511950969696045,0.92,0.75
110189,0.9696053266525269,0.3511950969696045,0.92,0.75
110289,0.9696053266525269,0.3511950969696045,0.92,0.75
110389,0.9696053266525269,0.3511950969696045,0.92,0.75
110489,0.9696053266525269,0.3511950969696045,0.92,0.75
110589,0.9696053266525269,0.3511950969696045,0.93,0.75
110689,0.9696053266525269,0.3511950969696045,0.93,0.75
110789,0.9696053266525269,0.3511950969696045,0.93,0.75
110889,0.9696053266525269,0.3511950969696045,0.93,0.75
110989,0.9696053266525269,0.3511950969696045,0.93,0.75
111089,0.9696053266525269,0.3511950969696045,0.93,0.75
111189,0.9696053266525269,0.3511950969696045,0.93,0.75
111289,0.9696053266525269,0.3511950969696045,0.93,0.75
111389,0.9696053266525269,0.3511950969696045,0.93,0.75
111489,0.9696053266525269,0.3511950969696045,0.93,0.75
111589,0.9696053266525269,0.3511950969696045,0.93,0.75
111689,0.9696053266525269,0.3511950969696045,0.93,0.75
111789,0.9696053266525269,0.3511950969696045,0.93,0.75
111889,0.9696053266525269,0.3511950969696045,0.93,0.75
111989,0.9696053266525269,0.3511950969696045,0.93,0.75
112089,0.9696053266525269,0.3511950969696045,0.93,0.75
112189,0.9696053266525269,0.3511950969696045,0.93,0.75
112289,0.9696053266525269,0.3511950969696045,0.93,0.75
112389,0.9696053266525269,0.3511950969696045,0.93,0.75
112489,0.9696053266525269,0.3511950969696045,0.93,0.75
112589,0.9696053266525269,0.3511950969696045,0.93,0.75
112689,0.9696053266525269,0.3511950969696045,0.93,0.75
112789,0.9696053266525269,0.3511950969696045,0.93,0.75
112889,0.9696053266525269,0.3511950969696045,0.93,0.75
112989,0.9696053266525269,0.3511950969696045,0.93,0.75
113089,0.9696053266525269,0.3511950969696045,0.93,0.75
113189,0.9696053266525269,0.3511950969696045,0.93,0.75
113289,0.9696053266525269,0.3511950969696045,0.93,0.75
113389,0.9696053266525269,0.3511950969696045,0.93,0.75
113489,0.9696053266525269,0.3511950969696045,0.93,0.75
113589,0.9696053266525269,0.3511950969696045,0.93,0.75
113689,0.9696053266525269,0.3511950969696045,0.93,0.75
113789,0.9696053266525269,0.3511950969696045,0.93,0.75
113889,0.9696053266525269,0.3511950969696045,0.93,0.75
113989,0.9696053266525269,0.3511950969696045,0.93,0.75
114089,0.9696053266525269,0.3511950969696045,0.93,0.75
114189,0.9696053266525269,0.3511950969696045,0.93,0.75
114289,0.9696053266525269,0.3511950969696045,0.93,0.75
114389,0.9696053266525269,0.3511950969696045,0.93,0.75
114489,0.9696053266525269,0.3511950969696045,0.93,0.75
114589,0.9696053266525269,0.3511950969696045,0.93,0.75
114689,0.9696053266525269,0.3511950969696045,0.93,0.75
114789,0.9696053266525269,0.3511950969696045,0.93,0.75
114889,0.9696053266525269,0.3511950969696045,0.93,0.75
114989,0.9696053266525269,0.3511950969696045,0.93,0.75
115089,0.9696053266525269,0.3511950969696045,0.93,0.75
115189,0.9696053266525269,0.3511950969696045,0.93,0.75
115289,0.9696053266525269,0.3511950969696045,0.93,0.75
115389,0.9696053266525269,0.3511950969696045,0.93,0.75
115489,0.9696053266525269,0.3511950969696045,0.93,0.75
115589,0.9696053266525269,0.3511950969696045,0.93,0.75
115689,0.9696053266525269,0.3511950969696045,0.93,0.75
115789,0.9696053266525269,0.3511950969696045,0.93,0.75
115889,0.9696053266525269,0.3511950969696045,0.93,0.75
115989,0.9696053266525269,0.3511950969696045,0.93,0.75
116089,0.9696053266525269,0.3511950969696045,0.93,0.75
116189,0.9696053266525269,0.3511950969696045,0.93,0.75
116289,0.9696053266525269,0.3511950969696045,0.93,0.75
116389,0.9696053266525269,0.3511950969696045,0.93,0.75
116489,0.9696053266525269,0.3511950969696045,0.93,0.75
116589,0.9696053266525269,0.3511950969696045,0.93,0.75
116689,0.9696053266525269,0.3511950969696045,0.93,0.75
116789,0.9696053266525269,0.3511950969696045,0.93,0.75
116889,0.9696053266525269,0.3511950969696045,0.93,0.75
116989,0.9696053266525269,0.3511950969696045,0.93,0.75
117089,0.9696053266525269,0.3511950969696045,0.93,0.75
117189,0.9696053266525269,0.3511950969696045,0.93,0.75
117289,0.9696053266525269,0.3511950969696045,0.93,0.75
117389,0.9696053266525269,0.3511950969696045,0.93,0.75
117489,0.9696053266525269,0.3511950969696045,0.93,0.75
117589,0.9696053266525269,0.3511950969696045,0.93,0.75
117689,0.9696053266525269,0.3511950969696045,0.93,0.75
117789,0.9696053266525269,0.3511950969696045,0.93,0.75
117889,0.9696053266525269,0.3511950969696045,0.93,0.75
117989,0.9696053266525269,0.3511950969696045,0.93,0.75
118089,0.9696053266525269,0.3511950969696045,0.93,0.75
118189,0.9696053266525269,0.3511950969696045,0.93,0.75
118289,0.9696053266525269,0.3511950969696045,0.93,0.75
118389,0.9696053266525269,0.3511950969696045,0.93,0.75
118489,0.9696053266525269,0.3511950969696045,0.93,0.75
118589,0.9696053266525269,0.3511950969696045,0.93,0.75
118689,0.9696053266525269,0.3511950969696045,0.93,0.75
118789,0.9696053266525269,0.3511950969696045,0.93,0.75
118889,0.9696053266525269,0.3511950969696045,0.93,0.75
118989,0.9696053266525269,0.3511950969696045,0.93,0.75
119089,0.9696053266525269,0.3511950969696045,0.93,0.75
119189,0.9696053266525269,0.3511950969696045,0.93,0.75
119289,0.9696053266525269,0.3511950969696045,0.93,0.75
119389,0.9696053266525269,0.3511950969696045,0.93,0.75
119489,0.9696053266525269,0.3511950969696045,0.93,0.75
119589,0.9696053266525269,0.3511950969696045,0.93,0.75
119689,0.9696053266525269,0.3511950969696045,0.93,0.75
119789,0.9696053266525269,0.3511950969696045,0.93,0.75
119889,0.9696053266525269,0.3511950969696045,0.93,0.75
119989,0.9696053266525269,0.3511950969696045,0.93,0.75
120089,0.9696053266525269,0.3511950969696045,0.93,0.75
120189,0.9696053266525269,0.3511950969696045,0.93,0.75
120289,0.9696053266525269,0.3511950969696045,0.93,0.75
120389,0.9696053266525269,0.3511950969696045,0.93,0.75
120489,0.9696053266525269,0.3511950969696045,0.93,0.75
120589,0.9696053266525269,0.3511950969696045,0.93,0.75
120689,0.9696053266525269,0.3511950969696045,0.93,0.75
120789,0.9696053266525269,0.3511950969696045,0.93,0.75
120889,0.9696053266525269,0.3511950969696045,0.93,0.75
120989,0.9696053266525269,0.3511950969696045,0.93,0.75
121089,0.9696053266525269,0.3511950969696045,0.93,0.75
121189,0.9696053266525269,0.3511950969696045,0.93,0.75
121289,0.9696053266525269,0.3511950969696045,0.93,0.75
121389,0.9696053266525269,0.3511950969696045,0.93,0.75
132384,0.9696053266525269,0.9853999614715576,0.73,0.78
132484,0.9696053266525269,0.9853999614715576,0.79,0.78
132584,0.9696053266525269,0.9853999614715576,0.84,0.78
132684,0.9696053266525269,0.9853999614715576,0.87,0.78
132784,0.9696053266525269,0.9853999614715576,0.89,0.78
132884,0.9696053266525269,0.9853999614715576,0.89,0.78
132984,0.9696053266525269,0.9853999614715576,0.92,0.78
133084,0.9696053266525269,0.9853999614715576,0.94,0.78
133184,0.9696053266525269,0.9853999614715576,0.94,0.78
133284,0.9696053266525269,0.9853999614715576,0.95,0.78
133384,0.9696053266525269,0.9853999614715576,0.98,0.78
133484,0.9696053266525269,0.9853999614715576,1.0,0.78
133584,0.9696053266525269,0.9853999614715576,1.0,0.78
133684,0.9696053266525269,0.9853999614715576,1.0,0.78
133784,0.9696053266525269,0.9853999614715576,1.0,0.78
133884,0.9696053266525269,0.9853999614715576,1.0,0.78
133984,0.9696053266525269,0.9853999614715576,1.0,0.78
134084,0.9696053266525269,0.9853999614715576,0.98,0.78
134184,0.9696053266525269,0.9853999614715576,0.98,0.78
134284,0.9696053266525269,0.9853999614715576,0.98,0.78
134384,0.9696053266525269,0.9853999614715576,0.99,0.78
134484,0.9696053266525269,0.9853999614715576,0.99,0.78
134584,0.9696053266525269,0.9853999614715576,0.99,0.78
134684,0.9696053266525269,0.9853999614715576,0.99,0.78
134784,0.9696053266525269,0.9853999614715576,1.0,0.78
134884,0.9696053266525269,0.9853999614715576,1.0,0.78
134984,0.9696053266525269,0.9853999614715576,1.0,0.78
135084,0.9696053266525269,0.9853999614715576,1.0,0.78
135184,0.9696053266525269,0.9853999614715576,1.0,0.78
135284,0.9696053266525269,0.9853999614715576,1.0,0.78
135384,0.9696053266525269,0.9853999614715576,1.0,0.78
135484,0.9696053266525269,0.9853999614715576,1.0,0.78
135584,0.9696053266525269,0.9853999614715576,1.0,0.78
135684,0.9696053266525269,0.9853999614715576,1.0,0.78
135784,0.9696053266525269,0.9853999614715576,1.0,0.78
135884,0.9696053266525269,0.9853999614715576,1.0,0.78
135984,0.9696053266525269,0.9853999614715576,1.0,0.78
136084,0.9696053266525269,0.9853999614715576,1.0,0.78
136184,0.9696053266525269,0.9853999614715576,1.0,0.78
136284,0.9696053266525269,0.9853999614715576,1.0,0.78
136384,0.9696053266525269,0.9853999614715576,1.0,0.78
136484,0.9696053266525269,0.9853999614715576,1.0,0.78
136584,0.9696053266525269,0.9853999614715576,1.0,0.78
136684,0.9696053266525269,0.9853999614715576,1.0,0.78
136784,0.9696053266525269,0.9853999614715576,1.0,0.78
136884,0.9696053266525269,0.9853999614715576,1.0,0.78
136984,0.9696053266525269,0.9853999614715576,1.0,0.78
137084,0.9696053266525269,0.9853999614715576,1.0,0.78
137184,0.9696053266525269,0.9853999614715576,1.0,0.78
137284,0.9696053266525269,0.9853999614715576,1.0,0.78
137384,0.9696053266525269,0.9853999614715576,1.0,0.78
137484,0.9696053266525269,0.9853999614715576,1.0,0.78
137584,0.9696053266525269,0.9853999614715576,1.0,0.78
137684,0.9696053266525269,0.9853999614715576,0.99,0.78
137784,0.9696053266525269,0.9853999614715576,0.99,0.78
137884,0.9696053266525269,0.9853999614715576,0.99,0.78
137984,0.9696053266525269,0.9853999614715576,1.0,0.78
138084,0.9696053266525269,0.9853999614715576,0.99,0.78
138184,0.9696053266525269,0.9853999614715576,0.99,0.78
138284,0.9696053266525269,0.9853999614715576,0.99,0.78
138384,0.9696053266525269,0.9853999614715576,0.99,0.78
138484,0.9696053266525269,0.9853999614715576,0.99,0.78
138584,0.9696053266525269,0.9853999614715576,1.0,0.78
138684,0.9696053266525269,0.9853999614715576,1.0,0.78
138784,0.9696053266525269,0.9853999614715576,1.0,0.78
138884,0.9696053266525269,0.9853999614715576,1.0,0.78
138984,0.9696053266525269,0.9853999614715576,1.0,0.78
139084,0.9696053266525269,0.9853999614715576,1.0,0.78
139184,0.9696053266525269,0.9853999614715576,1.0,0.78
139284,0.9696053266525269,0.9853999614715576,1.0,0.78
139384,0.9696053266525269,0.9853999614715576,1.0,0.78
139484,0.9696053266525269,0.9853999614715576,1.0,0.78
139584,0.9696053266525269,0.9853999614715576,1.0,0.78
139684,0.9696053266525269,0.9853999614715576,1.0,0.78
139784,0.9696053266525269,0.9853999614715576,1.0,0.78
139884,0.9696053266525269,0.9853999614715576,1.0,0.78
139984,0.9696053266525269,0.9853999614715576,1.0,0.78
140084,0.9696053266525269,0.9853999614715576,1.0,0.78
140184,0.9696053266525269,0.9853999614715576,1.0,0.78
140284,0.9816697835922241,0.9896142482757568,1.0,0.78
140384,0.9816697835922241,0.9896142482757568,1.0,0.78
140484,0.9816697835922241,0.9896142482757568,1.0,0.78
140584,0.9816697835922241,0.9896142482757568,1.0,0.78
140684,0.9816697835922241,0.9896142482757568,1.0,0.78
140784,0.9816697835922241,0.9896142482757568,1.0,0.78
140884,0.9816697835922241,0.9896142482757568,1.0,0.78
140984,0.9816697835922241,0.9896142482757568,1.0,0.78
141084,0.9816697835922241,0.9896142482757568,1.0,0.78
141184,0.9816697835922241,0.9896142482757568,1.0,0.78
141284,0.9816697835922241,0.9896142482757568,1.0,0.78
141384,0.9816697835922241,0.9896142482757568,1.0,0.78
141484,0.9816697835922241,0.9896142482757568,1.0,0.78
141584,0.9816697835922241,0.9896142482757568,1.0,0.78
141684,0.9816697835922241,0.9896142482757568,1.0,0.78
141784,0.9816697835922241,0.9896142482757568,1.0,0.78
141884,0.9816697835922241,0.9896142482757568,1.0,0.78
141984,0.9816697835922241,0.9896142482757568,1.0,0.78
142084,0.9816697835922241,0.9896142482757568,1.0,0.78
142184,0.9816697835922241,0.9896142482757568,1.0,0.78
142284,0.9816697835922241,0.9896142482757568,1.0,0.78
142384,0.9816697835922241,0.9896142482757568,1.0,0.78
142484,0.9816697835922241,0.9896142482757568,1.0,0.78
142584,0.9816697835922241,0.9896142482757568,1.0,0.78
142684,0.9816697835922241,0.9896142482757568,1.0,0.78
142784,0.9816697835922241,0.9896142482757568,1.0,0.78
142884,0.9816697835922241,0.9896142482757568,1.0,0.78
142984,0.9816697835922241,0.9896142482757568,1.0,0.78
143084,0.9816697835922241,0.9896142482757568,1.0,0.78
143184,0.9816697835922241,0.9896142482757568,1.0,0.78
143284,0.9816697835922241,0.9896142482757568,1.0,0.78
143384,0.9816697835922241,0.9896142482757568,1.0,0.78
143484,0.9816697835922241,0.9896142482757568,1.0,0.78
143584,0.9816697835922241,0.9896142482757568,1.0,0.78
143684,0.9816697835922241,0.9896142482757568,1.0,0.78
143784,0.9816697835922241,0.9896142482757568,1.0,0.78
143884,0.9816697835922241,0.9896142482757568,1.0,0.78
143984,0.9816697835922241,0.9896142482757568,1.0,0.78
144084,0.9816697835922241,0.9896142482757568,1.0,0.78
144184,0.9816697835922241,0.9896142482757568,1.0,0.78
144284,0.9816697835922241,0.9896142482757568,1.0,0.78
144384,0.9816697835922241,0.9896142482757568,1.0,0.78
144484,0.9816697835922241,0.9896142482757568,1.0,0.78
144584,0.9816697835922241,0.9896142482757568,1.0,0.78
144684,0.9816697835922241,0.9896142482757568,1.0,0.78
144784,0.9816697835922241,0.9896142482757568,1.0,0.78
144884,0.9816697835922241,0.9896142482757568,1.0,0.78
144984,0.9816697835922241,0.9896142482757568,1.0,0.78
145084,0.9816697835922241,0.9896142482757568,1.0,0.78
145184,0.9816697835922241,0.9896142482757568,1.0,0.78
145284,0.9816697835922241,0.9896142482757568,1.0,0.78
145384,0.9816697835922241,0.9896142482757568,1.0,0.78
145484,0.9816697835922241,0.9896142482757568,1.0,0.78
145584,0.9816697835922241,0.9896142482757568,1.0,0.78
145684,0.9816697835922241,0.9896142482757568,1.0,0.78
145784,0.9816697835922241,0.9896142482757568,1.0,0.78
145884,0.9816697835922241,0.9896142482757568,1.0,0.78
145984,0.9816697835922241,0.9896142482757568,1.0,0.78
146084,0.9816697835922241,0.9896142482757568,1.0,0.78
146184,0.9816697835922241,0.9896142482757568,1.0,0.78
146284,0.9816697835922241,0.9896142482757568,1.0,0.78
146384,0.9816697835922241,0.9896142482757568,1.0,0.78
146484,0.9816697835922241,0.9896142482757568,1.0,0.78
146584,0.9816697835922241,0.9896142482757568,1.0,0.78
146684,0.9816697835922241,0.9896142482757568,1.0,0.78
146784,0.9816697835922241,0.9896142482757568,1.0,0.78
146884,0.9816697835922241,0.9896142482757568,1.0,0.78
146984,0.9816697835922241,0.9896142482757568,1.0,0.78
147084,0.9816697835922241,0.9896142482757568,1.0,0.78
147184,0.9816697835922241,0.9896142482757568,1.0,0.78
147284,0.9816697835922241,0.9896142482757568,1.0,0.78
147384,0.9816697835922241,0.9896142482757568,1.0,0.78
147484,0.9816697835922241,0.9896142482757568,1.0,0.78
147584,0.9816697835922241,0.9896142482757568,1.0,0.78
147684,0.9816697835922241,0.9896142482757568,1.0,0.78
147784,0.9816697835922241,0.9896142482757568,1.0,0.78
147884,0.9816697835922241,0.9896142482757568,1.0,0.78
147984,0.9816697835922241,0.9896142482757568,1.0,0.78
148084,0.9816697835922241,0.9896142482757568,1.0,0.78
148184,0.9816697835922241,0.9896142482757568,1.0,0.78
148284,0.9816697835922241,0.9896142482757568,1.0,0.78
148384,0.9816697835922241,0.9896142482757568,1.0,0.78
148484,0.9816697835922241,0.9896142482757568,1.0,0.78
148584,0.9816697835922241,0.9896142482757568,1.0,0.78
148684,0.9816697835922241,0.9896142482757568,1.0,0.78
148784,0.9816697835922241,0.9896142482757568,1.0,0.78
148884,0.9816697835922241,0.9896142482757568,1.0,0.78
148984,0.9816697835922241,0.9896142482757568,1.0,0.78
149084,0.9816697835922241,0.9896142482757568,1.0,0.78
149184,0.9816697835922241,0.9896142482757568,1.0,0.78
149284,0.9816697835922241,0.9896142482757568,1.0,0.78
149384,0.9816697835922241,0.9896142482757568,1.0,0.78
149484,0.9816697835922241,0.9896142482757568,0.99,0.78
149584,0.9816697835922241,0.9896142482757568,0.99,0.78
149684,0.9816697835922241,0.9896142482757568,0.99,0.78
149784,0.9816697835922241,0.9896142482757568,0.99,0.78
149884,0.9816697835922241,0.9896142482757568,1.0,0.78
149984,0.9816697835922241,0.9896142482757568,1.0,0.78
150084,0.9816697835922241,0.9896142482757568,1.0,0.78
150184,0.9816697835922241,0.9896142482757568,1.0,0.78
150284,0.9816697835922241,0.9896142482757568,1.0,0.78
150384,0.9816697835922241,0.9896142482757568,1.0,0.78
150484,0.9816697835922241,0.9896142482757568,1.0,0.78
150584,0.9816697835922241,0.9896142482757568,1.0,0.78
150684,0.9816697835922241,0.9896142482757568,1.0,0.78
150784,0.9816697835922241,0.9896142482757568,1.0,0.78
150884,0.9816697835922241,0.9896142482757568,1.0,0.78
150984,0.9816697835922241,0.9896142482757568,1.0,0.78
151084,0.9816697835922241,0.9896142482757568,1.0,0.78
151184,0.9816697835922241,0.9896142482757568,1.0,0.78
151284,0.9816697835922241,0.9896142482757568,1.0,0.78
151384,0.9816697835922241,0.9896142482757568,1.0,0.78
151484,0.9816697835922241,0.9896142482757568,1.0,0.78
151584,0.9816697835922241,0.9896142482757568,1.0,0.78
151684,0.9816697835922241,0.9896142482757568,1.0,0.78
151784,0.9816697835922241,0.9896142482757568,1.0,0.78
151884,0.9816697835922241,0.9896142482757568,1.0,0.78
151984,0.9816697835922241,0.9896142482757568,1.0,0.78
152084,0.9816697835922241,0.9896142482757568,1.0,0.78
152184,0.9816697835922241,0.9896142482757568,1.0,0.78
152284,0.9816697835922241,0.9896142482757568,1.0,0.78
152384,0.9816697835922241,0.9896142482757568,1.0,0.78
152484,0.9816697835922241,0.9896142482757568,1.0,0.78
152584,0.9816697835922241,0.9896142482757568,1.0,0.78
152684,0.9816697835922241,0.9896142482757568,1.0,0.78
152784,0.9816697835922241,0.9896142482757568,1.0,0.78
152884,0.9816697835922241,0.9896142482757568,1.0,0.78
152984,0.9816697835922241,0.9896142482757568,1.0,0.78
153084,0.9816697835922241,0.9896142482757568,1.0,0.78
153184,0.9816697835922241,0.9896142482757568,1.0,0.78
153284,0.9816697835922241,0.9896142482757568,1.0,0.78
153384,0.9816697835922241,0.9896142482757568,1.0,0.78
153484,0.9816697835922241,0.9896142482757568,1.0,0.78
153584,0.9816697835922241,0.9896142482757568,1.0,0.78
153684,0.9816697835922241,0.9896142482757568,1.0,0.78
153784,0.9816697835922241,0.9896142482757568,1.0,0.78
153884,0.9816697835922241,0.9896142482757568,1.0,0.78
153984,0.9816697835922241,0.9896142482757568,1.0,0.78
154084,0.9816697835922241,0.9896142482757568,1.0,0.78
154184,0.9816697835922241,0.9896142482757568,1.0,0.78
154284,0.9816697835922241,0.9896142482757568,1.0,0.78
154384,0.9816697835922241,0.9896142482757568,1.0,0.78
154484,0.9816697835922241,0.9896142482757568,1.0,0.78
