evaluation,fitness,test_accuracy,time
81782,0.9567005038261414,0.9541229605674744,0.73
81882,0.9567005038261414,0.9541229605674744,0.73
81982,0.9567005038261414,0.9541229605674744,0.73
87182,0.9567005038261414,0.9541229605674744,0.75
87282,0.9567005038261414,0.9541229605674744,0.75
87382,0.9567005038261414,0.9541229605674744,0.75
87482,0.9567005038261414,0.9541229605674744,0.75
87582,0.9567005038261414,0.9541229605674744,0.75
87682,0.9567005038261414,0.9541229605674744,0.75
87782,0.9567005038261414,0.9541229605674744,0.75
87882,0.9567005038261414,0.9541229605674744,0.75
87982,0.9567005038261414,0.9541229605674744,0.75
88082,0.9567005038261414,0.9541229605674744,0.75
88182,0.9567005038261414,0.9541229605674744,0.75
88282,0.9567005038261414,0.9541229605674744,0.75
88382,0.9567005038261414,0.9541229605674744,0.75
88482,0.9567005038261414,0.9541229605674744,0.75
88582,0.9567005038261414,0.9541229605674744,0.75
88682,0.9567005038261414,0.9541229605674744,0.75
88782,0.9567005038261414,0.9541229605674744,0.75
88882,0.9567005038261414,0.9541229605674744,0.75
88982,0.9567005038261414,0.9541229605674744,0.75
89082,0.9567005038261414,0.9541229605674744,0.75
89182,0.9567005038261414,0.9541229605674744,0.75
89282,0.9567005038261414,0.9541229605674744,0.75
89382,0.9567005038261414,0.9541229605674744,0.75
89482,0.9567005038261414,0.9541229605674744,0.75
89582,0.9567005038261414,0.9541229605674744,0.75
89682,0.9567005038261414,0.9541229605674744,0.75
89782,0.9567005038261414,0.9541229605674744,0.75
89882,0.9567005038261414,0.9541229605674744,0.75
89982,0.9567005038261414,0.9541229605674744,0.75
90082,0.9567005038261414,0.9541229605674744,0.75
90182,0.9567005038261414,0.9541229605674744,0.75
90282,0.9567005038261414,0.9541229605674744,0.75
90382,0.9567005038261414,0.9541229605674744,0.75
90482,0.9567005038261414,0.9541229605674744,0.75
90582,0.9567005038261414,0.9541229605674744,0.75
90682,0.9567005038261414,0.9541229605674744,0.75
90782,0.9567005038261414,0.9541229605674744,0.75
90882,0.9567005038261414,0.9541229605674744,0.75
90982,0.9567005038261414,0.9541229605674744,0.75
91082,0.9567005038261414,0.9541229605674744,0.75
91182,0.9567005038261414,0.9541229605674744,0.75
91282,0.9567005038261414,0.9541229605674744,0.75
91382,0.9567005038261414,0.9541229605674744,0.75
91482,0.9567005038261414,0.9541229605674744,0.75
91582,0.9567005038261414,0.9541229605674744,0.75
91682,0.9567005038261414,0.9541229605674744,0.75
91782,0.9567005038261414,0.9541229605674744,0.75
91882,0.9567005038261414,0.9541229605674744,0.75
91982,0.9567005038261414,0.9541229605674744,0.75
92082,0.9567005038261414,0.9541229605674744,0.75
92182,0.9567005038261414,0.9541229605674744,0.75
97382,0.9567005038261414,0.9541229605674744,0.74
97482,0.9567005038261414,0.9541229605674744,0.74
97582,0.9567005038261414,0.9541229605674744,0.74
97682,0.9567005038261414,0.9541229605674744,0.74
97782,0.9567005038261414,0.9541229605674744,0.74
97882,0.9567005038261414,0.9541229605674744,0.74
97982,0.9567005038261414,0.9541229605674744,0.74
98082,0.9567005038261414,0.9541229605674744,0.74
98182,0.9567005038261414,0.9541229605674744,0.74
98282,0.9567005038261414,0.9541229605674744,0.74
98382,0.9567005038261414,0.9541229605674744,0.74
98482,0.9567005038261414,0.9541229605674744,0.74
98582,0.9567005038261414,0.9541229605674744,0.74
98682,0.9567005038261414,0.9541229605674744,0.74
98782,0.9567005038261414,0.9541229605674744,0.74
98882,0.9567005038261414,0.9541229605674744,0.74
98982,0.9567005038261414,0.9541229605674744,0.74
99082,0.9567005038261414,0.9541229605674744,0.74
99182,0.9567005038261414,0.9541229605674744,0.74
99282,0.9567005038261414,0.9541229605674744,0.74
99382,0.9567005038261414,0.9541229605674744,0.74
99482,0.9567005038261414,0.9541229605674744,0.74
99582,0.9567005038261414,0.9541229605674744,0.74
99682,0.9567005038261414,0.9541229605674744,0.74
99782,0.9567005038261414,0.9541229605674744,0.74
99882,0.9567005038261414,0.9541229605674744,0.74
99982,0.9567005038261414,0.9541229605674744,0.74
100082,0.9567005038261414,0.9541229605674744,0.74
100182,0.9567005038261414,0.9541229605674744,0.74
100282,0.9567005038261414,0.9541229605674744,0.74
100382,0.9567005038261414,0.9541229605674744,0.74
100482,0.9567005038261414,0.9541229605674744,0.74
100582,0.9567005038261414,0.9541229605674744,0.74
100682,0.9567005038261414,0.9541229605674744,0.74
100782,0.9567005038261414,0.9541229605674744,0.74
100882,0.9567005038261414,0.9541229605674744,0.74
100982,0.9567005038261414,0.9541229605674744,0.74
101082,0.9567005038261414,0.9541229605674744,0.74
101182,0.9567005038261414,0.9541229605674744,0.74
101282,0.9567005038261414,0.9541229605674744,0.74
101382,0.9567005038261414,0.9541229605674744,0.74
101482,0.9567005038261414,0.9541229605674744,0.74
101582,0.9567005038261414,0.9541229605674744,0.74
101682,0.9567005038261414,0.9541229605674744,0.74
101782,0.9567005038261414,0.9541229605674744,0.74
101882,0.9567005038261414,0.9541229605674744,0.74
101982,0.9567005038261414,0.9541229605674744,0.74
102082,0.9567005038261414,0.9541229605674744,0.74
102182,0.9567005038261414,0.9541229605674744,0.74
102282,0.9567005038261414,0.9541229605674744,0.74
102382,0.9567005038261414,0.9541229605674744,0.74
107582,0.9567005038261414,0.9541229605674744,0.73
107682,0.9567005038261414,0.9541229605674744,0.73
107782,0.9567005038261414,0.9541229605674744,0.73
107882,0.9567005038261414,0.9541229605674744,0.73
107982,0.9567005038261414,0.9541229605674744,0.73
108082,0.9567005038261414,0.9541229605674744,0.73
108182,0.9567005038261414,0.9541229605674744,0.73
108282,0.9567005038261414,0.9541229605674744,0.73
108382,0.9567005038261414,0.9541229605674744,0.73
108482,0.9567005038261414,0.9541229605674744,0.73
108582,0.9567005038261414,0.9541229605674744,0.73
108682,0.9567005038261414,0.9541229605674744,0.73
108782,0.9567005038261414,0.9541229605674744,0.73
108882,0.9567005038261414,0.9541229605674744,0.73
108982,0.9567005038261414,0.9541229605674744,0.73
109082,0.9567005038261414,0.9541229605674744,0.73
109182,0.9567005038261414,0.9541229605674744,0.73
109282,0.9567005038261414,0.9541229605674744,0.73
109382,0.9567005038261414,0.9541229605674744,0.73
109482,0.9567005038261414,0.9541229605674744,0.73
109582,0.9567005038261414,0.9541229605674744,0.73
109682,0.9567005038261414,0.9541229605674744,0.73
109782,0.9567005038261414,0.9541229605674744,0.73
109882,0.9567005038261414,0.9541229605674744,0.73
109982,0.9567005038261414,0.9541229605674744,0.73
110082,0.9567005038261414,0.9541229605674744,0.73
110182,0.9567005038261414,0.9541229605674744,0.73
110282,0.9567005038261414,0.9541229605674744,0.73
110382,0.9567005038261414,0.9541229605674744,0.73
110482,0.9567005038261414,0.9541229605674744,0.73
110582,0.9567005038261414,0.9541229605674744,0.73
110682,0.9567005038261414,0.9541229605674744,0.73
110782,0.9567005038261414,0.9541229605674744,0.73
110882,0.9567005038261414,0.9541229605674744,0.73
110982,0.9567005038261414,0.9541229605674744,0.73
111082,0.9567005038261414,0.9541229605674744,0.73
111182,0.9567005038261414,0.9541229605674744,0.73
111282,0.9567005038261414,0.9541229605674744,0.73
111382,0.9567005038261414,0.9541229605674744,0.73
111482,0.9567005038261414,0.9541229605674744,0.73
111582,0.9567005038261414,0.9541229605674744,0.73
111682,0.9567005038261414,0.9541229605674744,0.73
111782,0.9567005038261414,0.9541229605674744,0.73
111882,0.9567005038261414,0.9541229605674744,0.73
111982,0.9567005038261414,0.9541229605674744,0.73
112082,0.9567005038261414,0.9541229605674744,0.73
112182,0.9567005038261414,0.9541229605674744,0.73
112282,0.9567005038261414,0.9541229605674744,0.73
112382,0.9567005038261414,0.9541229605674744,0.73
112482,0.9567005038261414,0.9541229605674744,0.73
112582,0.9567005038261414,0.9541229605674744,0.73
117782,0.9567005038261414,0.9541229605674744,0.75
117882,0.9567005038261414,0.9541229605674744,0.75
117982,0.9567005038261414,0.9541229605674744,0.75
118082,0.9567005038261414,0.9541229605674744,0.75
118182,0.9567005038261414,0.9541229605674744,0.75
118282,0.9567005038261414,0.9541229605674744,0.75
118382,0.9567005038261414,0.9541229605674744,0.75
118482,0.9567005038261414,0.9541229605674744,0.75
118582,0.9567005038261414,0.9541229605674744,0.75
118682,0.9567005038261414,0.9541229605674744,0.75
118782,0.9567005038261414,0.9541229605674744,0.75
118882,0.9567005038261414,0.9541229605674744,0.75
118982,0.9567005038261414,0.9541229605674744,0.75
119082,0.9567005038261414,0.9541229605674744,0.75
119182,0.9567005038261414,0.9541229605674744,0.75
119282,0.9567005038261414,0.9541229605674744,0.75
119382,0.9567005038261414,0.9541229605674744,0.75
119482,0.9567005038261414,0.9541229605674744,0.75
119582,0.9567005038261414,0.9541229605674744,0.75
119682,0.9567005038261414,0.9541229605674744,0.75
119782,0.9567005038261414,0.9541229605674744,0.75
119882,0.9567005038261414,0.9541229605674744,0.75
119982,0.9567005038261414,0.9541229605674744,0.75
120082,0.9567005038261414,0.9541229605674744,0.75
120182,0.9567005038261414,0.9541229605674744,0.75
120282,0.9567005038261414,0.9541229605674744,0.75
120382,0.9567005038261414,0.9541229605674744,0.75
120482,0.9567005038261414,0.9541229605674744,0.75
120582,0.9567005038261414,0.9541229605674744,0.75
120682,0.9567005038261414,0.9541229605674744,0.75
120782,0.9567005038261414,0.9541229605674744,0.75
120882,0.9567005038261414,0.9541229605674744,0.75
120982,0.9567005038261414,0.9541229605674744,0.75
121082,0.9567005038261414,0.9541229605674744,0.75
121182,0.9567005038261414,0.9541229605674744,0.75
121282,0.9567005038261414,0.9541229605674744,0.75
121382,0.9567005038261414,0.9541229605674744,0.75
121482,0.9567005038261414,0.9541229605674744,0.75
121582,0.9567005038261414,0.9541229605674744,0.75
121682,0.9567005038261414,0.9541229605674744,0.75
121782,0.9567005038261414,0.9541229605674744,0.75
121882,0.9567005038261414,0.9541229605674744,0.75
121982,0.9567005038261414,0.9541229605674744,0.75
122082,0.9567005038261414,0.9541229605674744,0.75
122182,0.9567005038261414,0.9541229605674744,0.75
122282,0.9567005038261414,0.9541229605674744,0.75
122382,0.9567005038261414,0.9541229605674744,0.75
122482,0.9567005038261414,0.9541229605674744,0.75
122582,0.9567005038261414,0.9541229605674744,0.75
122682,0.9567005038261414,0.9541229605674744,0.75
122782,0.9567005038261414,0.9541229605674744,0.75
127982,0.9567005038261414,0.9541229605674744,0.72
128082,0.9567005038261414,0.9541229605674744,0.72
128182,0.9567005038261414,0.9541229605674744,0.72
128282,0.9567005038261414,0.9541229605674744,0.72
128382,0.9567005038261414,0.9541229605674744,0.72
128482,0.9567005038261414,0.9541229605674744,0.72
128582,0.9567005038261414,0.9541229605674744,0.72
128682,0.9567005038261414,0.9541229605674744,0.72
128782,0.9567005038261414,0.9541229605674744,0.72
128882,0.9567005038261414,0.9541229605674744,0.72
128982,0.9567005038261414,0.9541229605674744,0.72
129082,0.9567005038261414,0.9541229605674744,0.72
129182,0.9567005038261414,0.9541229605674744,0.72
129282,0.9567005038261414,0.9541229605674744,0.72
129382,0.9567005038261414,0.9541229605674744,0.72
129482,0.9567005038261414,0.9541229605674744,0.72
129582,0.9567005038261414,0.9541229605674744,0.72
129682,0.9567005038261414,0.9541229605674744,0.72
129782,0.9567005038261414,0.9541229605674744,0.72
129882,0.9567005038261414,0.9541229605674744,0.72
129982,0.9567005038261414,0.9541229605674744,0.72
130082,0.9567005038261414,0.9541229605674744,0.72
130182,0.9567005038261414,0.9541229605674744,0.72
130282,0.9567005038261414,0.9541229605674744,0.72
130382,0.9567005038261414,0.9541229605674744,0.72
130482,0.9567005038261414,0.9541229605674744,0.72
130582,0.9567005038261414,0.9541229605674744,0.72
130682,0.9567005038261414,0.9541229605674744,0.72
130782,0.9567005038261414,0.9541229605674744,0.72
130882,0.9567005038261414,0.9541229605674744,0.72
130982,0.9567005038261414,0.9541229605674744,0.72
131082,0.9567005038261414,0.9541229605674744,0.72
131182,0.9567005038261414,0.9541229605674744,0.72
131282,0.9567005038261414,0.9541229605674744,0.72
131382,0.9567005038261414,0.9541229605674744,0.72
131482,0.9567005038261414,0.9541229605674744,0.72
131582,0.9567005038261414,0.9541229605674744,0.72
131682,0.9567005038261414,0.9541229605674744,0.72
131782,0.9567005038261414,0.9541229605674744,0.72
131882,0.9567005038261414,0.9541229605674744,0.72
131982,0.9567005038261414,0.9541229605674744,0.72
132082,0.9567005038261414,0.9541229605674744,0.72
132182,0.9567005038261414,0.9541229605674744,0.72
132282,0.9567005038261414,0.9541229605674744,0.72
132382,0.9567005038261414,0.9541229605674744,0.72
132482,0.9567005038261414,0.9541229605674744,0.72
132582,0.9567005038261414,0.9541229605674744,0.72
132682,0.9567005038261414,0.9541229605674744,0.72
132782,0.9567005038261414,0.9541229605674744,0.72
132882,0.9567005038261414,0.9541229605674744,0.72
132982,0.9567005038261414,0.9541229605674744,0.72
138182,0.9567005038261414,0.9541229605674744,0.76
138282,0.9567005038261414,0.9541229605674744,0.76
138382,0.9567005038261414,0.9541229605674744,0.76
138482,0.9567005038261414,0.9541229605674744,0.76
138582,0.9567005038261414,0.9541229605674744,0.76
138682,0.9567005038261414,0.9541229605674744,0.76
138782,0.9567005038261414,0.9541229605674744,0.76
138882,0.9567005038261414,0.9541229605674744,0.76
138982,0.9567005038261414,0.9541229605674744,0.76
139082,0.9567005038261414,0.9541229605674744,0.76
139182,0.9567005038261414,0.9541229605674744,0.76
139282,0.9567005038261414,0.9541229605674744,0.76
139382,0.9567005038261414,0.9541229605674744,0.76
139482,0.9567005038261414,0.9541229605674744,0.76
139582,0.9567005038261414,0.9541229605674744,0.76
139682,0.9567005038261414,0.9541229605674744,0.76
139782,0.9567005038261414,0.9541229605674744,0.76
139882,0.9567005038261414,0.9541229605674744,0.76
139982,0.9567005038261414,0.9541229605674744,0.76
140082,0.9567005038261414,0.9541229605674744,0.76
140182,0.9567005038261414,0.9541229605674744,0.76
140282,0.9567005038261414,0.9541229605674744,0.76
140382,0.9567005038261414,0.9541229605674744,0.76
140482,0.9567005038261414,0.9541229605674744,0.76
140582,0.9567005038261414,0.9541229605674744,0.76
140682,0.9567005038261414,0.9541229605674744,0.76
140782,0.9567005038261414,0.9541229605674744,0.76
140882,0.9567005038261414,0.9541229605674744,0.76
140982,0.9567005038261414,0.9541229605674744,0.76
141082,0.9567005038261414,0.9541229605674744,0.76
141182,0.9567005038261414,0.9541229605674744,0.76
141282,0.9567005038261414,0.9541229605674744,0.76
141382,0.9567005038261414,0.9541229605674744,0.76
141482,0.9567005038261414,0.9541229605674744,0.76
141582,0.9567005038261414,0.9541229605674744,0.76
141682,0.9567005038261414,0.9541229605674744,0.76
141782,0.9567005038261414,0.9541229605674744,0.76
141882,0.9567005038261414,0.9541229605674744,0.76
141982,0.9567005038261414,0.9541229605674744,0.76
142082,0.9567005038261414,0.9541229605674744,0.76
142182,0.9567005038261414,0.9541229605674744,0.76
142282,0.9567005038261414,0.9541229605674744,0.76
142382,0.9567005038261414,0.9541229605674744,0.76
142482,0.9567005038261414,0.9541229605674744,0.76
142582,0.9567005038261414,0.9541229605674744,0.76
142682,0.9567005038261414,0.9541229605674744,0.76
142782,0.9567005038261414,0.9541229605674744,0.76
142882,0.9567005038261414,0.9541229605674744,0.76
142982,0.9567005038261414,0.9541229605674744,0.76
143082,0.9567005038261414,0.9541229605674744,0.76
143182,0.9567005038261414,0.9541229605674744,0.76
148382,0.9567005038261414,0.9541229605674744,0.75
148482,0.9567005038261414,0.9541229605674744,0.75
148582,0.9567005038261414,0.9541229605674744,0.75
148682,0.9567005038261414,0.9541229605674744,0.75
148782,0.9567005038261414,0.9541229605674744,0.75
148882,0.9567005038261414,0.9541229605674744,0.75
148982,0.9567005038261414,0.9541229605674744,0.75
149082,0.9567005038261414,0.9541229605674744,0.75
149182,0.9567005038261414,0.9541229605674744,0.75
149282,0.9567005038261414,0.9541229605674744,0.75
149382,0.9567005038261414,0.9541229605674744,0.75
149482,0.9567005038261414,0.9541229605674744,0.75
149582,0.9567005038261414,0.9541229605674744,0.75
149682,0.9567005038261414,0.9541229605674744,0.75
149782,0.9567005038261414,0.9541229605674744,0.75
149882,0.9567005038261414,0.9541229605674744,0.75
149982,0.9567005038261414,0.9541229605674744,0.75
150082,0.9567005038261414,0.9541229605674744,0.75
150182,0.9567005038261414,0.9541229605674744,0.75
150282,0.9567005038261414,0.9541229605674744,0.75
150382,0.9567005038261414,0.9541229605674744,0.75
150482,0.9567005038261414,0.9541229605674744,0.75
150582,0.9567005038261414,0.9541229605674744,0.75
150682,0.9567005038261414,0.9541229605674744,0.75
150782,0.9567005038261414,0.9541229605674744,0.75
150882,0.9567005038261414,0.9541229605674744,0.75
150982,0.9567005038261414,0.9541229605674744,0.75
151082,0.9567005038261414,0.9541229605674744,0.75
151182,0.9567005038261414,0.9541229605674744,0.75
151282,0.9567005038261414,0.9541229605674744,0.75
151382,0.9567005038261414,0.9541229605674744,0.75
151482,0.9567005038261414,0.9541229605674744,0.75
151582,0.9567005038261414,0.9541229605674744,0.75
151682,0.9567005038261414,0.9541229605674744,0.75
151782,0.9567005038261414,0.9541229605674744,0.75
151882,0.9567005038261414,0.9541229605674744,0.75
151982,0.9567005038261414,0.9541229605674744,0.75
152082,0.9567005038261414,0.9541229605674744,0.75
152182,0.9567005038261414,0.9541229605674744,0.75
152282,0.9567005038261414,0.9541229605674744,0.75
152382,0.9567005038261414,0.9541229605674744,0.75
152482,0.9567005038261414,0.9541229605674744,0.75
152582,0.9567005038261414,0.9541229605674744,0.75
152682,0.9567005038261414,0.9541229605674744,0.75
152782,0.9567005038261414,0.9541229605674744,0.75
152882,0.9567005038261414,0.9541229605674744,0.75
152982,0.9567005038261414,0.9541229605674744,0.75
153082,0.9567005038261414,0.9541229605674744,0.75
153182,0.9567005038261414,0.9541229605674744,0.75
153282,0.9567005038261414,0.9541229605674744,0.75
153382,0.9567005038261414,0.9541229605674744,0.75
158582,0.9567005038261414,0.9541229605674744,0.72
158682,0.9567005038261414,0.9541229605674744,0.72
158782,0.9567005038261414,0.9541229605674744,0.72
158882,0.9567005038261414,0.9541229605674744,0.72
158982,0.9567005038261414,0.9541229605674744,0.72
159082,0.9567005038261414,0.9541229605674744,0.72
159182,0.9567005038261414,0.9541229605674744,0.72
159282,0.9567005038261414,0.9541229605674744,0.72
159382,0.9567005038261414,0.9541229605674744,0.72
159482,0.9567005038261414,0.9541229605674744,0.72
159582,0.9567005038261414,0.9541229605674744,0.72
159682,0.9567005038261414,0.9541229605674744,0.72
159782,0.9567005038261414,0.9541229605674744,0.72
159882,0.9567005038261414,0.9541229605674744,0.72
159982,0.9567005038261414,0.9541229605674744,0.72
160082,0.9567005038261414,0.9541229605674744,0.72
160182,0.9567005038261414,0.9541229605674744,0.72
160282,0.9567005038261414,0.9541229605674744,0.72
160382,0.9567005038261414,0.9541229605674744,0.72
160482,0.9567005038261414,0.9541229605674744,0.72
160582,0.9567005038261414,0.9541229605674744,0.72
160682,0.9567005038261414,0.9541229605674744,0.72
160782,0.9567005038261414,0.9541229605674744,0.72
160882,0.9567005038261414,0.9541229605674744,0.72
160982,0.9567005038261414,0.9541229605674744,0.72
161082,0.9567005038261414,0.9541229605674744,0.72
161182,0.9567005038261414,0.9541229605674744,0.72
161282,0.9567005038261414,0.9541229605674744,0.72
161382,0.9567005038261414,0.9541229605674744,0.72
161482,0.9567005038261414,0.9541229605674744,0.72
161582,0.9567005038261414,0.9541229605674744,0.72
161682,0.9567005038261414,0.9541229605674744,0.72
161782,0.9567005038261414,0.9541229605674744,0.72
161882,0.9567005038261414,0.9541229605674744,0.72
161982,0.9567005038261414,0.9541229605674744,0.72
162082,0.9567005038261414,0.9541229605674744,0.72
162182,0.9567005038261414,0.9541229605674744,0.72
162282,0.9567005038261414,0.9541229605674744,0.72
162382,0.9567005038261414,0.9541229605674744,0.72
162482,0.9567005038261414,0.9541229605674744,0.72
162582,0.9567005038261414,0.9541229605674744,0.72
162682,0.9567005038261414,0.9541229605674744,0.72
162782,0.9567005038261414,0.9541229605674744,0.72
162882,0.9567005038261414,0.9541229605674744,0.72
162982,0.9567005038261414,0.9541229605674744,0.72
163082,0.9567005038261414,0.9541229605674744,0.72
163182,0.9567005038261414,0.9541229605674744,0.72
163282,0.9567005038261414,0.9541229605674744,0.72
163382,0.9567005038261414,0.9541229605674744,0.72
163482,0.9567005038261414,0.9541229605674744,0.72
163582,0.9567005038261414,0.9541229605674744,0.72
168782,0.9567005038261414,0.9541229605674744,0.75
168882,0.9567005038261414,0.9541229605674744,0.75
168982,0.9567005038261414,0.9541229605674744,0.75
169082,0.9567005038261414,0.9541229605674744,0.75
169182,0.9567005038261414,0.9541229605674744,0.75
169282,0.9567005038261414,0.9541229605674744,0.75
169382,0.9567005038261414,0.9541229605674744,0.75
169482,0.9567005038261414,0.9541229605674744,0.75
169582,0.9567005038261414,0.9541229605674744,0.75
169682,0.9567005038261414,0.9541229605674744,0.75
169782,0.9567005038261414,0.9541229605674744,0.75
169882,0.9567005038261414,0.9541229605674744,0.75
169982,0.9567005038261414,0.9541229605674744,0.75
170082,0.9567005038261414,0.9541229605674744,0.75
170182,0.9567005038261414,0.9541229605674744,0.75
170282,0.9567005038261414,0.9541229605674744,0.75
170382,0.9567005038261414,0.9541229605674744,0.75
170482,0.9567005038261414,0.9541229605674744,0.75
170582,0.9567005038261414,0.9541229605674744,0.75
170682,0.9567005038261414,0.9541229605674744,0.75
170782,0.9567005038261414,0.9541229605674744,0.75
170882,0.9567005038261414,0.9541229605674744,0.75
170982,0.9567005038261414,0.9541229605674744,0.75
171082,0.9567005038261414,0.9541229605674744,0.75
171182,0.9567005038261414,0.9541229605674744,0.75
171282,0.9567005038261414,0.9541229605674744,0.75
171382,0.9567005038261414,0.9541229605674744,0.75
171482,0.9567005038261414,0.9541229605674744,0.75
171582,0.9567005038261414,0.9541229605674744,0.75
171682,0.9567005038261414,0.9541229605674744,0.75
171782,0.9567005038261414,0.9541229605674744,0.75
171882,0.9567005038261414,0.9541229605674744,0.75
171982,0.9567005038261414,0.9541229605674744,0.75
172082,0.9567005038261414,0.9541229605674744,0.75
172182,0.9567005038261414,0.9541229605674744,0.75
172282,0.9567005038261414,0.9541229605674744,0.75
172382,0.9567005038261414,0.9541229605674744,0.75
172482,0.9567005038261414,0.9541229605674744,0.75
172582,0.9567005038261414,0.9541229605674744,0.75
172682,0.9567005038261414,0.9541229605674744,0.75
172782,0.9567005038261414,0.9541229605674744,0.75
172882,0.9567005038261414,0.9541229605674744,0.75
172982,0.9567005038261414,0.9541229605674744,0.75
173082,0.9567005038261414,0.9541229605674744,0.75
173182,0.9567005038261414,0.9541229605674744,0.75
173282,0.9567005038261414,0.9541229605674744,0.75
173382,0.9567005038261414,0.9541229605674744,0.75
173482,0.9567005038261414,0.9541229605674744,0.75
173582,0.9567005038261414,0.9541229605674744,0.75
173682,0.9567005038261414,0.9541229605674744,0.75
173782,0.9567005038261414,0.9541229605674744,0.75
178982,0.9567005038261414,0.9541229605674744,0.74
179082,0.9567005038261414,0.9541229605674744,0.74
179182,0.9567005038261414,0.9541229605674744,0.74
179282,0.9567005038261414,0.9541229605674744,0.74
179382,0.9567005038261414,0.9541229605674744,0.74
179482,0.9567005038261414,0.9541229605674744,0.74
179582,0.9567005038261414,0.9541229605674744,0.74
179682,0.9567005038261414,0.9541229605674744,0.74
179782,0.9567005038261414,0.9541229605674744,0.74
179882,0.9567005038261414,0.9541229605674744,0.74
179982,0.9567005038261414,0.9541229605674744,0.74
180082,0.9567005038261414,0.9541229605674744,0.74
180182,0.9567005038261414,0.9541229605674744,0.74
180282,0.9567005038261414,0.9541229605674744,0.74
180382,0.9567005038261414,0.9541229605674744,0.74
180482,0.9567005038261414,0.9541229605674744,0.74
180582,0.9567005038261414,0.9541229605674744,0.74
180682,0.9567005038261414,0.9541229605674744,0.74
180782,0.9567005038261414,0.9541229605674744,0.74
180882,0.9567005038261414,0.9541229605674744,0.74
180982,0.9567005038261414,0.9541229605674744,0.74
181082,0.9567005038261414,0.9541229605674744,0.74
181182,0.9567005038261414,0.9541229605674744,0.74
181282,0.9567005038261414,0.9541229605674744,0.74
181382,0.9567005038261414,0.9541229605674744,0.74
181482,0.9567005038261414,0.9541229605674744,0.74
181582,0.9567005038261414,0.9541229605674744,0.74
181682,0.9567005038261414,0.9541229605674744,0.74
181782,0.9567005038261414,0.9541229605674744,0.74
181882,0.9567005038261414,0.9541229605674744,0.74
181982,0.9567005038261414,0.9541229605674744,0.74
182082,0.9567005038261414,0.9541229605674744,0.74
182182,0.9567005038261414,0.9541229605674744,0.74
182282,0.9567005038261414,0.9541229605674744,0.74
182382,0.9567005038261414,0.9541229605674744,0.74
182482,0.9567005038261414,0.9541229605674744,0.74
182582,0.9567005038261414,0.9541229605674744,0.74
182682,0.9567005038261414,0.9541229605674744,0.74
182782,0.9567005038261414,0.9541229605674744,0.74
182882,0.9567005038261414,0.9541229605674744,0.74
182982,0.9567005038261414,0.9541229605674744,0.74
183082,0.9567005038261414,0.9541229605674744,0.74
183182,0.9567005038261414,0.9541229605674744,0.74
183282,0.9567005038261414,0.9541229605674744,0.74
183382,0.9567005038261414,0.9541229605674744,0.74
183482,0.9567005038261414,0.9541229605674744,0.74
183582,0.9567005038261414,0.9541229605674744,0.74
183682,0.9567005038261414,0.9541229605674744,0.74
183782,0.9567005038261414,0.9541229605674744,0.74
183882,0.9567005038261414,0.9541229605674744,0.74
183982,0.9567005038261414,0.9541229605674744,0.74
189182,0.9567005038261414,0.9541229605674744,0.75
189282,0.9567005038261414,0.9541229605674744,0.75
189382,0.9567005038261414,0.9541229605674744,0.75
189482,0.9567005038261414,0.9541229605674744,0.75
189582,0.9567005038261414,0.9541229605674744,0.75
189682,0.9567005038261414,0.9541229605674744,0.75
189782,0.9567005038261414,0.9541229605674744,0.75
189882,0.9567005038261414,0.9541229605674744,0.75
189982,0.9567005038261414,0.9541229605674744,0.75
190082,0.9567005038261414,0.9541229605674744,0.75
190182,0.9567005038261414,0.9541229605674744,0.75
190282,0.9567005038261414,0.9541229605674744,0.75
190382,0.9567005038261414,0.9541229605674744,0.75
190482,0.9567005038261414,0.9541229605674744,0.75
190582,0.9567005038261414,0.9541229605674744,0.75
190682,0.9567005038261414,0.9541229605674744,0.75
190782,0.9567005038261414,0.9541229605674744,0.75
190882,0.9567005038261414,0.9541229605674744,0.75
190982,0.9567005038261414,0.9541229605674744,0.75
191082,0.9567005038261414,0.9541229605674744,0.75
191182,0.9567005038261414,0.9541229605674744,0.75
191282,0.9567005038261414,0.9541229605674744,0.75
191382,0.9567005038261414,0.9541229605674744,0.75
191482,0.9567005038261414,0.9541229605674744,0.75
191582,0.9567005038261414,0.9541229605674744,0.75
191682,0.9567005038261414,0.9541229605674744,0.75
191782,0.9567005038261414,0.9541229605674744,0.75
191882,0.9567005038261414,0.9541229605674744,0.75
191982,0.9567005038261414,0.9541229605674744,0.75
192082,0.9567005038261414,0.9541229605674744,0.75
192182,0.9567005038261414,0.9541229605674744,0.75
192282,0.9567005038261414,0.9541229605674744,0.75
192382,0.9567005038261414,0.9541229605674744,0.75
192482,0.9567005038261414,0.9541229605674744,0.75
192582,0.9567005038261414,0.9541229605674744,0.75
192682,0.9567005038261414,0.9541229605674744,0.75
192782,0.9567005038261414,0.9541229605674744,0.75
192882,0.9567005038261414,0.9541229605674744,0.75
192982,0.9567005038261414,0.9541229605674744,0.75
193082,0.9567005038261414,0.9541229605674744,0.75
193182,0.9567005038261414,0.9541229605674744,0.75
193282,0.9567005038261414,0.9541229605674744,0.75
193382,0.9567005038261414,0.9541229605674744,0.75
193482,0.9567005038261414,0.9541229605674744,0.75
193582,0.9567005038261414,0.9541229605674744,0.75
193682,0.9567005038261414,0.9541229605674744,0.75
