evaluation,fitness,test_accuracy,uniqueness,time
63000,-0.6270708441734314,-0.647441565990448,1.0,3.19
64000,-0.6270708441734314,-0.647441565990448,1.0,3.19
65000,-0.6270708441734314,-0.647441565990448,1.0,3.19
66000,-0.6270708441734314,-0.647441565990448,1.0,3.19
67000,-0.6270708441734314,-0.647441565990448,1.0,3.19
68000,-0.6270708441734314,-0.647441565990448,1.0,3.19
69000,-0.621656060218811,-0.6060489416122437,1.0,3.19
70000,-0.621656060218811,-0.6060489416122437,1.0,3.19
71000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
72000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
73000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
74000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
75000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
76000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
77000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
78000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
79000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
80000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
81000,-0.5582329034805298,-0.5586936473846436,1.0,3.19
82000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
83000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
84000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
85000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
86000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
87000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
88000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
89000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
90000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
91000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
92000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
93000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
94000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
95000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
96000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
97000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
98000,-0.5452070236206055,-0.5526931285858154,1.0,3.19
99000,-0.5301463603973389,-0.508282482624054,1.0,3.19
100000,-0.5301463603973389,-0.508282482624054,1.0,3.19
101000,-0.5301463603973389,-0.508282482624054,1.0,3.19
102000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
103000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
104000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
105000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
106000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
107000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
108000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
109000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
110000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
111000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
112000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
113000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
114000,-0.48503774404525757,-0.4886144995689392,1.0,3.19
115000,-0.468239963054657,-0.46901935338974,1.0,3.19
116000,-0.468239963054657,-0.46901935338974,1.0,3.19
117000,-0.468239963054657,-0.46901935338974,1.0,3.19
118000,-0.468239963054657,-0.46901935338974,1.0,3.19
119000,-0.468239963054657,-0.46901935338974,1.0,3.19
120000,-0.468239963054657,-0.46901935338974,1.0,3.19
121000,-0.468239963054657,-0.46901935338974,1.0,3.19
122000,-0.468239963054657,-0.46901935338974,1.0,3.19
123000,-0.468239963054657,-0.46901935338974,1.0,3.19
124000,-0.468239963054657,-0.46901935338974,1.0,3.19
125000,-0.468239963054657,-0.46901935338974,1.0,3.19
126000,-0.468239963054657,-0.46901935338974,1.0,3.19
127000,-0.468239963054657,-0.46901935338974,1.0,3.19
128000,-0.468239963054657,-0.46901935338974,1.0,3.19
129000,-0.468239963054657,-0.46901935338974,1.0,3.19
130000,-0.468239963054657,-0.46901935338974,1.0,3.19
131000,-0.468239963054657,-0.46901935338974,1.0,3.19
132000,-0.468239963054657,-0.46901935338974,1.0,3.19
133000,-0.468239963054657,-0.46901935338974,1.0,3.19
134000,-0.468239963054657,-0.46901935338974,1.0,3.19
135000,-0.468239963054657,-0.46901935338974,1.0,3.19
136000,-0.468239963054657,-0.46901935338974,1.0,3.19
137000,-0.468239963054657,-0.46901935338974,1.0,3.19
138000,-0.468239963054657,-0.46901935338974,1.0,3.19
139000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
140000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
141000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
142000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
143000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
144000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
145000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
146000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
147000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
148000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
149000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
150000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
151000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
152000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
153000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
154000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
155000,-0.39305490255355835,-0.41347384452819824,1.0,3.19
156000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
157000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
158000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
159000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
160000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
161000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
162000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
163000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
164000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
165000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
166000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
167000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
168000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
169000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
170000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
171000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
172000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
173000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
174000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
175000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
176000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
177000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
178000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
179000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
180000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
181000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
182000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
183000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
184000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
185000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
186000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
187000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
188000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
189000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
190000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
191000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
192000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
193000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
194000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
195000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
196000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
197000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
198000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
199000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
200000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
201000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
202000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
203000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
204000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
205000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
206000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
207000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
208000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
209000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
210000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
211000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
212000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
213000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
214000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
215000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
216000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
217000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
218000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
219000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
220000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
221000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
222000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
223000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
224000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
225000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
226000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
227000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
228000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
229000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
230000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
231000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
232000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
233000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
234000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
235000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
236000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
237000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
238000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
239000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
240000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
241000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
242000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
243000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
244000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
245000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
246000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
247000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
248000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
249000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
250000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
251000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
252000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
253000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
254000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
255000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
256000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
257000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
258000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
259000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
260000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
261000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
262000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
263000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
264000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
265000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
266000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
267000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
268000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
269000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
270000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
271000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
272000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
273000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
274000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
275000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
276000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
277000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
278000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
279000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
280000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
281000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
282000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
283000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
284000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
285000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
286000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
287000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
288000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
289000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
290000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
291000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
292000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
293000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
294000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
295000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
296000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
297000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
298000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
299000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
300000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
301000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
302000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
303000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
304000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
305000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
306000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
307000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
308000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
309000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
310000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
311000,-0.39305490255355835,-1.2171483039855957,1.0,3.16
423005,-0.34280645847320557,-0.3612866997718811,0.499,3.07
424005,-0.34280645847320557,-0.3612866997718811,0.625,3.07
425005,-0.34280645847320557,-0.3612866997718811,0.687,3.07
426005,-0.3347141146659851,-0.3498702645301819,0.759,3.07
427005,-0.11538220942020416,-0.1667657345533371,0.813,3.07
428005,-0.11538220942020416,-0.1667657345533371,0.868,3.07
429005,-0.11538220942020416,-0.1667657345533371,0.902,3.07
430005,-0.11538220942020416,-0.1667657345533371,0.923,3.07
431005,-0.11538220942020416,-0.1667657345533371,0.936,3.07
432005,-0.11538220942020416,-0.1667657345533371,0.952,3.07
433005,-0.11538220942020416,-0.1667657345533371,0.964,3.07
434005,-0.11538220942020416,-0.1667657345533371,0.979,3.07
435005,-0.11538220942020416,-0.1667657345533371,0.983,3.07
436005,-0.11538220942020416,-0.1667657345533371,0.99,3.07
437005,-0.11538220942020416,-0.1667657345533371,0.992,3.07
438005,-0.11538220942020416,-0.1667657345533371,0.996,3.07
439005,-0.11538220942020416,-0.1667657345533371,0.997,3.07
440005,-0.11538220942020416,-0.1667657345533371,0.998,3.07
441005,-0.11538220942020416,-0.1667657345533371,0.998,3.07
442005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
443005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
444005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
445005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
446005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
447005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
448005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
449005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
450005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
451005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
452005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
453005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
454005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
455005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
456005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
457005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
458005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
459005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
460005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
461005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
462005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
463005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
464005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
465005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
466005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
467005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
468005,-0.11538220942020416,-0.1667657345533371,1.0,3.07
469005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
470005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
471005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
472005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
473005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
474005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
475005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
476005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
477005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
478005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
479005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
480005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
481005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
482005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
483005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
484005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
485005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
486005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
487005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
488005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
489005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
490005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
491005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
492005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
493005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
494005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
495005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
496005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
497005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
498005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
499005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
500005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
501005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
502005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
503005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
504005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
505005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
506005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
507005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
508005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
509005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
510005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
511005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
512005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
513005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
514005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
515005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
516005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
517005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
518005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
519005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
520005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
521005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
522005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
523005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
524005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
525005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
526005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
527005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
528005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
529005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
530005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
531005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
532005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
533005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
534005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
535005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
536005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
537005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
538005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
539005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
540005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
541005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
542005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
543005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
544005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
545005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
546005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
547005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
548005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
549005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
550005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
551005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
552005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
553005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
554005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
555005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
556005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
557005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
558005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
559005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
560005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
561005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
562005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
563005,-0.10994090139865875,-0.16848862171173096,1.0,3.07
