evaluation,fitness,test_accuracy,uniqueness,time
439453,0.7038146257400513,0.6067169904708862,1.0,1.43
440453,0.7038146257400513,0.6067169904708862,1.0,1.43
441453,0.7038146257400513,0.6067169904708862,1.0,1.43
442453,0.7038146257400513,0.6067169904708862,1.0,1.43
443453,0.7038146257400513,0.6067169904708862,1.0,1.43
444453,0.7038146257400513,0.6067169904708862,1.0,1.43
445453,0.7038146257400513,0.6067169904708862,1.0,1.43
446453,0.7038146257400513,0.6067169904708862,1.0,1.43
447453,0.7038146257400513,0.6067169904708862,1.0,1.43
448453,0.7038146257400513,0.6067169904708862,1.0,1.43
449453,0.7038146257400513,0.6067169904708862,1.0,1.43
450453,0.7038146257400513,0.6067169904708862,1.0,1.43
451453,0.7038146257400513,0.6067169904708862,1.0,1.43
452453,0.7038146257400513,0.6067169904708862,1.0,1.43
453453,0.7038146257400513,0.6067169904708862,1.0,1.43
454453,0.7038146257400513,0.6067169904708862,1.0,1.43
455453,0.7038146257400513,0.6067169904708862,1.0,1.43
456453,0.7038146257400513,0.6067169904708862,1.0,1.43
457453,0.7038146257400513,0.6067169904708862,1.0,1.43
458453,0.7038146257400513,0.6067169904708862,1.0,1.43
459453,0.7038146257400513,0.6067169904708862,1.0,1.43
460453,0.7038146257400513,0.6067169904708862,1.0,1.43
461453,0.7038146257400513,0.6067169904708862,1.0,1.43
462453,0.7038146257400513,0.6067169904708862,1.0,1.43
463453,0.7038146257400513,0.6067169904708862,1.0,1.43
464453,0.7038146257400513,0.6067169904708862,1.0,1.43
465453,0.7038146257400513,0.6067169904708862,1.0,1.43
466453,0.7038146257400513,0.6067169904708862,1.0,1.43
467453,0.7038146257400513,0.6067169904708862,1.0,1.43
468453,0.7038146257400513,0.6067169904708862,1.0,1.43
469453,0.7038146257400513,0.6067169904708862,1.0,1.43
470453,0.7038146257400513,0.6067169904708862,1.0,1.43
471453,0.7038146257400513,0.6067169904708862,1.0,1.43
472453,0.7038146257400513,0.6067169904708862,1.0,1.43
473453,0.7038146257400513,0.6067169904708862,1.0,1.43
474453,0.7038146257400513,0.6067169904708862,1.0,1.43
475453,0.7038146257400513,0.6067169904708862,1.0,1.43
476453,0.7038146257400513,0.6067169904708862,1.0,1.43
477453,0.7038146257400513,0.6067169904708862,1.0,1.43
478453,0.7038146257400513,0.6067169904708862,1.0,1.43
479453,0.7038146257400513,0.6067169904708862,1.0,1.43
480453,0.7038146257400513,0.6067169904708862,1.0,1.43
481453,0.7038146257400513,0.6067169904708862,1.0,1.43
482453,0.7038146257400513,0.6067169904708862,1.0,1.43
483453,0.7038146257400513,0.6067169904708862,1.0,1.43
484453,0.7038146257400513,0.6067169904708862,1.0,1.43
485453,0.7038146257400513,0.6067169904708862,1.0,1.43
486453,0.7038146257400513,0.6067169904708862,1.0,1.43
487453,0.7038146257400513,0.6067169904708862,1.0,1.43
488453,0.7038146257400513,0.6067169904708862,1.0,1.43
489453,0.7038146257400513,0.6067169904708862,1.0,1.43
490453,0.7038146257400513,0.6067169904708862,1.0,1.43
491453,0.7038146257400513,0.6067169904708862,1.0,1.43
492453,0.7038146257400513,0.6067169904708862,1.0,1.43
493453,0.7038146257400513,0.6067169904708862,1.0,1.43
494453,0.7038146257400513,0.6067169904708862,1.0,1.43
495453,0.7038146257400513,0.6067169904708862,1.0,1.43
496453,0.7038146257400513,0.6067169904708862,1.0,1.43
497453,0.7038146257400513,0.6067169904708862,1.0,1.43
498453,0.7038146257400513,0.6067169904708862,1.0,1.43
499453,0.7038146257400513,0.6067169904708862,1.0,1.43
500453,0.7038146257400513,0.6067169904708862,1.0,1.43
501453,0.7038146257400513,0.6067169904708862,1.0,1.43
