evaluation,fitness,test_accuracy,uniqueness,time
194000,0.909575343132019,0.918999969959259,1.0,3.35
195000,0.909575343132019,0.918999969959259,1.0,3.35
196000,0.909575343132019,0.918999969959259,1.0,3.35
197000,0.909575343132019,0.918999969959259,1.0,3.35
198000,0.909575343132019,0.918999969959259,1.0,3.35
199000,0.909575343132019,0.918999969959259,1.0,3.35
200000,0.909575343132019,0.918999969959259,1.0,3.35
201000,0.909575343132019,0.918999969959259,1.0,3.35
202000,0.909575343132019,0.918999969959259,1.0,3.35
203000,0.909575343132019,0.918999969959259,1.0,3.35
204000,0.909575343132019,0.918999969959259,1.0,3.35
205000,0.909575343132019,0.918999969959259,1.0,3.35
206000,0.909575343132019,0.918999969959259,1.0,3.35
207000,0.909575343132019,0.918999969959259,1.0,3.35
208000,0.909575343132019,0.918999969959259,1.0,3.35
209000,0.909575343132019,0.918999969959259,1.0,3.35
210000,0.909575343132019,0.918999969959259,1.0,3.35
211000,0.909575343132019,0.918999969959259,1.0,3.35
212000,0.909575343132019,0.918999969959259,1.0,3.35
213000,0.909575343132019,0.918999969959259,1.0,3.35
214000,0.909575343132019,0.918999969959259,1.0,3.35
215000,0.909575343132019,0.918999969959259,1.0,3.35
216000,0.909575343132019,0.918999969959259,1.0,3.35
217000,0.909575343132019,0.918999969959259,1.0,3.35
218000,0.909575343132019,0.918999969959259,1.0,3.35
219000,0.909575343132019,0.918999969959259,1.0,3.35
220000,0.909575343132019,0.918999969959259,1.0,3.35
221000,0.909575343132019,0.918999969959259,1.0,3.35
222000,0.909575343132019,0.918999969959259,1.0,3.35
223000,0.909575343132019,0.918999969959259,1.0,3.35
224000,0.909575343132019,0.918999969959259,1.0,3.35
225000,0.909575343132019,0.918999969959259,1.0,3.35
226000,0.909575343132019,0.918999969959259,1.0,3.35
227000,0.909575343132019,0.918999969959259,1.0,3.35
228000,0.909575343132019,0.918999969959259,1.0,3.35
229000,0.909575343132019,0.918999969959259,1.0,3.35
230000,0.909575343132019,0.918999969959259,1.0,3.35
231000,0.909575343132019,0.918999969959259,1.0,3.35
232000,0.909575343132019,0.918999969959259,1.0,3.35
233000,0.909575343132019,0.918999969959259,1.0,3.35
234000,0.909575343132019,0.918999969959259,1.0,3.35
235000,0.909575343132019,0.918999969959259,1.0,3.35
236000,0.909575343132019,0.918999969959259,1.0,3.35
237000,0.909575343132019,0.918999969959259,1.0,3.35
238000,0.909575343132019,0.918999969959259,1.0,3.35
239000,0.909575343132019,0.918999969959259,1.0,3.35
240000,0.909575343132019,0.918999969959259,1.0,3.35
241000,0.909575343132019,0.918999969959259,1.0,3.35
242000,0.909575343132019,0.918999969959259,1.0,3.35
243000,0.909575343132019,0.918999969959259,1.0,3.35
244000,0.909575343132019,0.918999969959259,1.0,3.35
245000,0.909575343132019,0.918999969959259,1.0,3.35
246000,0.909575343132019,0.918999969959259,1.0,3.35
247000,0.909575343132019,0.918999969959259,1.0,3.35
248000,0.909575343132019,0.918999969959259,1.0,3.35
249000,0.909575343132019,0.918999969959259,1.0,3.35
250000,0.909575343132019,0.918999969959259,1.0,3.35
251000,0.909575343132019,0.918999969959259,1.0,3.35
252000,0.909575343132019,0.918999969959259,1.0,3.35
253000,0.909575343132019,0.918999969959259,1.0,3.35
254000,0.909575343132019,0.918999969959259,1.0,3.35
255000,0.909575343132019,0.918999969959259,1.0,3.35
256000,0.909575343132019,0.918999969959259,1.0,3.35
257000,0.909575343132019,0.918999969959259,1.0,3.35
258000,0.909575343132019,0.918999969959259,1.0,3.35
259000,0.909575343132019,0.918999969959259,1.0,3.35
260000,0.909575343132019,0.918999969959259,1.0,3.35
261000,0.909575343132019,0.918999969959259,1.0,3.35
262000,0.909575343132019,0.918999969959259,1.0,3.35
263000,0.909575343132019,0.918999969959259,1.0,3.35
264000,0.909575343132019,0.918999969959259,1.0,3.35
265000,0.909575343132019,0.918999969959259,1.0,3.35
266000,0.909575343132019,0.918999969959259,1.0,3.35
267000,0.909575343132019,0.918999969959259,1.0,3.35
268000,0.909575343132019,0.918999969959259,1.0,3.35
269000,0.909575343132019,0.918999969959259,1.0,3.35
270000,0.909575343132019,0.918999969959259,1.0,3.35
271000,0.909575343132019,0.918999969959259,1.0,3.35
272000,0.909575343132019,0.918999969959259,1.0,3.35
273000,0.909575343132019,0.918999969959259,1.0,3.35
274000,0.909575343132019,0.918999969959259,1.0,3.35
275000,0.9437057971954346,0.955977737903595,1.0,3.35
276000,0.9437057971954346,0.955977737903595,1.0,3.35
277000,0.9437057971954346,0.955977737903595,1.0,3.35
278000,0.9437057971954346,0.955977737903595,1.0,3.35
279000,0.9437057971954346,0.955977737903595,1.0,3.35
280000,0.9437057971954346,0.955977737903595,1.0,3.35
281000,0.9437057971954346,0.955977737903595,1.0,3.35
282000,0.9437057971954346,0.955977737903595,1.0,3.35
283000,0.9437057971954346,0.955977737903595,1.0,3.35
284000,0.9437057971954346,0.955977737903595,1.0,3.35
285000,0.9437057971954346,0.955977737903595,1.0,3.35
286000,0.9437057971954346,0.955977737903595,1.0,3.35
287000,0.9437057971954346,0.955977737903595,1.0,3.35
288000,0.9437057971954346,0.955977737903595,1.0,3.35
289000,0.9437057971954346,0.955977737903595,1.0,3.35
290000,0.9437057971954346,0.955977737903595,1.0,3.35
291000,0.9437057971954346,0.955977737903595,1.0,3.35
292000,0.9437057971954346,0.955977737903595,1.0,3.35
293000,0.9437057971954346,0.955977737903595,1.0,3.35
294000,0.9437057971954346,0.955977737903595,1.0,3.35
295000,0.9437057971954346,0.955977737903595,1.0,3.35
296000,0.9437057971954346,0.955977737903595,1.0,3.35
297000,0.9437057971954346,0.955977737903595,1.0,3.35
298000,0.9437057971954346,0.955977737903595,1.0,3.35
299000,0.9437057971954346,0.955977737903595,1.0,3.35
300000,0.9437057971954346,0.955977737903595,1.0,3.35
301000,0.9437057971954346,0.955977737903595,1.0,3.35
366745,0.9437057971954346,0.955977737903595,0.796,3.11
367745,0.9437057971954346,0.955977737903595,0.903,3.11
368745,0.9437057971954346,0.955977737903595,0.944,3.11
369745,0.9515173435211182,0.957472562789917,0.97,3.11
370745,0.9515173435211182,0.957472562789917,0.988,3.11
371745,0.9515173435211182,0.957472562789917,0.996,3.11
372745,0.9515173435211182,0.957472562789917,0.999,3.11
373745,0.9515173435211182,0.957472562789917,1.0,3.11
374745,0.9515173435211182,0.957472562789917,1.0,3.11
375745,0.9515173435211182,0.957472562789917,1.0,3.11
376745,0.9515173435211182,0.957472562789917,1.0,3.11
377745,0.9515173435211182,0.957472562789917,1.0,3.11
378745,0.9515173435211182,0.957472562789917,1.0,3.11
379745,0.9515173435211182,0.957472562789917,1.0,3.11
380745,0.9515173435211182,0.957472562789917,1.0,3.11
381745,0.9515173435211182,0.957472562789917,1.0,3.11
382745,0.9515173435211182,0.957472562789917,1.0,3.11
383745,0.9515173435211182,0.957472562789917,1.0,3.11
384745,0.9515173435211182,0.957472562789917,1.0,3.11
385745,0.9515173435211182,0.957472562789917,1.0,3.11
386745,0.9515173435211182,0.957472562789917,1.0,3.11
387745,0.9515173435211182,0.957472562789917,1.0,3.11
388745,0.9515173435211182,0.957472562789917,1.0,3.11
389745,0.9515173435211182,0.957472562789917,1.0,3.11
390745,0.9515173435211182,0.957472562789917,1.0,3.11
391745,0.9515173435211182,0.957472562789917,1.0,3.11
392745,0.9515173435211182,0.957472562789917,1.0,3.11
393745,0.9515173435211182,0.957472562789917,1.0,3.11
394745,0.9515173435211182,0.957472562789917,1.0,3.11
395745,0.9515173435211182,0.957472562789917,1.0,3.11
396745,0.9515173435211182,0.957472562789917,1.0,3.11
397745,0.9515173435211182,0.957472562789917,1.0,3.11
398745,0.9515173435211182,0.957472562789917,1.0,3.11
399745,0.9515173435211182,0.957472562789917,1.0,3.11
400745,0.9515173435211182,0.957472562789917,1.0,3.11
401745,0.9515173435211182,0.957472562789917,1.0,3.11
402745,0.9515173435211182,0.957472562789917,1.0,3.11
403745,0.9515173435211182,0.957472562789917,1.0,3.11
404745,0.9515173435211182,0.957472562789917,1.0,3.11
405745,0.9515173435211182,0.957472562789917,1.0,3.11
406745,0.9515173435211182,0.957472562789917,1.0,3.11
407745,0.9515173435211182,0.957472562789917,1.0,3.11
408745,0.9515173435211182,0.957472562789917,1.0,3.11
409745,0.9515173435211182,0.957472562789917,1.0,3.11
410745,0.9515173435211182,0.957472562789917,1.0,3.11
411745,0.9515173435211182,0.957472562789917,1.0,3.11
412745,0.9515173435211182,0.957472562789917,1.0,3.11
413745,0.9515173435211182,0.957472562789917,1.0,3.11
414745,0.9515173435211182,0.957472562789917,1.0,3.11
415745,0.9515173435211182,0.957472562789917,1.0,3.11
416745,0.9515173435211182,0.957472562789917,1.0,3.11
417745,0.9515173435211182,0.957472562789917,1.0,3.11
418745,0.9515173435211182,0.957472562789917,1.0,3.11
419745,0.9515173435211182,0.957472562789917,1.0,3.11
420745,0.9515173435211182,0.957472562789917,1.0,3.11
421745,0.9515173435211182,0.957472562789917,1.0,3.11
422745,0.9515173435211182,0.957472562789917,1.0,3.11
423745,0.9515173435211182,0.957472562789917,1.0,3.11
424745,0.9515173435211182,0.957472562789917,1.0,3.11
425745,0.9515173435211182,0.957472562789917,1.0,3.11
426745,0.9515173435211182,0.957472562789917,1.0,3.11
427745,0.9515173435211182,0.957472562789917,1.0,3.11
428745,0.9515173435211182,0.957472562789917,1.0,3.11
429745,0.9515173435211182,0.957472562789917,1.0,3.11
430745,0.9515173435211182,0.957472562789917,1.0,3.11
431745,0.9515173435211182,0.957472562789917,1.0,3.11
432745,0.9515173435211182,0.957472562789917,1.0,3.11
433745,0.9515173435211182,0.957472562789917,1.0,3.11
434745,0.9515173435211182,0.957472562789917,1.0,3.11
435745,0.9515173435211182,0.957472562789917,1.0,3.11
436745,0.9515173435211182,0.957472562789917,1.0,3.11
437745,0.9515173435211182,0.957472562789917,1.0,3.11
438745,0.9515173435211182,0.957472562789917,1.0,3.11
439745,0.9515173435211182,0.957472562789917,1.0,3.11
440745,0.9515173435211182,0.957472562789917,1.0,3.11
441745,0.9515173435211182,0.957472562789917,1.0,3.11
442745,0.9515173435211182,0.957472562789917,1.0,3.11
443745,0.9515173435211182,0.957472562789917,1.0,3.11
444745,0.9515173435211182,0.957472562789917,1.0,3.11
445745,0.9515173435211182,0.957472562789917,1.0,3.11
446745,0.9515173435211182,0.957472562789917,1.0,3.11
447745,0.9515173435211182,0.957472562789917,1.0,3.11
448745,0.9515173435211182,0.957472562789917,1.0,3.11
449745,0.9515173435211182,0.957472562789917,1.0,3.11
450745,0.9515173435211182,0.957472562789917,1.0,3.11
451745,0.9515173435211182,0.957472562789917,1.0,3.11
452745,0.9515173435211182,0.957472562789917,1.0,3.11
453745,0.9515173435211182,0.957472562789917,1.0,3.11
454745,0.9515173435211182,0.957472562789917,1.0,3.11
455745,0.9515173435211182,0.957472562789917,1.0,3.11
456745,0.9515173435211182,0.957472562789917,1.0,3.11
457745,0.9515173435211182,0.957472562789917,1.0,3.11
458745,0.9515173435211182,0.957472562789917,1.0,3.11
459745,0.9515173435211182,0.957472562789917,1.0,3.11
460745,0.9515173435211182,0.957472562789917,1.0,3.11
461745,0.9515173435211182,0.957472562789917,1.0,3.11
462745,0.9515173435211182,0.957472562789917,1.0,3.11
463745,0.9515173435211182,0.957472562789917,1.0,3.11
464745,0.9515173435211182,0.957472562789917,1.0,3.11
465745,0.9515173435211182,0.957472562789917,1.0,3.11
466745,0.9515173435211182,0.957472562789917,1.0,3.11
467745,0.9515173435211182,0.957472562789917,1.0,3.11
468745,0.9515173435211182,0.957472562789917,1.0,3.11
469745,0.9515173435211182,0.957472562789917,1.0,3.11
470745,0.952727735042572,0.9636215567588806,1.0,3.11
471745,0.952727735042572,0.9636215567588806,1.0,3.11
472745,0.952727735042572,0.9636215567588806,1.0,3.11
473745,0.952727735042572,0.9636215567588806,1.0,3.11
474745,0.952727735042572,0.9636215567588806,1.0,3.11
475745,0.952727735042572,0.9636215567588806,1.0,3.11
476745,0.9558907151222229,0.9640070796012878,1.0,3.11
477745,0.9558907151222229,0.9640070796012878,1.0,3.11
478745,0.9617644548416138,0.968898355960846,1.0,3.11
479745,0.9617644548416138,0.968898355960846,1.0,3.11
480745,0.9617644548416138,0.968898355960846,1.0,3.11
481745,0.9617644548416138,0.968898355960846,1.0,3.11
482745,0.9617644548416138,0.968898355960846,1.0,3.11
483745,0.9621313810348511,0.9685306549072266,1.0,3.11
484745,0.9621313810348511,0.9685306549072266,1.0,3.11
485745,0.9621313810348511,0.9685306549072266,1.0,3.11
486745,0.9621313810348511,0.9685306549072266,1.0,3.11
487745,0.9621313810348511,0.9685306549072266,1.0,3.11
488745,0.9621313810348511,0.9685306549072266,1.0,3.11
489745,0.9621313810348511,0.9685306549072266,1.0,3.11
490745,0.9621313810348511,0.9685306549072266,1.0,3.11
491745,0.9621313810348511,0.9685306549072266,1.0,3.11
492745,0.9621313810348511,0.9685306549072266,1.0,3.11
493745,0.9621313810348511,0.9685306549072266,1.0,3.11
494745,0.9630721807479858,0.9704397320747375,1.0,3.11
495745,0.9630721807479858,0.9704397320747375,1.0,3.11
496745,0.9630721807479858,0.9704397320747375,1.0,3.11
497745,0.9630721807479858,0.9704397320747375,1.0,3.11
498745,0.9630721807479858,0.9704397320747375,1.0,3.11
499745,0.9630721807479858,0.9704397320747375,1.0,3.11
500745,0.9630721807479858,0.9704397320747375,1.0,3.11
501745,0.9630721807479858,0.9704397320747375,1.0,3.11
502745,0.9630721807479858,0.9704397320747375,1.0,3.11
503745,0.9630721807479858,0.9704397320747375,1.0,3.11
504745,0.9630721807479858,0.9704397320747375,1.0,3.11
505745,0.9630721807479858,0.9704397320747375,1.0,3.11
506745,0.9666939377784729,0.9739282131195068,1.0,3.11
507745,0.9666939377784729,0.9739282131195068,1.0,3.11
508745,0.9666939377784729,0.9739282131195068,1.0,3.11
509745,0.9666939377784729,0.9739282131195068,1.0,3.11
510745,0.9666939377784729,0.9739282131195068,1.0,3.11
511745,0.9666939377784729,0.9739282131195068,1.0,3.11
512745,0.9666939377784729,0.9739282131195068,1.0,3.11
513745,0.9666939377784729,0.9739282131195068,1.0,3.11
514745,0.9666939377784729,0.9739282131195068,1.0,3.11
515745,0.9666939377784729,0.9739282131195068,1.0,3.11
516745,0.9666939377784729,0.9739282131195068,1.0,3.11
