evaluation,fitness,test_accuracy,uniqueness,time
111000,0.08388599753379822,0.0914672315120697,1.0,3.26
112000,0.08388599753379822,0.0914672315120697,1.0,3.26
113000,0.08388599753379822,0.0914672315120697,1.0,3.26
114000,0.08388599753379822,0.0914672315120697,1.0,3.26
115000,0.08388599753379822,0.0914672315120697,1.0,3.26
116000,0.08388599753379822,0.0914672315120697,1.0,3.26
117000,0.08388599753379822,0.0914672315120697,1.0,3.26
118000,0.08388599753379822,0.0914672315120697,1.0,3.26
119000,0.08388599753379822,0.0914672315120697,1.0,3.26
120000,0.08388599753379822,0.0914672315120697,1.0,3.26
121000,0.08388599753379822,0.0914672315120697,1.0,3.26
122000,0.08388599753379822,0.0914672315120697,1.0,3.26
123000,0.08388599753379822,0.0914672315120697,1.0,3.26
124000,0.08388599753379822,0.0914672315120697,1.0,3.26
125000,0.08388599753379822,0.0914672315120697,1.0,3.26
126000,0.08388599753379822,0.0914672315120697,1.0,3.26
127000,0.08388599753379822,0.0914672315120697,1.0,3.26
128000,0.08388599753379822,0.0914672315120697,1.0,3.26
129000,0.08388599753379822,0.0914672315120697,1.0,3.26
130000,0.08388599753379822,0.0914672315120697,1.0,3.26
131000,0.08388599753379822,0.0914672315120697,1.0,3.26
132000,0.08388599753379822,0.0914672315120697,1.0,3.26
133000,0.08388599753379822,0.0914672315120697,1.0,3.26
134000,0.08388599753379822,0.0914672315120697,1.0,3.26
135000,0.08388599753379822,0.0914672315120697,1.0,3.26
136000,0.08388599753379822,0.0914672315120697,1.0,3.26
137000,0.08388599753379822,0.0914672315120697,1.0,3.26
138000,0.08388599753379822,0.0914672315120697,1.0,3.26
139000,0.08388599753379822,0.0914672315120697,1.0,3.26
140000,0.08388599753379822,0.0914672315120697,1.0,3.26
141000,0.08388599753379822,0.0914672315120697,1.0,3.26
142000,0.08388599753379822,0.0914672315120697,1.0,3.26
143000,0.08388599753379822,0.0914672315120697,1.0,3.26
144000,0.08388599753379822,0.0914672315120697,1.0,3.26
145000,0.09073647856712341,0.10853028297424316,1.0,3.26
146000,0.09073647856712341,0.10853028297424316,1.0,3.26
147000,0.09073647856712341,0.10853028297424316,1.0,3.26
148000,0.09073647856712341,0.10853028297424316,1.0,3.26
149000,0.09073647856712341,0.10853028297424316,1.0,3.26
150000,0.09073647856712341,0.10853028297424316,1.0,3.26
151000,0.09073647856712341,0.10853028297424316,1.0,3.26
152000,0.09073647856712341,-27.88292121887207,1.0,3.27
153000,0.09073647856712341,-27.88292121887207,1.0,3.27
154000,0.09073647856712341,-27.88292121887207,1.0,3.27
155000,0.09073647856712341,-27.88292121887207,1.0,3.27
156000,0.09073647856712341,-27.88292121887207,1.0,3.27
157000,0.09073647856712341,-27.88292121887207,1.0,3.27
158000,0.09073647856712341,-27.88292121887207,1.0,3.27
159000,0.09073647856712341,-27.88292121887207,1.0,3.27
160000,0.09073647856712341,-27.88292121887207,1.0,3.27
161000,0.09073647856712341,-27.88292121887207,1.0,3.27
162000,0.09073647856712341,-27.88292121887207,1.0,3.27
163000,0.09073647856712341,-27.88292121887207,1.0,3.27
164000,0.09073647856712341,-27.88292121887207,1.0,3.27
165000,0.09073647856712341,-27.88292121887207,1.0,3.27
166000,0.09073647856712341,-27.88292121887207,1.0,3.27
167000,0.09073647856712341,-27.88292121887207,1.0,3.27
168000,0.09073647856712341,-27.88292121887207,1.0,3.27
169000,0.09073647856712341,-27.88292121887207,1.0,3.27
170000,0.09073647856712341,-27.88292121887207,1.0,3.27
171000,0.09073647856712341,-27.88292121887207,1.0,3.27
172000,0.09073647856712341,-27.88292121887207,1.0,3.27
173000,0.09073647856712341,-27.88292121887207,1.0,3.27
174000,0.09073647856712341,-27.88292121887207,1.0,3.27
175000,0.09073647856712341,-27.88292121887207,1.0,3.27
176000,0.09073647856712341,-27.88292121887207,1.0,3.27
177000,0.09073647856712341,-27.88292121887207,1.0,3.27
178000,0.09073647856712341,-27.88292121887207,1.0,3.27
179000,0.09073647856712341,-27.88292121887207,1.0,3.27
180000,0.09073647856712341,-27.88292121887207,1.0,3.27
181000,0.09073647856712341,-27.88292121887207,1.0,3.27
182000,0.09073647856712341,-27.88292121887207,1.0,3.27
183000,0.09073647856712341,-27.88292121887207,1.0,3.27
184000,0.09073647856712341,-27.88292121887207,1.0,3.27
185000,0.09073647856712341,-27.88292121887207,1.0,3.27
186000,0.09073647856712341,-27.88292121887207,1.0,3.27
187000,0.09073647856712341,-27.88292121887207,1.0,3.27
188000,0.09073647856712341,-27.88292121887207,1.0,3.27
189000,0.09073647856712341,-27.88292121887207,1.0,3.27
190000,0.09073647856712341,-27.88292121887207,1.0,3.27
191000,0.09073647856712341,-27.88292121887207,1.0,3.27
192000,0.09073647856712341,-27.88292121887207,1.0,3.27
193000,0.09073647856712341,-27.88292121887207,1.0,3.27
194000,0.09073647856712341,-27.88292121887207,1.0,3.27
195000,0.09073647856712341,-27.88292121887207,1.0,3.27
196000,0.09073647856712341,-27.88292121887207,1.0,3.27
197000,0.09073647856712341,-27.88292121887207,1.0,3.27
198000,0.09073647856712341,-27.88292121887207,1.0,3.27
199000,0.09073647856712341,-27.88292121887207,1.0,3.27
200000,0.09073647856712341,-27.88292121887207,1.0,3.27
201000,0.09073647856712341,-27.88292121887207,1.0,3.27
202000,0.09073647856712341,-27.88292121887207,1.0,3.27
203000,0.09073647856712341,-27.88292121887207,1.0,3.27
204000,0.09073647856712341,-27.88292121887207,1.0,3.27
205000,0.09073647856712341,-27.88292121887207,1.0,3.27
206000,0.09073647856712341,-27.88292121887207,1.0,3.27
207000,0.09073647856712341,-27.88292121887207,1.0,3.27
208000,0.09073647856712341,-27.88292121887207,1.0,3.27
209000,0.09073647856712341,-27.88292121887207,1.0,3.27
210000,0.09073647856712341,-27.88292121887207,1.0,3.27
211000,0.09073647856712341,-27.88292121887207,1.0,3.27
212000,0.09073647856712341,-27.88292121887207,1.0,3.27
213000,0.09073647856712341,-27.88292121887207,1.0,3.27
214000,0.09073647856712341,-27.88292121887207,1.0,3.27
215000,0.09073647856712341,-27.88292121887207,1.0,3.27
216000,0.09073647856712341,-27.88292121887207,1.0,3.27
217000,0.09073647856712341,-27.88292121887207,1.0,3.27
218000,0.09073647856712341,-27.88292121887207,1.0,3.27
219000,0.09073647856712341,-27.88292121887207,1.0,3.27
220000,0.09073647856712341,-27.88292121887207,1.0,3.27
221000,0.09073647856712341,-27.88292121887207,1.0,3.27
222000,0.09073647856712341,-27.88292121887207,1.0,3.27
223000,0.09073647856712341,-27.88292121887207,1.0,3.27
224000,0.09073647856712341,-27.88292121887207,1.0,3.27
225000,0.09073647856712341,-27.88292121887207,1.0,3.27
226000,0.09073647856712341,-27.88292121887207,1.0,3.27
227000,0.09073647856712341,-27.88292121887207,1.0,3.27
228000,0.09073647856712341,-27.88292121887207,1.0,3.27
229000,0.09073647856712341,-27.88292121887207,1.0,3.27
230000,0.09073647856712341,-27.88292121887207,1.0,3.27
231000,0.09073647856712341,-27.88292121887207,1.0,3.27
232000,0.09073647856712341,-27.88292121887207,1.0,3.27
233000,0.09073647856712341,-27.88292121887207,1.0,3.27
234000,0.09073647856712341,-27.88292121887207,1.0,3.27
235000,0.09073647856712341,-27.88292121887207,1.0,3.27
236000,0.09073647856712341,-27.88292121887207,1.0,3.27
237000,0.09073647856712341,-27.88292121887207,1.0,3.27
238000,0.09073647856712341,-27.88292121887207,1.0,3.27
239000,0.09073647856712341,-27.88292121887207,1.0,3.27
240000,0.09073647856712341,-27.88292121887207,1.0,3.27
241000,0.09073647856712341,-27.88292121887207,1.0,3.27
242000,0.09073647856712341,-27.88292121887207,1.0,3.27
243000,0.09771937131881714,0.056053489446640015,1.0,3.27
244000,0.09771937131881714,0.056053489446640015,1.0,3.27
245000,0.09771937131881714,0.056053489446640015,1.0,3.27
246000,0.09771937131881714,0.056053489446640015,1.0,3.27
247000,0.09771937131881714,0.056053489446640015,1.0,3.27
248000,0.09771937131881714,0.056053489446640015,1.0,3.27
249000,0.09771937131881714,0.056053489446640015,1.0,3.27
250000,0.09771937131881714,0.056053489446640015,1.0,3.27
251000,0.09771937131881714,0.056053489446640015,1.0,3.27
252000,0.09771937131881714,0.056053489446640015,1.0,3.27
253000,0.09771937131881714,0.056053489446640015,1.0,3.27
254000,0.09771937131881714,0.056053489446640015,1.0,3.27
255000,0.09771937131881714,0.056053489446640015,1.0,3.27
256000,0.09771937131881714,0.056053489446640015,1.0,3.27
257000,0.09771937131881714,0.056053489446640015,1.0,3.27
258000,0.09771937131881714,0.056053489446640015,1.0,3.27
259000,0.09771937131881714,0.056053489446640015,1.0,3.27
260000,0.09771937131881714,0.056053489446640015,1.0,3.27
261000,0.09771937131881714,0.056053489446640015,1.0,3.27
262000,0.09771937131881714,0.056053489446640015,1.0,3.27
263000,0.09771937131881714,0.056053489446640015,1.0,3.27
264000,0.09771937131881714,0.056053489446640015,1.0,3.27
265000,0.09771937131881714,0.056053489446640015,1.0,3.27
266000,0.09771937131881714,0.056053489446640015,1.0,3.27
267000,0.09771937131881714,0.056053489446640015,1.0,3.27
268000,0.09935235977172852,0.10250580310821533,1.0,3.27
269000,0.09935235977172852,0.10250580310821533,1.0,3.27
270000,0.09935235977172852,0.10250580310821533,1.0,3.27
271000,0.09935235977172852,0.10250580310821533,1.0,3.27
272000,0.09935235977172852,0.10250580310821533,1.0,3.27
273000,0.09935235977172852,0.10250580310821533,1.0,3.27
274000,0.09935235977172852,0.10250580310821533,1.0,3.27
275000,0.09935235977172852,0.10250580310821533,1.0,3.27
276000,0.09935235977172852,0.10250580310821533,1.0,3.27
277000,0.09935235977172852,0.10250580310821533,1.0,3.27
278000,0.09935235977172852,0.10250580310821533,1.0,3.27
279000,0.09935235977172852,0.10250580310821533,1.0,3.27
280000,0.09935235977172852,0.10250580310821533,1.0,3.27
281000,0.09935235977172852,0.10250580310821533,1.0,3.27
282000,0.09935235977172852,0.10250580310821533,1.0,3.27
283000,0.09935235977172852,0.10250580310821533,1.0,3.27
284000,0.09935235977172852,0.10250580310821533,1.0,3.27
285000,0.09935235977172852,0.10250580310821533,1.0,3.27
286000,0.09935235977172852,0.10250580310821533,1.0,3.27
287000,0.09935235977172852,0.10250580310821533,1.0,3.27
288000,0.09935235977172852,0.10250580310821533,1.0,3.27
289000,0.09935235977172852,0.10250580310821533,1.0,3.27
290000,0.09935235977172852,0.10250580310821533,1.0,3.27
291000,0.09935235977172852,0.10250580310821533,1.0,3.27
292000,0.09935235977172852,0.10250580310821533,1.0,3.27
293000,0.09935235977172852,0.10250580310821533,1.0,3.27
294000,0.09935235977172852,0.10250580310821533,1.0,3.27
295000,0.09935235977172852,0.10250580310821533,1.0,3.27
296000,0.09935235977172852,0.10250580310821533,1.0,3.27
297000,0.09935235977172852,0.10250580310821533,1.0,3.27
298000,0.09935235977172852,0.10250580310821533,1.0,3.27
299000,0.09935235977172852,0.10250580310821533,1.0,3.27
300000,0.09935235977172852,0.10250580310821533,1.0,3.27
301000,0.09935235977172852,0.10250580310821533,1.0,3.27
302000,0.09935235977172852,0.10250580310821533,1.0,3.27
303000,0.09935235977172852,0.10250580310821533,1.0,3.27
384479,0.12056618928909302,0.12516576051712036,0.74,3.24
385479,0.12056618928909302,0.12516576051712036,0.857,3.24
386479,0.12056618928909302,0.12516576051712036,0.921,3.24
387479,0.12056618928909302,0.12516576051712036,0.955,3.24
388479,0.12056618928909302,0.12516576051712036,0.977,3.24
389479,0.12056618928909302,0.12516576051712036,0.994,3.24
390479,0.12056618928909302,0.12516576051712036,0.998,3.24
391479,0.12056618928909302,0.12516576051712036,0.999,3.24
392479,0.13096022605895996,0.14146357774734497,1.0,3.24
393479,0.13096022605895996,0.14146357774734497,1.0,3.24
394479,0.13096022605895996,0.14146357774734497,1.0,3.24
395479,0.13096022605895996,0.14146357774734497,1.0,3.24
396479,0.13096022605895996,0.14146357774734497,1.0,3.24
397479,0.13096022605895996,0.14146357774734497,1.0,3.24
398479,0.13096022605895996,0.14146357774734497,1.0,3.24
399479,0.13096022605895996,0.14146357774734497,1.0,3.24
400479,0.13096022605895996,0.14146357774734497,1.0,3.24
401479,0.13096022605895996,0.14146357774734497,1.0,3.24
402479,0.13096022605895996,0.14146357774734497,1.0,3.24
403479,0.13096022605895996,0.14146357774734497,1.0,3.24
404479,0.13096022605895996,0.14146357774734497,1.0,3.24
405479,0.13096022605895996,0.14146357774734497,1.0,3.24
406479,0.13096022605895996,0.14146357774734497,1.0,3.24
407479,0.13096022605895996,0.14146357774734497,1.0,3.24
408479,0.13096022605895996,0.14146357774734497,1.0,3.24
409479,0.1309899389743805,0.1330847144126892,1.0,3.24
410479,0.1309899389743805,0.1330847144126892,1.0,3.24
411479,0.1309899389743805,0.1330847144126892,1.0,3.24
412479,0.1309899389743805,0.1330847144126892,1.0,3.24
413479,0.1309899389743805,0.1330847144126892,1.0,3.24
414479,0.1309899389743805,0.1330847144126892,1.0,3.24
415479,0.1309899389743805,0.1330847144126892,1.0,3.24
416479,0.1309899389743805,0.1330847144126892,1.0,3.24
417479,0.1309899389743805,0.1330847144126892,1.0,3.24
418479,0.1309899389743805,0.1330847144126892,1.0,3.24
419479,0.1309899389743805,0.1330847144126892,1.0,3.24
420479,0.1309899389743805,0.1330847144126892,1.0,3.24
421479,0.1309899389743805,0.1330847144126892,1.0,3.24
422479,0.1309899389743805,0.1330847144126892,1.0,3.24
423479,0.1309899389743805,0.1330847144126892,1.0,3.24
424479,0.1309899389743805,0.1330847144126892,1.0,3.24
425479,0.1309899389743805,0.1330847144126892,1.0,3.24
426479,0.23696324229240417,0.20427849888801575,1.0,3.24
427479,0.23696324229240417,0.20427849888801575,1.0,3.24
428479,0.23696324229240417,0.20427849888801575,1.0,3.24
429479,0.23696324229240417,0.20427849888801575,1.0,3.24
430479,0.23696324229240417,0.20427849888801575,1.0,3.24
431479,0.23696324229240417,0.20427849888801575,1.0,3.24
432479,0.23696324229240417,0.20427849888801575,1.0,3.24
433479,0.23696324229240417,0.20427849888801575,1.0,3.24
434479,0.23696324229240417,0.20427849888801575,1.0,3.24
435479,0.23696324229240417,0.20427849888801575,1.0,3.24
436479,0.23696324229240417,0.20427849888801575,1.0,3.24
437479,0.23696324229240417,0.20427849888801575,1.0,3.24
438479,0.23696324229240417,0.20427849888801575,1.0,3.24
439479,0.23696324229240417,0.20427849888801575,1.0,3.24
440479,0.23696324229240417,0.20427849888801575,1.0,3.24
441479,0.23696324229240417,0.20427849888801575,1.0,3.24
442479,0.23696324229240417,0.20427849888801575,1.0,3.24
443479,0.23696324229240417,0.20427849888801575,1.0,3.24
444479,0.23696324229240417,0.20427849888801575,1.0,3.24
445479,0.23696324229240417,0.20427849888801575,1.0,3.24
446479,0.23696324229240417,0.20427849888801575,1.0,3.24
447479,0.23696324229240417,0.20427849888801575,1.0,3.24
448479,0.23696324229240417,0.20427849888801575,1.0,3.24
449479,0.23696324229240417,0.20427849888801575,1.0,3.24
450479,0.23696324229240417,0.20427849888801575,1.0,3.24
451479,0.23696324229240417,0.20427849888801575,1.0,3.24
452479,0.23696324229240417,0.20427849888801575,1.0,3.24
453479,0.23696324229240417,0.20427849888801575,1.0,3.24
454479,0.23696324229240417,0.20427849888801575,1.0,3.24
455479,0.23696324229240417,0.20427849888801575,1.0,3.24
456479,0.23696324229240417,0.20427849888801575,1.0,3.24
457479,0.23696324229240417,0.20427849888801575,1.0,3.24
458479,0.23696324229240417,0.20427849888801575,1.0,3.24
459479,0.23696324229240417,0.20427849888801575,1.0,3.24
460479,0.23696324229240417,0.20427849888801575,1.0,3.24
461479,0.23696324229240417,0.20427849888801575,1.0,3.24
462479,0.23696324229240417,0.20427849888801575,1.0,3.24
463479,0.23696324229240417,0.20427849888801575,1.0,3.24
464479,0.23696324229240417,0.20427849888801575,1.0,3.24
465479,0.23696324229240417,0.20427849888801575,1.0,3.24
466479,0.23696324229240417,0.20427849888801575,1.0,3.24
467479,0.23696324229240417,0.20427849888801575,1.0,3.24
468479,0.23696324229240417,0.20427849888801575,1.0,3.24
469479,0.23696324229240417,0.20427849888801575,1.0,3.24
470479,0.23696324229240417,0.20427849888801575,1.0,3.24
471479,0.23696324229240417,0.20427849888801575,1.0,3.24
472479,0.23696324229240417,0.20427849888801575,1.0,3.24
473479,0.23696324229240417,0.20427849888801575,1.0,3.24
474479,0.23696324229240417,0.20427849888801575,1.0,3.24
475479,0.23696324229240417,0.20427849888801575,1.0,3.24
476479,0.23696324229240417,0.20427849888801575,1.0,3.24
477479,0.23696324229240417,0.20427849888801575,1.0,3.24
478479,0.23696324229240417,0.20427849888801575,1.0,3.24
479479,0.23696324229240417,0.20427849888801575,1.0,3.24
480479,0.23696324229240417,0.20427849888801575,1.0,3.24
481479,0.23696324229240417,0.20427849888801575,1.0,3.24
482479,0.23696324229240417,0.20427849888801575,1.0,3.24
483479,0.23696324229240417,0.20427849888801575,1.0,3.24
484479,0.23696324229240417,0.20427849888801575,1.0,3.24
485479,0.23696324229240417,0.20427849888801575,1.0,3.24
486479,0.23696324229240417,0.20427849888801575,1.0,3.24
487479,0.23696324229240417,0.20427849888801575,1.0,3.24
488479,0.23696324229240417,0.20427849888801575,1.0,3.24
489479,0.23696324229240417,0.20427849888801575,1.0,3.24
490479,0.23696324229240417,0.20427849888801575,1.0,3.24
491479,0.23696324229240417,0.20427849888801575,1.0,3.24
492479,0.23696324229240417,0.20427849888801575,1.0,3.24
493479,0.23696324229240417,0.20427849888801575,1.0,3.24
494479,0.23696324229240417,0.20427849888801575,1.0,3.24
495479,0.23696324229240417,0.20427849888801575,1.0,3.24
496479,0.23696324229240417,0.20427849888801575,1.0,3.24
497479,0.23696324229240417,0.20427849888801575,1.0,3.24
498479,0.23696324229240417,0.20427849888801575,1.0,3.24
499479,0.23696324229240417,0.20427849888801575,1.0,3.24
500479,0.23696324229240417,0.20427849888801575,1.0,3.24
501479,0.23696324229240417,0.20427849888801575,1.0,3.24
502479,0.23696324229240417,0.20427849888801575,1.0,3.24
503479,0.23696324229240417,0.20427849888801575,1.0,3.24
504479,0.23696324229240417,0.20427849888801575,1.0,3.24
505479,0.23696324229240417,0.20427849888801575,1.0,3.24
506479,0.23696324229240417,0.20427849888801575,1.0,3.24
507479,0.23696324229240417,0.20427849888801575,1.0,3.24
508479,0.23696324229240417,0.20427849888801575,1.0,3.24
509479,0.23696324229240417,0.20427849888801575,1.0,3.24
510479,0.23696324229240417,0.20427849888801575,1.0,3.24
511479,0.23696324229240417,0.20427849888801575,1.0,3.24
512479,0.23696324229240417,0.20427849888801575,1.0,3.24
513479,0.23696324229240417,0.20427849888801575,1.0,3.24
514479,0.23696324229240417,0.20427849888801575,1.0,3.24
515479,0.23696324229240417,0.20427849888801575,1.0,3.24
516479,0.23696324229240417,0.20427849888801575,1.0,3.24
517479,0.23696324229240417,0.20427849888801575,1.0,3.24
518479,0.23696324229240417,0.20427849888801575,1.0,3.24
519479,0.23696324229240417,0.20427849888801575,1.0,3.24
520479,0.23696324229240417,0.20427849888801575,1.0,3.24
521479,0.23696324229240417,0.20427849888801575,1.0,3.24
522479,0.23696324229240417,0.20427849888801575,1.0,3.24
523479,0.23696324229240417,0.20427849888801575,1.0,3.24
524479,0.23696324229240417,0.20427849888801575,1.0,3.24
525479,0.23696324229240417,0.20427849888801575,1.0,3.24
526479,0.23696324229240417,0.20427849888801575,1.0,3.24
527479,0.23696324229240417,0.20427849888801575,1.0,3.24
528479,0.23696324229240417,0.20427849888801575,1.0,3.24
529479,0.23696324229240417,0.20427849888801575,1.0,3.24
530479,0.23696324229240417,0.20427849888801575,1.0,3.24
531479,0.23696324229240417,0.20427849888801575,1.0,3.24
532479,0.23696324229240417,0.20427849888801575,1.0,3.24
533479,0.23696324229240417,0.20427849888801575,1.0,3.24
534479,0.23696324229240417,0.20427849888801575,1.0,3.24
535479,0.23696324229240417,0.20427849888801575,1.0,3.24
