evaluation,fitness,test_accuracy,uniqueness,time
148000,0.17649012804031372,-0.35522782802581787,1.0,2.25
149000,0.17649012804031372,-0.35522782802581787,1.0,2.25
150000,0.17649012804031372,-0.35522782802581787,1.0,2.25
151000,0.17649012804031372,-0.35522782802581787,1.0,2.25
152000,0.17649012804031372,-0.35522782802581787,1.0,2.25
153000,0.17649012804031372,-0.35522782802581787,1.0,2.25
154000,0.17649012804031372,-0.35522782802581787,1.0,2.25
155000,0.17649012804031372,-0.35522782802581787,1.0,2.25
156000,0.17649012804031372,-0.35522782802581787,1.0,2.25
157000,0.17649012804031372,-0.35522782802581787,1.0,2.25
158000,0.17649012804031372,-0.35522782802581787,1.0,2.25
159000,0.17649012804031372,-0.35522782802581787,1.0,2.25
160000,0.17649012804031372,-0.35522782802581787,1.0,2.25
161000,0.17649012804031372,-0.35522782802581787,1.0,2.25
162000,0.17649012804031372,-0.35522782802581787,1.0,2.25
163000,0.17649012804031372,-0.35522782802581787,1.0,2.25
164000,0.17649012804031372,-0.35522782802581787,1.0,2.25
165000,0.17649012804031372,-0.35522782802581787,1.0,2.25
166000,0.17649012804031372,-0.35522782802581787,1.0,2.25
167000,0.17649012804031372,-0.35522782802581787,1.0,2.25
168000,0.17649012804031372,-0.35522782802581787,1.0,2.25
169000,0.17649012804031372,-0.35522782802581787,1.0,2.25
170000,0.17649012804031372,-0.35522782802581787,1.0,2.25
171000,0.17649012804031372,-0.35522782802581787,1.0,2.25
172000,0.17649012804031372,-0.35522782802581787,1.0,2.25
173000,0.17649012804031372,-0.35522782802581787,1.0,2.25
174000,0.17649012804031372,-0.35522782802581787,1.0,2.25
175000,0.17649012804031372,-0.35522782802581787,1.0,2.25
176000,0.17649012804031372,-0.35522782802581787,1.0,2.25
177000,0.17649012804031372,-0.35522782802581787,1.0,2.25
178000,0.17649012804031372,-0.35522782802581787,1.0,2.25
179000,0.17649012804031372,-0.35522782802581787,1.0,2.25
180000,0.17649012804031372,-0.35522782802581787,1.0,2.25
181000,0.17649012804031372,-0.35522782802581787,1.0,2.25
182000,0.17649012804031372,-0.35522782802581787,1.0,2.25
183000,0.17649012804031372,-0.35522782802581787,1.0,2.25
184000,0.17649012804031372,-0.35522782802581787,1.0,2.25
185000,0.17649012804031372,-0.35522782802581787,1.0,2.25
186000,0.17649012804031372,-0.35522782802581787,1.0,2.25
187000,0.17649012804031372,-0.35522782802581787,1.0,2.25
188000,0.17649012804031372,-0.35522782802581787,1.0,2.25
189000,0.17649012804031372,-0.35522782802581787,1.0,2.25
190000,0.17649012804031372,-0.35522782802581787,1.0,2.25
191000,0.17649012804031372,-0.35522782802581787,1.0,2.25
192000,0.17649012804031372,-0.35522782802581787,1.0,2.25
193000,0.17649012804031372,-0.35522782802581787,1.0,2.25
194000,0.17649012804031372,-0.35522782802581787,1.0,2.25
195000,0.17649012804031372,-0.35522782802581787,1.0,2.25
196000,0.17649012804031372,-0.35522782802581787,1.0,2.25
197000,0.17649012804031372,-0.35522782802581787,1.0,2.25
198000,0.17649012804031372,-0.35522782802581787,1.0,2.25
199000,0.17649012804031372,-0.35522782802581787,1.0,2.25
200000,0.17649012804031372,-0.35522782802581787,1.0,2.25
201000,0.17649012804031372,-0.35522782802581787,1.0,2.25
202000,0.17649012804031372,-0.35522782802581787,1.0,2.25
203000,0.17649012804031372,-0.35522782802581787,1.0,2.25
204000,0.17649012804031372,-0.35522782802581787,1.0,2.25
205000,0.17649012804031372,-0.35522782802581787,1.0,2.25
206000,0.17649012804031372,-0.35522782802581787,1.0,2.25
207000,0.17649012804031372,-0.35522782802581787,1.0,2.25
208000,0.17649012804031372,-0.35522782802581787,1.0,2.25
209000,0.17649012804031372,-0.35522782802581787,1.0,2.25
210000,0.17649012804031372,-0.35522782802581787,1.0,2.25
211000,0.17649012804031372,-0.35522782802581787,1.0,2.25
212000,0.17649012804031372,-0.35522782802581787,1.0,2.25
213000,0.17649012804031372,-0.35522782802581787,1.0,2.25
214000,0.17649012804031372,-0.35522782802581787,1.0,2.25
215000,0.17649012804031372,-0.35522782802581787,1.0,2.25
216000,0.17649012804031372,-0.35522782802581787,1.0,2.25
217000,0.17649012804031372,-0.35522782802581787,1.0,2.25
218000,0.17649012804031372,-0.35522782802581787,1.0,2.25
219000,0.17649012804031372,-0.35522782802581787,1.0,2.25
220000,0.17649012804031372,-0.35522782802581787,1.0,2.25
221000,0.17649012804031372,-0.35522782802581787,1.0,2.25
222000,0.17649012804031372,-0.35522782802581787,1.0,2.25
223000,0.17649012804031372,-0.35522782802581787,1.0,2.25
224000,0.17649012804031372,-0.35522782802581787,1.0,2.25
225000,0.17649012804031372,-0.35522782802581787,1.0,2.25
226000,0.17649012804031372,-0.35522782802581787,1.0,2.25
227000,0.17649012804031372,-0.35522782802581787,1.0,2.25
228000,0.17649012804031372,-0.35522782802581787,1.0,2.25
229000,0.17649012804031372,-0.35522782802581787,1.0,2.25
230000,0.17649012804031372,-0.35522782802581787,1.0,2.25
231000,0.17649012804031372,-0.35522782802581787,1.0,2.25
232000,0.17649012804031372,-0.35522782802581787,1.0,2.25
233000,0.17649012804031372,-0.35522782802581787,1.0,2.25
234000,0.17649012804031372,-0.35522782802581787,1.0,2.25
235000,0.17649012804031372,-0.35522782802581787,1.0,2.25
236000,0.17649012804031372,-0.35522782802581787,1.0,2.25
237000,0.17649012804031372,-0.35522782802581787,1.0,2.25
238000,0.17649012804031372,-0.35522782802581787,1.0,2.25
239000,0.17649012804031372,-0.35522782802581787,1.0,2.25
240000,0.17649012804031372,-0.35522782802581787,1.0,2.25
241000,0.17649012804031372,-0.35522782802581787,1.0,2.25
242000,0.17649012804031372,-0.35522782802581787,1.0,2.25
243000,0.17649012804031372,-0.35522782802581787,1.0,2.25
244000,0.17649012804031372,-0.35522782802581787,1.0,2.25
245000,0.17649012804031372,-0.35522782802581787,1.0,2.25
246000,0.17649012804031372,-0.35522782802581787,1.0,2.25
247000,0.17649012804031372,-0.35522782802581787,1.0,2.25
248000,0.17649012804031372,-0.35522782802581787,1.0,2.25
249000,0.17649012804031372,-0.35522782802581787,1.0,2.25
250000,0.17649012804031372,-0.35522782802581787,1.0,2.25
251000,0.17649012804031372,-0.35522782802581787,1.0,2.25
252000,0.17649012804031372,-0.35522782802581787,1.0,2.25
253000,0.17649012804031372,-0.35522782802581787,1.0,2.25
254000,0.17649012804031372,-0.35522782802581787,1.0,2.25
255000,0.17649012804031372,-0.35522782802581787,1.0,2.25
256000,0.17649012804031372,-0.35522782802581787,1.0,2.25
257000,0.17649012804031372,-0.35522782802581787,1.0,2.25
258000,0.17649012804031372,-0.35522782802581787,1.0,2.25
259000,0.17649012804031372,-0.35522782802581787,1.0,2.25
260000,0.17649012804031372,-0.35522782802581787,1.0,2.25
261000,0.17649012804031372,-0.35522782802581787,1.0,2.25
262000,0.17649012804031372,-0.35522782802581787,1.0,2.25
263000,0.17649012804031372,-0.35522782802581787,1.0,2.25
264000,0.17649012804031372,-0.35522782802581787,1.0,2.25
265000,0.17649012804031372,-0.35522782802581787,1.0,2.25
266000,0.17649012804031372,-0.35522782802581787,1.0,2.25
267000,0.17649012804031372,-0.35522782802581787,1.0,2.25
268000,0.17649012804031372,-0.35522782802581787,1.0,2.25
269000,0.17649012804031372,-0.35522782802581787,1.0,2.25
270000,0.17649012804031372,-0.35522782802581787,1.0,2.25
271000,0.17649012804031372,-0.35522782802581787,1.0,2.25
272000,0.17649012804031372,-0.35522782802581787,1.0,2.25
273000,0.17649012804031372,-0.35522782802581787,1.0,2.25
274000,0.17649012804031372,-0.35522782802581787,1.0,2.25
275000,0.17649012804031372,-0.35522782802581787,1.0,2.25
276000,0.17649012804031372,-0.35522782802581787,1.0,2.25
277000,0.17649012804031372,-0.35522782802581787,1.0,2.25
278000,0.17649012804031372,-0.35522782802581787,1.0,2.25
279000,0.17649012804031372,-0.35522782802581787,1.0,2.25
380925,0.17649012804031372,0.09369724988937378,0.451,2.24
381925,0.1779673993587494,0.09819406270980835,0.556,2.24
382925,0.1779673993587494,0.09819406270980835,0.644,2.24
383925,0.1779673993587494,0.09819406270980835,0.721,2.24
384925,0.1779673993587494,0.09819406270980835,0.77,2.24
385925,0.1779673993587494,0.09819406270980835,0.825,2.24
386925,0.1779673993587494,0.09819406270980835,0.866,2.24
387925,0.1779673993587494,0.09819406270980835,0.904,2.24
388925,0.1779673993587494,0.09819406270980835,0.926,2.24
389925,0.1779673993587494,0.09819406270980835,0.947,2.24
390925,0.1779673993587494,0.09819406270980835,0.96,2.24
391925,0.1779673993587494,0.09819406270980835,0.965,2.24
392925,0.1835843026638031,0.10266846418380737,0.976,2.24
393925,0.1835843026638031,0.10266846418380737,0.983,2.24
394925,0.1835843026638031,0.10266846418380737,0.987,2.24
395925,0.1835843026638031,0.10266846418380737,0.989,2.24
396925,0.1835843026638031,0.10266846418380737,0.991,2.24
397925,0.1835843026638031,0.10266846418380737,0.993,2.24
398925,0.1835843026638031,0.10266846418380737,0.994,2.24
399925,0.1835843026638031,0.10266846418380737,0.996,2.24
400925,0.1835843026638031,0.10266846418380737,0.997,2.24
401925,0.1835843026638031,0.10266846418380737,0.998,2.24
402925,0.1835843026638031,0.10266846418380737,0.999,2.24
403925,0.1835843026638031,0.10266846418380737,0.999,2.24
404925,0.1835843026638031,0.10266846418380737,1.0,2.24
405925,0.1835843026638031,0.10266846418380737,1.0,2.24
406925,0.1835843026638031,0.10266846418380737,1.0,2.24
407925,0.1835843026638031,0.10266846418380737,1.0,2.24
408925,0.1835843026638031,0.10266846418380737,1.0,2.24
409925,0.1835843026638031,0.10266846418380737,1.0,2.24
410925,0.1835843026638031,0.10266846418380737,1.0,2.24
411925,0.1835843026638031,0.10266846418380737,1.0,2.24
412925,0.1835843026638031,0.10266846418380737,1.0,2.24
413925,0.1835843026638031,0.10266846418380737,1.0,2.24
414925,0.1835843026638031,0.10266846418380737,1.0,2.24
415925,0.1835843026638031,0.10266846418380737,1.0,2.24
416925,0.1835843026638031,0.10266846418380737,1.0,2.24
417925,0.1835843026638031,0.10266846418380737,1.0,2.24
418925,0.1835843026638031,0.10266846418380737,1.0,2.24
419925,0.1835843026638031,0.10266846418380737,1.0,2.24
420925,0.1835843026638031,0.10266846418380737,1.0,2.24
421925,0.1835843026638031,0.10266846418380737,1.0,2.24
422925,0.1835843026638031,0.10266846418380737,1.0,2.24
423925,0.1835843026638031,0.10266846418380737,1.0,2.24
424925,0.1835843026638031,0.10266846418380737,1.0,2.24
425925,0.1835843026638031,0.10266846418380737,1.0,2.24
426925,0.1835843026638031,0.10266846418380737,1.0,2.24
427925,0.1835843026638031,0.10266846418380737,1.0,2.24
428925,0.1835843026638031,0.10266846418380737,1.0,2.24
429925,0.1835843026638031,0.10266846418380737,1.0,2.24
430925,0.1835843026638031,0.10266846418380737,1.0,2.24
431925,0.1835843026638031,0.10266846418380737,1.0,2.24
432925,0.1835843026638031,0.10266846418380737,1.0,2.24
433925,0.1835843026638031,0.10266846418380737,1.0,2.24
434925,0.1835843026638031,0.10266846418380737,1.0,2.24
435925,0.1835843026638031,0.10266846418380737,1.0,2.24
436925,0.1835843026638031,0.10266846418380737,1.0,2.24
437925,0.1835843026638031,0.10266846418380737,1.0,2.24
438925,0.1835843026638031,0.10266846418380737,1.0,2.24
439925,0.1835843026638031,0.10266846418380737,1.0,2.24
440925,0.1835843026638031,0.10266846418380737,1.0,2.24
441925,0.1835843026638031,0.10266846418380737,1.0,2.24
442925,0.1835843026638031,0.10266846418380737,1.0,2.24
443925,0.1835843026638031,0.10266846418380737,1.0,2.24
444925,0.1835843026638031,0.10266846418380737,1.0,2.24
445925,0.1835843026638031,0.10266846418380737,1.0,2.24
446925,0.1835843026638031,0.10266846418380737,1.0,2.24
447925,0.1835843026638031,0.10266846418380737,1.0,2.24
448925,0.1835843026638031,0.10266846418380737,1.0,2.24
449925,0.1835843026638031,0.10266846418380737,1.0,2.24
450925,0.1835843026638031,0.10266846418380737,1.0,2.24
451925,0.1835843026638031,0.10266846418380737,1.0,2.24
452925,0.1835843026638031,0.10266846418380737,1.0,2.24
453925,0.19087326526641846,0.10127972066402435,1.0,2.24
454925,0.19087326526641846,0.10127972066402435,1.0,2.24
455925,0.19087326526641846,0.10127972066402435,1.0,2.24
456925,0.19087326526641846,0.10127972066402435,1.0,2.24
457925,0.19087326526641846,0.10127972066402435,1.0,2.24
458925,0.19087326526641846,0.10127972066402435,1.0,2.24
459925,0.19087326526641846,0.10127972066402435,1.0,2.24
460925,0.19087326526641846,0.10127972066402435,1.0,2.24
461925,0.19087326526641846,0.10127972066402435,1.0,2.24
462925,0.19087326526641846,0.10127972066402435,1.0,2.24
463925,0.19087326526641846,0.10127972066402435,1.0,2.24
464925,0.22125785052776337,0.1517505645751953,1.0,2.24
465925,0.22125785052776337,0.1517505645751953,1.0,2.24
466925,0.22125785052776337,0.1517505645751953,1.0,2.24
467925,0.22125785052776337,0.1517505645751953,1.0,2.24
468925,0.22125785052776337,0.1517505645751953,1.0,2.24
469925,0.22125785052776337,0.1517505645751953,1.0,2.24
470925,0.22125785052776337,0.1517505645751953,1.0,2.24
471925,0.22125785052776337,0.1517505645751953,1.0,2.24
472925,0.22125785052776337,0.1517505645751953,1.0,2.24
473925,0.22125785052776337,0.1517505645751953,1.0,2.24
474925,0.22125785052776337,0.1517505645751953,1.0,2.24
475925,0.22125785052776337,0.1517505645751953,1.0,2.24
476925,0.22125785052776337,0.1517505645751953,1.0,2.24
477925,0.22125785052776337,0.1517505645751953,1.0,2.24
478925,0.22125785052776337,0.1517505645751953,1.0,2.24
479925,0.22125785052776337,0.1517505645751953,1.0,2.24
480925,0.22125785052776337,0.1517505645751953,1.0,2.24
481925,0.22125785052776337,0.1517505645751953,1.0,2.24
482925,0.22125785052776337,0.1517505645751953,1.0,2.24
483925,0.22125785052776337,0.1517505645751953,1.0,2.24
484925,0.22125785052776337,0.1517505645751953,1.0,2.24
485925,0.22125785052776337,0.1517505645751953,1.0,2.24
486925,0.22125785052776337,0.1517505645751953,1.0,2.24
487925,0.22125785052776337,0.1517505645751953,1.0,2.24
488925,0.22125785052776337,0.1517505645751953,1.0,2.24
489925,0.22125785052776337,0.1517505645751953,1.0,2.24
490925,0.22125785052776337,0.1517505645751953,1.0,2.24
491925,0.22125785052776337,0.1517505645751953,1.0,2.24
492925,0.22125785052776337,0.1517505645751953,1.0,2.24
493925,0.22125785052776337,0.1517505645751953,1.0,2.24
494925,0.22125785052776337,0.1517505645751953,1.0,2.24
495925,0.22125785052776337,0.1517505645751953,1.0,2.24
496925,0.22125785052776337,0.1517505645751953,1.0,2.24
497925,0.22125785052776337,0.1517505645751953,1.0,2.24
498925,0.22125785052776337,0.1517505645751953,1.0,2.24
499925,0.22125785052776337,0.1517505645751953,1.0,2.24
500925,0.22125785052776337,0.1517505645751953,1.0,2.24
501925,0.22125785052776337,0.1517505645751953,1.0,2.24
502925,0.22125785052776337,0.1517505645751953,1.0,2.24
503925,0.22125785052776337,0.1517505645751953,1.0,2.24
504925,0.22125785052776337,0.1517505645751953,1.0,2.24
505925,0.22125785052776337,0.1517505645751953,1.0,2.24
506925,0.22125785052776337,0.1517505645751953,1.0,2.24
507925,0.22125785052776337,0.1517505645751953,1.0,2.24
508925,0.22125785052776337,0.1517505645751953,1.0,2.24
509925,0.22125785052776337,0.1517505645751953,1.0,2.24
510925,0.22125785052776337,0.1517505645751953,1.0,2.24
511925,0.22125785052776337,0.1517505645751953,1.0,2.24
512925,0.22125785052776337,0.1517505645751953,1.0,2.24
513925,0.22125785052776337,0.1517505645751953,1.0,2.24
514925,0.22125785052776337,0.1517505645751953,1.0,2.24
515925,0.22125785052776337,0.1517505645751953,1.0,2.24
516925,0.22125785052776337,0.1517505645751953,1.0,2.24
517925,0.22125785052776337,0.1517505645751953,1.0,2.24
518925,0.22125785052776337,0.1517505645751953,1.0,2.24
519925,0.22125785052776337,0.1517505645751953,1.0,2.24
