evaluation,fitness,test_accuracy,uniqueness,time
261000,1.0,1.0,1.0,2.75
262000,1.0,1.0,1.0,2.75
263000,1.0,1.0,1.0,2.75
264000,1.0,1.0,1.0,2.75
265000,1.0,1.0,1.0,2.75
266000,1.0,1.0,1.0,2.75
267000,1.0,1.0,1.0,2.75
268000,1.0,1.0,1.0,2.75
269000,1.0,1.0,1.0,2.75
270000,1.0,1.0,1.0,2.75
271000,1.0,1.0,1.0,2.75
272000,1.0,1.0,1.0,2.75
273000,1.0,1.0,1.0,2.75
274000,1.0,1.0,1.0,2.75
275000,1.0,1.0,1.0,2.75
276000,1.0,1.0,1.0,2.75
277000,1.0,1.0,1.0,2.75
278000,1.0,1.0,1.0,2.75
279000,1.0,1.0,1.0,2.75
280000,1.0,1.0,1.0,2.75
281000,1.0,1.0,1.0,2.75
282000,1.0,1.0,1.0,2.75
283000,1.0,1.0,1.0,2.75
284000,1.0,1.0,1.0,2.75
285000,1.0,1.0,1.0,2.75
286000,1.0,1.0,1.0,2.75
287000,1.0,1.0,1.0,2.75
288000,1.0,1.0,1.0,2.75
289000,1.0,1.0,1.0,2.75
290000,1.0,1.0,1.0,2.75
291000,1.0,1.0,1.0,2.75
292000,1.0,1.0,1.0,2.75
293000,1.0,1.0,1.0,2.75
294000,1.0,1.0,1.0,2.75
295000,1.0,1.0,1.0,2.75
296000,1.0,1.0,1.0,2.75
297000,1.0,1.0,1.0,2.75
298000,1.0,1.0,1.0,2.75
299000,1.0,1.0,1.0,2.75
300000,1.0,-2.6000049114227295,1.0,2.68
301000,1.0,-2.6000049114227295,1.0,2.68
302000,1.0,-2.6000049114227295,1.0,2.68
303000,1.0,-2.6000049114227295,1.0,2.68
304000,1.0,-2.6000049114227295,1.0,2.68
305000,1.0,-2.6000049114227295,1.0,2.68
306000,1.0,-2.6000049114227295,1.0,2.68
307000,1.0,-2.6000049114227295,1.0,2.68
308000,1.0,-2.6000049114227295,1.0,2.68
309000,1.0,-2.6000049114227295,1.0,2.68
310000,1.0,-2.6000049114227295,1.0,2.68
311000,1.0,-2.6000049114227295,1.0,2.68
312000,1.0,-2.6000049114227295,1.0,2.68
313000,1.0,-2.6000049114227295,1.0,2.68
314000,1.0,-2.6000049114227295,1.0,2.68
315000,1.0,-2.6000049114227295,1.0,2.68
316000,1.0,-2.6000049114227295,1.0,2.68
317000,1.0,-2.6000049114227295,1.0,2.68
318000,1.0,-2.6000049114227295,1.0,2.68
319000,1.0,-2.6000049114227295,1.0,2.68
320000,1.0,-2.6000049114227295,1.0,2.68
321000,1.0,-2.6000049114227295,1.0,2.68
322000,1.0,-2.6000049114227295,1.0,2.68
323000,1.0,-2.6000049114227295,1.0,2.68
324000,1.0,-2.6000049114227295,1.0,2.68
325000,1.0,-2.6000049114227295,1.0,2.68
326000,1.0,-2.6000049114227295,1.0,2.68
327000,1.0,-2.6000049114227295,1.0,2.68
328000,1.0,-2.6000049114227295,1.0,2.68
329000,1.0,-2.6000049114227295,1.0,2.68
330000,1.0,-2.6000049114227295,1.0,2.68
331000,1.0,-2.6000049114227295,1.0,2.68
332000,1.0,-2.6000049114227295,1.0,2.68
333000,1.0,-2.6000049114227295,1.0,2.68
334000,1.0,-2.6000049114227295,1.0,2.68
335000,1.0,-2.6000049114227295,1.0,2.68
336000,1.0,-2.6000049114227295,1.0,2.68
337000,1.0,-2.6000049114227295,1.0,2.68
338000,1.0,-2.6000049114227295,1.0,2.68
339000,1.0,-2.6000049114227295,1.0,2.68
340000,1.0,-2.6000049114227295,1.0,2.68
341000,1.0,-2.6000049114227295,1.0,2.68
342000,1.0,-2.6000049114227295,1.0,2.68
343000,1.0,-2.6000049114227295,1.0,2.68
344000,1.0,-2.6000049114227295,1.0,2.68
345000,1.0,-2.6000049114227295,1.0,2.68
346000,1.0,-2.6000049114227295,1.0,2.68
347000,1.0,-2.6000049114227295,1.0,2.68
348000,1.0,-2.6000049114227295,1.0,2.68
349000,1.0,-2.6000049114227295,1.0,2.68
350000,1.0,-2.6000049114227295,1.0,2.68
351000,1.0,-2.6000049114227295,1.0,2.68
352000,1.0,-2.6000049114227295,1.0,2.68
353000,1.0,-2.6000049114227295,1.0,2.68
354000,1.0,-2.6000049114227295,1.0,2.68
355000,1.0,-2.6000049114227295,1.0,2.68
356000,1.0,-2.6000049114227295,1.0,2.68
357000,1.0,-2.6000049114227295,1.0,2.68
358000,1.0,-2.6000049114227295,1.0,2.68
359000,1.0,-2.6000049114227295,1.0,2.68
360000,1.0,-2.6000049114227295,1.0,2.68
361000,1.0,-2.6000049114227295,1.0,2.68
362000,1.0,-2.6000049114227295,1.0,2.68
363000,1.0,-2.6000049114227295,1.0,2.68
364000,1.0,-2.6000049114227295,1.0,2.68
365000,1.0,-2.6000049114227295,1.0,2.68
366000,1.0,-2.6000049114227295,1.0,2.68
367000,1.0,-2.6000049114227295,1.0,2.68
368000,1.0,-2.6000049114227295,1.0,2.68
369000,1.0,-2.6000049114227295,1.0,2.68
370000,1.0,-2.6000049114227295,1.0,2.68
371000,1.0,-2.6000049114227295,1.0,2.68
372000,1.0,-2.6000049114227295,1.0,2.68
373000,1.0,-2.6000049114227295,1.0,2.68
374000,1.0,-2.6000049114227295,1.0,2.68
375000,1.0,-2.6000049114227295,1.0,2.68
376000,1.0,-2.6000049114227295,1.0,2.68
377000,1.0,-2.6000049114227295,1.0,2.68
378000,1.0,-2.6000049114227295,1.0,2.68
379000,1.0,-2.6000049114227295,1.0,2.68
380000,1.0,-2.6000049114227295,1.0,2.68
381000,1.0,-2.6000049114227295,1.0,2.68
382000,1.0,-2.6000049114227295,1.0,2.68
383000,1.0,-2.6000049114227295,1.0,2.68
384000,1.0,-2.6000049114227295,1.0,2.68
385000,1.0,-2.6000049114227295,1.0,2.68
386000,1.0,-2.6000049114227295,1.0,2.68
387000,1.0,-2.6000049114227295,1.0,2.68
388000,1.0,-2.6000049114227295,1.0,2.68
389000,1.0,-2.6000049114227295,1.0,2.68
390000,1.0,-2.6000049114227295,1.0,2.68
391000,1.0,-2.6000049114227295,1.0,2.68
392000,1.0,-2.6000049114227295,1.0,2.68
393000,1.0,-2.6000049114227295,1.0,2.68
394000,1.0,-2.6000049114227295,1.0,2.68
395000,1.0,-2.6000049114227295,1.0,2.68
396000,1.0,-2.6000049114227295,1.0,2.68
397000,1.0,-2.6000049114227295,1.0,2.68
398000,1.0,-2.6000049114227295,1.0,2.68
399000,1.0,-2.6000049114227295,1.0,2.68
400000,1.0,-2.6000049114227295,1.0,2.68
401000,1.0,-2.6000049114227295,1.0,2.68
402000,1.0,-2.6000049114227295,1.0,2.68
403000,1.0,-2.6000049114227295,1.0,2.68
404000,1.0,-2.6000049114227295,1.0,2.68
405000,1.0,-2.6000049114227295,1.0,2.68
406000,1.0,-2.6000049114227295,1.0,2.68
407000,1.0,-2.6000049114227295,1.0,2.68
408000,1.0,-2.6000049114227295,1.0,2.68
409000,1.0,-2.6000049114227295,1.0,2.68
410000,1.0,-2.6000049114227295,1.0,2.68
411000,1.0,-2.6000049114227295,1.0,2.68
412000,1.0,-2.6000049114227295,1.0,2.68
413000,1.0,-2.6000049114227295,1.0,2.68
414000,1.0,-2.6000049114227295,1.0,2.68
415000,1.0,-2.6000049114227295,1.0,2.68
416000,1.0,-2.6000049114227295,1.0,2.68
417000,1.0,-2.6000049114227295,1.0,2.68
418000,1.0,-2.6000049114227295,1.0,2.68
419000,1.0,-2.6000049114227295,1.0,2.68
420000,1.0,-2.6000049114227295,1.0,2.68
421000,1.0,-2.6000049114227295,1.0,2.68
422000,1.0,-2.6000049114227295,1.0,2.68
423000,1.0,-2.6000049114227295,1.0,2.68
424000,1.0,-2.6000049114227295,1.0,2.68
425000,1.0,-2.6000049114227295,1.0,2.68
426000,1.0,-2.6000049114227295,1.0,2.68
427000,1.0,-2.6000049114227295,1.0,2.68
428000,1.0,-2.6000049114227295,1.0,2.68
429000,1.0,-2.6000049114227295,1.0,2.68
430000,1.0,-2.6000049114227295,1.0,2.68
431000,1.0,-2.6000049114227295,1.0,2.68
432000,1.0,-2.6000049114227295,1.0,2.68
433000,1.0,-2.6000049114227295,1.0,2.68
434000,1.0,-2.6000049114227295,1.0,2.68
435000,1.0,-2.6000049114227295,1.0,2.68
436000,1.0,-2.6000049114227295,1.0,2.68
437000,1.0,-2.6000049114227295,1.0,2.68
438000,1.0,-2.6000049114227295,1.0,2.68
439000,1.0,-2.6000049114227295,1.0,2.68
440000,1.0,-2.6000049114227295,1.0,2.68
441000,1.0,-2.6000049114227295,1.0,2.68
442000,1.0,-2.6000049114227295,1.0,2.68
443000,1.0,-2.6000049114227295,1.0,2.68
444000,1.0,-2.6000049114227295,1.0,2.68
445000,1.0,-2.6000049114227295,1.0,2.68
446000,1.0,-2.6000049114227295,1.0,2.68
447000,1.0,-2.6000049114227295,1.0,2.68
448000,1.0,-2.6000049114227295,1.0,2.68
449000,1.0,-2.6000049114227295,1.0,2.68
450000,1.0,-2.6000049114227295,1.0,2.68
451000,1.0,-2.6000049114227295,1.0,2.68
452000,1.0,-2.6000049114227295,1.0,2.68
453000,1.0,-2.6000049114227295,1.0,2.68
454000,1.0,-2.6000049114227295,1.0,2.68
455000,1.0,-2.6000049114227295,1.0,2.68
456000,1.0,-2.6000049114227295,1.0,2.68
457000,1.0,-2.6000049114227295,1.0,2.68
458000,1.0,-2.6000049114227295,1.0,2.68
459000,1.0,-2.6000049114227295,1.0,2.68
460000,1.0,-2.6000049114227295,1.0,2.68
461000,1.0,-2.6000049114227295,1.0,2.68
462000,1.0,-2.6000049114227295,1.0,2.68
463000,1.0,-2.6000049114227295,1.0,2.68
464000,1.0,-2.6000049114227295,1.0,2.68
465000,1.0,-2.6000049114227295,1.0,2.68
466000,1.0,-2.6000049114227295,1.0,2.68
467000,1.0,-2.6000049114227295,1.0,2.68
468000,1.0,-2.6000049114227295,1.0,2.68
469000,1.0,-2.6000049114227295,1.0,2.68
470000,1.0,-2.6000049114227295,1.0,2.68
471000,1.0,-2.6000049114227295,1.0,2.68
472000,1.0,-2.6000049114227295,1.0,2.68
473000,1.0,-2.6000049114227295,1.0,2.68
474000,1.0,-2.6000049114227295,1.0,2.68
475000,1.0,-2.6000049114227295,1.0,2.68
476000,1.0,-2.6000049114227295,1.0,2.68
477000,1.0,-2.6000049114227295,1.0,2.68
478000,1.0,-2.6000049114227295,1.0,2.68
479000,1.0,-2.6000049114227295,1.0,2.68
480000,1.0,-2.6000049114227295,1.0,2.68
481000,1.0,-2.6000049114227295,1.0,2.68
482000,1.0,-2.6000049114227295,1.0,2.68
483000,1.0,-2.6000049114227295,1.0,2.68
484000,1.0,-2.6000049114227295,1.0,2.68
485000,1.0,-2.6000049114227295,1.0,2.68
486000,1.0,-2.6000049114227295,1.0,2.68
487000,1.0,-2.6000049114227295,1.0,2.68
488000,1.0,-2.6000049114227295,1.0,2.68
489000,1.0,-2.6000049114227295,1.0,2.68
490000,1.0,-2.6000049114227295,1.0,2.68
491000,1.0,-2.6000049114227295,1.0,2.68
492000,1.0,-2.6000049114227295,1.0,2.68
493000,1.0,-2.6000049114227295,1.0,2.68
494000,1.0,-2.6000049114227295,1.0,2.68
495000,1.0,-2.6000049114227295,1.0,2.68
496000,1.0,-2.6000049114227295,1.0,2.68
497000,1.0,-2.6000049114227295,1.0,2.68
498000,1.0,-2.6000049114227295,1.0,2.68
499000,1.0,-2.6000049114227295,1.0,2.68
500000,1.0,-2.6000049114227295,1.0,2.68
501000,1.0,-2.6000049114227295,1.0,2.68
502000,1.0,-2.6000049114227295,1.0,2.68
503000,1.0,-2.6000049114227295,1.0,2.68
504000,1.0,-2.6000049114227295,1.0,2.68
505000,1.0,-2.6000049114227295,1.0,2.68
506000,1.0,-2.6000049114227295,1.0,2.68
507000,1.0,-2.6000049114227295,1.0,2.68
508000,1.0,-2.6000049114227295,1.0,2.68
509000,1.0,-2.6000049114227295,1.0,2.68
510000,1.0,-2.6000049114227295,1.0,2.68
511000,1.0,-2.6000049114227295,1.0,2.68
512000,1.0,-2.6000049114227295,1.0,2.68
513000,1.0,-2.6000049114227295,1.0,2.68
514000,1.0,-2.6000049114227295,1.0,2.68
515000,1.0,-2.6000049114227295,1.0,2.68
516000,1.0,-2.6000049114227295,1.0,2.68
517000,1.0,-2.6000049114227295,1.0,2.68
518000,1.0,-2.6000049114227295,1.0,2.68
519000,1.0,-2.6000049114227295,1.0,2.68
520000,1.0,-2.6000049114227295,1.0,2.68
521000,1.0,-2.6000049114227295,1.0,2.68
522000,1.0,-2.6000049114227295,1.0,2.68
523000,1.0,-2.6000049114227295,1.0,2.68
524000,1.0,-2.6000049114227295,1.0,2.68
525000,1.0,-2.6000049114227295,1.0,2.68
526000,1.0,-2.6000049114227295,1.0,2.68
527000,1.0,-2.6000049114227295,1.0,2.68
528000,1.0,-2.6000049114227295,1.0,2.68
529000,1.0,-2.6000049114227295,1.0,2.68
530000,1.0,-2.6000049114227295,1.0,2.68
531000,1.0,-2.6000049114227295,1.0,2.68
532000,1.0,-2.6000049114227295,1.0,2.68
533000,1.0,-2.6000049114227295,1.0,2.68
534000,1.0,-2.6000049114227295,1.0,2.68
535000,1.0,-2.6000049114227295,1.0,2.68
536000,1.0,-2.6000049114227295,1.0,2.68
537000,1.0,-2.6000049114227295,1.0,2.68
538000,1.0,-2.6000049114227295,1.0,2.68
539000,1.0,-2.6000049114227295,1.0,2.68
540000,1.0,-2.6000049114227295,1.0,2.68
