evaluation,fitness,test_accuracy,uniqueness,time
102345,0.12295490503311157,0.08703836053609848,0.99,1.54
102445,0.12295490503311157,0.08703836053609848,0.99,1.54
102545,0.12295490503311157,0.08703836053609848,0.99,1.54
102645,0.12295490503311157,0.08703836053609848,1.0,1.54
102745,0.12295490503311157,0.08703836053609848,0.99,1.54
102845,0.12295490503311157,0.08703836053609848,0.99,1.54
102945,0.12295490503311157,0.08703836053609848,1.0,1.54
103045,0.12295490503311157,0.08703836053609848,0.99,1.54
103145,0.12295490503311157,0.08703836053609848,0.98,1.54
103245,0.12295490503311157,0.08703836053609848,0.98,1.54
103345,0.12295490503311157,0.08703836053609848,0.99,1.54
103445,0.12295490503311157,0.08703836053609848,0.99,1.54
103545,0.12295490503311157,0.08703836053609848,1.0,1.54
103645,0.12295490503311157,0.08703836053609848,1.0,1.54
103745,0.12295490503311157,0.08703836053609848,0.99,1.54
103845,0.12295490503311157,0.08703836053609848,0.99,1.54
103945,0.12295490503311157,0.08703836053609848,1.0,1.54
104045,0.12295490503311157,0.08703836053609848,1.0,1.54
104145,0.12295490503311157,0.08703836053609848,1.0,1.54
104245,0.12556146085262299,0.09814628213644028,1.0,1.54
104345,0.12556146085262299,0.09814628213644028,1.0,1.54
104445,0.12556146085262299,0.09814628213644028,1.0,1.54
104545,0.12556146085262299,0.09814628213644028,1.0,1.54
104645,0.12556146085262299,0.09814628213644028,1.0,1.54
104745,0.12556146085262299,0.09814628213644028,1.0,1.54
104845,0.12556146085262299,0.09814628213644028,1.0,1.54
104945,0.12556146085262299,0.09814628213644028,1.0,1.54
105045,0.12556146085262299,0.09814628213644028,1.0,1.54
105145,0.12556146085262299,0.09814628213644028,1.0,1.54
105245,0.12556146085262299,0.09814628213644028,1.0,1.54
105345,0.12556146085262299,0.09814628213644028,1.0,1.54
105445,0.12556146085262299,0.09814628213644028,1.0,1.54
105545,0.12556146085262299,0.09814628213644028,1.0,1.54
105645,0.12556146085262299,0.09814628213644028,1.0,1.54
105745,0.12556146085262299,0.09814628213644028,1.0,1.54
105845,0.12556146085262299,0.09814628213644028,1.0,1.54
105945,0.12556146085262299,0.09814628213644028,1.0,1.54
106045,0.12556146085262299,0.09814628213644028,1.0,1.54
106145,0.12556146085262299,0.09814628213644028,1.0,1.54
106245,0.12556146085262299,0.09814628213644028,1.0,1.54
106345,0.12556146085262299,0.09814628213644028,1.0,1.54
106445,0.12556146085262299,0.09814628213644028,0.99,1.54
106545,0.12556146085262299,0.09814628213644028,0.99,1.54
106645,0.12556146085262299,0.09814628213644028,1.0,1.54
106745,0.12556146085262299,0.09814628213644028,1.0,1.54
106845,0.12556146085262299,0.09814628213644028,1.0,1.54
106945,0.12556146085262299,0.09814628213644028,1.0,1.54
107045,0.12556146085262299,0.09814628213644028,0.99,1.54
107145,0.12556146085262299,0.09814628213644028,0.99,1.54
107245,0.12556146085262299,0.09814628213644028,0.99,1.54
107345,0.12556146085262299,0.09814628213644028,0.99,1.54
107445,0.12556146085262299,0.09814628213644028,0.99,1.54
107545,0.12556146085262299,0.09814628213644028,0.99,1.54
107645,0.12556146085262299,0.09814628213644028,1.0,1.54
107745,0.12556146085262299,0.09814628213644028,1.0,1.54
107845,0.12556146085262299,0.09814628213644028,1.0,1.54
107945,0.12556146085262299,0.09814628213644028,1.0,1.54
108045,0.12556146085262299,0.09814628213644028,1.0,1.54
108145,0.12556146085262299,0.09814628213644028,1.0,1.54
108245,0.12556146085262299,0.09814628213644028,1.0,1.54
108345,0.12556146085262299,0.09814628213644028,1.0,1.54
108445,0.12556146085262299,0.09814628213644028,1.0,1.54
108545,0.12556146085262299,0.09814628213644028,1.0,1.54
108645,0.12556146085262299,0.09814628213644028,1.0,1.54
108745,0.12556146085262299,0.09814628213644028,1.0,1.54
108845,0.12556146085262299,0.09814628213644028,1.0,1.54
108945,0.12556146085262299,0.09814628213644028,1.0,1.54
109045,0.12556146085262299,0.09814628213644028,1.0,1.54
109145,0.12556146085262299,0.09814628213644028,1.0,1.54
109245,0.12556146085262299,0.09814628213644028,1.0,1.54
109345,0.12556146085262299,0.09814628213644028,1.0,1.54
109447,0.12556146085262299,0.09814628213644028,1.0,1.46
109547,0.12556146085262299,0.09814628213644028,1.0,1.46
109647,0.12556146085262299,0.09814628213644028,1.0,1.46
109747,0.12556146085262299,0.09814628213644028,1.0,1.46
109847,0.12556146085262299,0.09814628213644028,1.0,1.46
109947,0.12556146085262299,0.09814628213644028,1.0,1.46
110047,0.12556146085262299,0.09814628213644028,1.0,1.46
110147,0.12556146085262299,0.09814628213644028,1.0,1.46
110247,0.12556146085262299,0.09814628213644028,1.0,1.46
110347,0.12556146085262299,0.09814628213644028,1.0,1.46
110447,0.12556146085262299,0.09814628213644028,1.0,1.46
110547,0.12556146085262299,0.09814628213644028,1.0,1.46
110647,0.12556146085262299,0.09814628213644028,1.0,1.46
110747,0.12556146085262299,0.09814628213644028,1.0,1.46
110847,0.12556146085262299,0.09814628213644028,1.0,1.46
110947,0.12556146085262299,0.09814628213644028,1.0,1.46
111047,0.12556146085262299,0.09814628213644028,1.0,1.46
111147,0.12556146085262299,0.09814628213644028,1.0,1.46
111247,0.12556146085262299,0.09814628213644028,1.0,1.46
111347,0.12556146085262299,0.09814628213644028,1.0,1.46
111447,0.12556146085262299,0.09814628213644028,1.0,1.46
111547,0.12556146085262299,0.09814628213644028,1.0,1.46
111647,0.12556146085262299,0.09814628213644028,1.0,1.46
111747,0.12556146085262299,0.09814628213644028,1.0,1.46
111847,0.20928184688091278,0.19655367732048035,1.0,1.46
111947,0.20928184688091278,0.19655367732048035,1.0,1.46
112047,0.20928184688091278,0.19655367732048035,1.0,1.46
112147,0.20928184688091278,0.19655367732048035,1.0,1.46
112247,0.20928184688091278,0.19655367732048035,1.0,1.46
112347,0.20928184688091278,0.19655367732048035,1.0,1.46
112447,0.20928184688091278,0.19655367732048035,1.0,1.46
112547,0.20928184688091278,0.19655367732048035,1.0,1.46
112647,0.20928184688091278,0.19655367732048035,1.0,1.46
112747,0.20928184688091278,0.19655367732048035,1.0,1.46
112847,0.20928184688091278,0.19655367732048035,1.0,1.46
112947,0.20928184688091278,0.19655367732048035,1.0,1.46
113047,0.20928184688091278,0.19655367732048035,1.0,1.46
113147,0.20928184688091278,0.19655367732048035,1.0,1.46
113247,0.20928184688091278,0.19655367732048035,1.0,1.46
113347,0.20928184688091278,0.19655367732048035,1.0,1.46
113447,0.20928184688091278,0.19655367732048035,1.0,1.46
113547,0.20928184688091278,0.19655367732048035,1.0,1.46
113647,0.20928184688091278,0.19655367732048035,1.0,1.46
113747,0.20928184688091278,0.19655367732048035,1.0,1.46
113847,0.20928184688091278,0.19655367732048035,1.0,1.46
113947,0.20928184688091278,0.19655367732048035,1.0,1.46
114047,0.20928184688091278,0.19655367732048035,1.0,1.46
114147,0.20928184688091278,0.19655367732048035,1.0,1.46
114247,0.20928184688091278,0.19655367732048035,1.0,1.46
114347,0.20928184688091278,0.19655367732048035,1.0,1.46
114447,0.20928184688091278,0.19655367732048035,1.0,1.46
114547,0.20928184688091278,0.19655367732048035,1.0,1.46
114647,0.20928184688091278,0.19655367732048035,1.0,1.46
114747,0.20928184688091278,0.19655367732048035,1.0,1.46
114847,0.20928184688091278,0.19655367732048035,1.0,1.46
114947,0.20928184688091278,0.19655367732048035,1.0,1.46
115047,0.20928184688091278,0.19655367732048035,1.0,1.46
115147,0.20928184688091278,0.19655367732048035,1.0,1.46
115247,0.20928184688091278,0.19655367732048035,1.0,1.46
115347,0.20928184688091278,0.19655367732048035,1.0,1.46
115447,0.20928184688091278,0.19655367732048035,1.0,1.46
115547,0.20928184688091278,0.19655367732048035,1.0,1.46
115647,0.20928184688091278,0.19655367732048035,1.0,1.46
115747,0.20928184688091278,0.19655367732048035,1.0,1.46
115847,0.20928184688091278,0.19655367732048035,1.0,1.46
115947,0.20928184688091278,0.19655367732048035,1.0,1.46
116047,0.20928184688091278,0.19655367732048035,1.0,1.46
116147,0.20928184688091278,0.19655367732048035,1.0,1.46
116247,0.20928184688091278,0.19655367732048035,1.0,1.46
116347,0.20928184688091278,0.19655367732048035,1.0,1.46
116447,0.20928184688091278,0.19655367732048035,1.0,1.46
116547,0.20928184688091278,0.19655367732048035,1.0,1.46
116647,0.20928184688091278,0.19655367732048035,1.0,1.46
116747,0.20928184688091278,0.19655367732048035,1.0,1.46
116847,0.20928184688091278,0.19655367732048035,1.0,1.46
116947,0.20928184688091278,0.19655367732048035,1.0,1.46
117047,0.20928184688091278,0.19655367732048035,1.0,1.46
117147,0.20928184688091278,0.19655367732048035,1.0,1.46
117247,0.20928184688091278,0.19655367732048035,1.0,1.46
117347,0.20928184688091278,0.19655367732048035,1.0,1.46
117447,0.20928184688091278,0.19655367732048035,1.0,1.46
117547,0.20928184688091278,0.19655367732048035,1.0,1.46
117647,0.20928184688091278,0.19655367732048035,1.0,1.46
117747,0.20928184688091278,0.19655367732048035,1.0,1.46
117847,0.20928184688091278,0.19655367732048035,1.0,1.46
117947,0.20928184688091278,0.19655367732048035,1.0,1.46
118047,0.20928184688091278,0.19655367732048035,1.0,1.46
118147,0.20928184688091278,0.19655367732048035,1.0,1.46
118247,0.20928184688091278,0.19655367732048035,1.0,1.46
118347,0.20928184688091278,0.19655367732048035,1.0,1.46
118447,0.20928184688091278,0.19655367732048035,1.0,1.46
118547,0.20928184688091278,0.19655367732048035,1.0,1.46
118647,0.20928184688091278,0.19655367732048035,1.0,1.46
118747,0.20928184688091278,0.19655367732048035,1.0,1.46
118847,0.20928184688091278,0.19655367732048035,1.0,1.46
118947,0.20928184688091278,0.19655367732048035,1.0,1.46
119047,0.20928184688091278,0.19655367732048035,1.0,1.46
119147,0.20928184688091278,0.19655367732048035,1.0,1.46
119247,0.20928184688091278,0.19655367732048035,1.0,1.46
119347,0.20928184688091278,0.19655367732048035,1.0,1.46
119447,0.20928184688091278,0.19655367732048035,1.0,1.46
119547,0.20928184688091278,0.19655367732048035,1.0,1.46
119647,0.20928184688091278,0.19655367732048035,1.0,1.46
119747,0.20928184688091278,0.19655367732048035,1.0,1.46
119847,0.20928184688091278,0.19655367732048035,1.0,1.46
119947,0.20928184688091278,0.19655367732048035,1.0,1.46
120047,0.20928184688091278,0.19655367732048035,1.0,1.46
120147,0.20928184688091278,0.19655367732048035,1.0,1.46
120247,0.20928184688091278,0.19655367732048035,1.0,1.46
120347,0.20928184688091278,0.19655367732048035,1.0,1.46
120447,0.20928184688091278,0.19655367732048035,1.0,1.46
120547,0.20928184688091278,0.19655367732048035,1.0,1.46
120647,0.20928184688091278,0.19655367732048035,1.0,1.46
120747,0.20928184688091278,0.19655367732048035,1.0,1.46
120847,0.20928184688091278,0.19655367732048035,1.0,1.46
120947,0.20928184688091278,0.19655367732048035,1.0,1.46
121047,0.20928184688091278,0.19655367732048035,1.0,1.46
121147,0.20928184688091278,0.19655367732048035,1.0,1.46
121247,0.20928184688091278,0.19655367732048035,1.0,1.46
121347,0.20928184688091278,0.19655367732048035,1.0,1.46
121447,0.20928184688091278,0.19655367732048035,1.0,1.46
121547,0.20928184688091278,0.19655367732048035,1.0,1.46
121647,0.20928184688091278,0.19655367732048035,1.0,1.46
121747,0.20928184688091278,0.19655367732048035,1.0,1.46
121847,0.20928184688091278,0.19655367732048035,1.0,1.46
121947,0.20928184688091278,0.19655367732048035,1.0,1.46
122047,0.20928184688091278,0.19655367732048035,1.0,1.46
122147,0.20928184688091278,0.19655367732048035,1.0,1.46
122247,0.20928184688091278,0.19655367732048035,1.0,1.46
122347,0.20928184688091278,0.19655367732048035,1.0,1.46
122447,0.20928184688091278,0.19655367732048035,1.0,1.46
122547,0.20928184688091278,0.19655367732048035,1.0,1.46
122647,0.20928184688091278,0.19655367732048035,1.0,1.46
122747,0.20928184688091278,0.19655367732048035,1.0,1.46
122847,0.20928184688091278,0.19655367732048035,1.0,1.46
122947,0.20928184688091278,0.19655367732048035,1.0,1.46
123047,0.20928184688091278,0.19655367732048035,1.0,1.46
123147,0.20928184688091278,0.19655367732048035,1.0,1.46
123247,0.20928184688091278,0.19655367732048035,1.0,1.46
123347,0.20928184688091278,0.19655367732048035,1.0,1.46
123447,0.20928184688091278,0.19655367732048035,1.0,1.46
123547,0.20928184688091278,0.19655367732048035,1.0,1.46
123647,0.20928184688091278,0.19655367732048035,1.0,1.46
123747,0.20928184688091278,0.19655367732048035,1.0,1.46
123847,0.20928184688091278,0.19655367732048035,1.0,1.46
123947,0.20928184688091278,0.19655367732048035,1.0,1.46
124047,0.20928184688091278,0.19655367732048035,1.0,1.46
124147,0.20928184688091278,0.19655367732048035,1.0,1.46
124247,0.20928184688091278,0.19655367732048035,1.0,1.46
124347,0.20928184688091278,0.19655367732048035,1.0,1.46
124447,0.20928184688091278,0.19655367732048035,1.0,1.46
124547,0.20928184688091278,0.19655367732048035,1.0,1.46
124647,0.20928184688091278,0.19655367732048035,1.0,1.46
124747,0.20928184688091278,0.19655367732048035,1.0,1.46
124847,0.20928184688091278,0.19655367732048035,1.0,1.46
124947,0.20928184688091278,0.19655367732048035,1.0,1.46
125047,0.20928184688091278,0.19655367732048035,1.0,1.46
125147,0.20928184688091278,0.19655367732048035,1.0,1.46
125247,0.20928184688091278,0.19655367732048035,1.0,1.46
125347,0.20928184688091278,0.19655367732048035,1.0,1.46
125447,0.20928184688091278,0.19655367732048035,1.0,1.46
125547,0.20928184688091278,0.19655367732048035,1.0,1.46
125647,0.20928184688091278,0.19655367732048035,1.0,1.46
125747,0.20928184688091278,0.19655367732048035,1.0,1.46
125847,0.20928184688091278,0.19655367732048035,1.0,1.46
125947,0.20928184688091278,0.19655367732048035,1.0,1.46
126047,0.20928184688091278,0.19655367732048035,1.0,1.46
126147,0.20928184688091278,0.19655367732048035,1.0,1.46
126247,0.20928184688091278,0.19655367732048035,1.0,1.46
126347,0.20928184688091278,0.19655367732048035,1.0,1.46
126447,0.20928184688091278,0.19655367732048035,1.0,1.46
126547,0.20928184688091278,0.19655367732048035,1.0,1.46
126647,0.20928184688091278,0.19655367732048035,1.0,1.46
126747,0.20928184688091278,0.19655367732048035,1.0,1.46
126847,0.20928184688091278,0.19655367732048035,1.0,1.46
126947,0.20928184688091278,0.19655367732048035,1.0,1.46
127047,0.20928184688091278,0.19655367732048035,1.0,1.46
127147,0.20928184688091278,0.19655367732048035,1.0,1.46
127247,0.20928184688091278,0.19655367732048035,1.0,1.46
127347,0.20928184688091278,0.19655367732048035,1.0,1.46
127447,0.20928184688091278,0.19655367732048035,1.0,1.46
127547,0.20928184688091278,0.19655367732048035,1.0,1.46
127647,0.20928184688091278,0.19655367732048035,1.0,1.46
127747,0.20928184688091278,0.19655367732048035,1.0,1.46
127847,0.20928184688091278,0.19655367732048035,1.0,1.46
127947,0.20928184688091278,0.19655367732048035,1.0,1.46
128047,0.20928184688091278,0.19655367732048035,1.0,1.46
128147,0.20928184688091278,0.19655367732048035,1.0,1.46
128247,0.20928184688091278,0.19655367732048035,1.0,1.46
128347,0.20928184688091278,0.19655367732048035,1.0,1.46
128447,0.20928184688091278,0.19655367732048035,1.0,1.46
128547,0.20928184688091278,0.19655367732048035,1.0,1.46
128647,0.20928184688091278,0.19655367732048035,1.0,1.46
128747,0.20928184688091278,0.19655367732048035,1.0,1.46
128847,0.20928184688091278,0.19655367732048035,1.0,1.46
128947,0.20928184688091278,0.19655367732048035,1.0,1.46
129047,0.20928184688091278,0.19655367732048035,1.0,1.46
129147,0.20928184688091278,0.19655367732048035,1.0,1.46
129247,0.20928184688091278,0.19655367732048035,1.0,1.46
129347,0.20928184688091278,0.19655367732048035,1.0,1.46
129447,0.20928184688091278,0.19655367732048035,1.0,1.46
129547,0.20928184688091278,0.19655367732048035,1.0,1.46
129647,0.20928184688091278,0.19655367732048035,1.0,1.46
129747,0.20928184688091278,0.19655367732048035,1.0,1.46
129847,0.20928184688091278,0.19655367732048035,1.0,1.46
129947,0.20928184688091278,0.19655367732048035,1.0,1.46
130047,0.20928184688091278,0.19655367732048035,1.0,1.46
130147,0.20928184688091278,0.19655367732048035,1.0,1.46
130247,0.20928184688091278,0.19655367732048035,1.0,1.46
130347,0.20928184688091278,0.19655367732048035,1.0,1.46
130447,0.20928184688091278,0.19655367732048035,1.0,1.46
130547,0.20928184688091278,0.19655367732048035,1.0,1.46
130647,0.20928184688091278,0.19655367732048035,1.0,1.46
130747,0.20928184688091278,0.19655367732048035,1.0,1.46
130847,0.20928184688091278,0.19655367732048035,1.0,1.46
130947,0.20928184688091278,0.19655367732048035,1.0,1.46
131047,0.20928184688091278,0.19655367732048035,1.0,1.46
131147,0.20928184688091278,0.19655367732048035,1.0,1.46
131247,0.20928184688091278,0.19655367732048035,1.0,1.46
131347,0.20928184688091278,0.19655367732048035,1.0,1.46
131447,0.20928184688091278,0.19655367732048035,1.0,1.46
131547,0.20928184688091278,0.19655367732048035,1.0,1.46
131647,0.20928184688091278,0.19655367732048035,1.0,1.46
131747,0.20928184688091278,0.19655367732048035,1.0,1.46
131847,0.20928184688091278,0.19655367732048035,1.0,1.46
131947,0.20928184688091278,0.19655367732048035,1.0,1.46
132047,0.20928184688091278,0.19655367732048035,1.0,1.46
132147,0.20928184688091278,0.19655367732048035,1.0,1.46
132247,0.20928184688091278,0.19655367732048035,1.0,1.46
132347,0.20928184688091278,0.19655367732048035,1.0,1.46
132447,0.20928184688091278,0.19655367732048035,1.0,1.46
132547,0.20928184688091278,0.19655367732048035,1.0,1.46
132647,0.20928184688091278,0.19655367732048035,1.0,1.46
132747,0.20928184688091278,0.19655367732048035,1.0,1.46
132847,0.20928184688091278,0.19655367732048035,1.0,1.46
132947,0.20928184688091278,0.19655367732048035,1.0,1.46
133047,0.20928184688091278,0.19655367732048035,1.0,1.46
133147,0.20928184688091278,0.19655367732048035,1.0,1.46
133247,0.20928184688091278,0.19655367732048035,1.0,1.46
133347,0.20928184688091278,0.19655367732048035,1.0,1.46
133447,0.20928184688091278,0.19655367732048035,1.0,1.46
133547,0.20928184688091278,0.19655367732048035,1.0,1.46
133647,0.20928184688091278,0.19655367732048035,1.0,1.46
133747,0.20928184688091278,0.19655367732048035,1.0,1.46
133847,0.20928184688091278,0.19655367732048035,1.0,1.46
133947,0.20928184688091278,0.19655367732048035,1.0,1.46
134047,0.20928184688091278,0.19655367732048035,1.0,1.46
134147,0.20928184688091278,0.19655367732048035,1.0,1.46
134247,0.20928184688091278,0.19655367732048035,1.0,1.46
134347,0.20928184688091278,0.19655367732048035,1.0,1.46
134447,0.20928184688091278,0.19655367732048035,1.0,1.46
134547,0.20928184688091278,0.19655367732048035,1.0,1.46
134647,0.20928184688091278,0.19655367732048035,1.0,1.46
134747,0.20928184688091278,0.19655367732048035,1.0,1.46
134847,0.20928184688091278,0.19655367732048035,1.0,1.46
134947,0.20928184688091278,0.19655367732048035,1.0,1.46
135047,0.20928184688091278,0.19655367732048035,1.0,1.46
135147,0.20928184688091278,0.19655367732048035,1.0,1.46
135247,0.20928184688091278,0.19655367732048035,1.0,1.46
135347,0.20928184688091278,0.19655367732048035,1.0,1.46
135447,0.20928184688091278,0.19655367732048035,1.0,1.46
135547,0.20928184688091278,0.19655367732048035,1.0,1.46
135647,0.20928184688091278,0.19655367732048035,1.0,1.46
135747,0.20928184688091278,0.19655367732048035,1.0,1.46
135847,0.20928184688091278,0.19655367732048035,1.0,1.46
135947,0.20928184688091278,0.19655367732048035,1.0,1.46
136047,0.20928184688091278,0.19655367732048035,1.0,1.46
136147,0.20928184688091278,0.19655367732048035,1.0,1.46
136247,0.20928184688091278,0.19655367732048035,1.0,1.46
136347,0.20928184688091278,0.19655367732048035,1.0,1.46
136447,0.20928184688091278,0.19655367732048035,1.0,1.46
136547,0.20928184688091278,0.19655367732048035,1.0,1.46
136647,0.20928184688091278,0.19655367732048035,1.0,1.46
136747,0.20928184688091278,0.19655367732048035,1.0,1.46
136847,0.20928184688091278,0.19655367732048035,1.0,1.46
136947,0.20928184688091278,0.19655367732048035,1.0,1.46
137047,0.20928184688091278,0.19655367732048035,1.0,1.46
137147,0.20928184688091278,0.19655367732048035,1.0,1.46
137247,0.20928184688091278,0.19655367732048035,1.0,1.46
137347,0.20928184688091278,0.19655367732048035,1.0,1.46
137447,0.20928184688091278,0.19655367732048035,1.0,1.46
137547,0.20928184688091278,0.19655367732048035,1.0,1.46
137647,0.20928184688091278,0.19655367732048035,1.0,1.46
137747,0.20928184688091278,0.19655367732048035,1.0,1.46
137847,0.20928184688091278,0.19655367732048035,1.0,1.46
137947,0.20928184688091278,0.19655367732048035,1.0,1.46
138047,0.20928184688091278,0.19655367732048035,1.0,1.46
138147,0.20928184688091278,0.19655367732048035,1.0,1.46
138247,0.20928184688091278,0.19655367732048035,1.0,1.46
138347,0.20928184688091278,0.19655367732048035,1.0,1.46
138447,0.20928184688091278,0.19655367732048035,1.0,1.46
138547,0.20928184688091278,0.19655367732048035,1.0,1.46
138647,0.20928184688091278,0.19655367732048035,1.0,1.46
138747,0.20928184688091278,0.19655367732048035,1.0,1.46
138847,0.20928184688091278,0.19655367732048035,1.0,1.46
138947,0.20928184688091278,0.19655367732048035,1.0,1.46
139047,0.20928184688091278,0.19655367732048035,1.0,1.46
139147,0.20928184688091278,0.19655367732048035,1.0,1.46
139247,0.20928184688091278,0.19655367732048035,1.0,1.46
139347,0.20928184688091278,0.19655367732048035,1.0,1.46
139447,0.20928184688091278,0.19655367732048035,1.0,1.46
139547,0.20928184688091278,0.19655367732048035,1.0,1.46
139647,0.20928184688091278,0.19655367732048035,1.0,1.46
139747,0.20928184688091278,0.19655367732048035,1.0,1.46
139847,0.20928184688091278,-1.3294233083724976,1.0,1.44
139947,0.20928184688091278,-1.3294233083724976,1.0,1.44
140047,0.20928184688091278,-1.3294233083724976,1.0,1.44
140147,0.20928184688091278,-1.3294233083724976,1.0,1.44
140247,0.20928184688091278,-1.3294233083724976,1.0,1.44
140347,0.20928184688091278,-1.3294233083724976,1.0,1.44
140447,0.20928184688091278,-1.3294233083724976,1.0,1.44
140547,0.20928184688091278,-1.3294233083724976,1.0,1.44
140647,0.20928184688091278,-1.3294233083724976,1.0,1.44
140747,0.20928184688091278,-1.3294233083724976,1.0,1.44
140847,0.20928184688091278,-1.3294233083724976,1.0,1.44
140947,0.20928184688091278,-1.3294233083724976,1.0,1.44
141047,0.20928184688091278,-1.3294233083724976,1.0,1.44
141147,0.20928184688091278,-1.3294233083724976,1.0,1.44
141247,0.20928184688091278,-1.3294233083724976,1.0,1.44
141347,0.20928184688091278,-1.3294233083724976,1.0,1.44
141447,0.20928184688091278,-1.3294233083724976,1.0,1.44
141547,0.20928184688091278,-1.3294233083724976,1.0,1.44
141647,0.20928184688091278,-1.3294233083724976,1.0,1.44
141747,0.20928184688091278,-1.3294233083724976,1.0,1.44
141847,0.20928184688091278,-1.3294233083724976,1.0,1.44
141947,0.20928184688091278,-1.3294233083724976,1.0,1.44
142047,0.20928184688091278,-1.3294233083724976,1.0,1.44
142147,0.20928184688091278,-1.3294233083724976,1.0,1.44
142247,0.20928184688091278,-1.3294233083724976,1.0,1.44
142347,0.20928184688091278,-1.3294233083724976,1.0,1.44
142447,0.20928184688091278,-1.3294233083724976,1.0,1.44
142547,0.20928184688091278,-1.3294233083724976,1.0,1.44
142647,0.20928184688091278,-1.3294233083724976,1.0,1.44
142747,0.20928184688091278,-1.3294233083724976,1.0,1.44
142847,0.20928184688091278,-1.3294233083724976,1.0,1.44
142947,0.20928184688091278,-1.3294233083724976,1.0,1.44
143047,0.20928184688091278,-1.3294233083724976,1.0,1.44
143147,0.20928184688091278,-1.3294233083724976,1.0,1.44
143247,0.20928184688091278,-1.3294233083724976,1.0,1.44
143347,0.20928184688091278,-1.3294233083724976,1.0,1.44
143447,0.20928184688091278,-1.3294233083724976,1.0,1.44
143547,0.20928184688091278,-1.3294233083724976,1.0,1.44
143647,0.20928184688091278,-1.3294233083724976,1.0,1.44
143747,0.20928184688091278,-1.3294233083724976,1.0,1.44
143847,0.20928184688091278,-1.3294233083724976,1.0,1.44
143947,0.20928184688091278,-1.3294233083724976,1.0,1.44
144047,0.20928184688091278,-1.3294233083724976,1.0,1.44
144147,0.20928184688091278,-1.3294233083724976,1.0,1.44
144247,0.20928184688091278,-1.3294233083724976,1.0,1.44
144347,0.20928184688091278,-1.3294233083724976,1.0,1.44
144447,0.20928184688091278,-1.3294233083724976,1.0,1.44
144547,0.20928184688091278,-1.3294233083724976,1.0,1.44
144647,0.20928184688091278,-1.3294233083724976,1.0,1.44
144747,0.20928184688091278,-1.3294233083724976,1.0,1.44
144847,0.20928184688091278,-1.3294233083724976,1.0,1.44
144947,0.20928184688091278,-1.3294233083724976,1.0,1.44
145047,0.20928184688091278,-1.3294233083724976,1.0,1.44
145147,0.20928184688091278,-1.3294233083724976,1.0,1.44
145247,0.20928184688091278,-1.3294233083724976,1.0,1.44
145347,0.20928184688091278,-1.3294233083724976,1.0,1.44
145447,0.20928184688091278,-1.3294233083724976,1.0,1.44
145547,0.20928184688091278,-1.3294233083724976,1.0,1.44
145647,0.20928184688091278,-1.3294233083724976,1.0,1.44
145747,0.20928184688091278,-1.3294233083724976,1.0,1.44
145847,0.20928184688091278,-1.3294233083724976,1.0,1.44
145947,0.20928184688091278,-1.3294233083724976,1.0,1.44
146047,0.20928184688091278,-1.3294233083724976,1.0,1.44
146147,0.20928184688091278,-1.3294233083724976,1.0,1.44
146247,0.20928184688091278,-1.3294233083724976,1.0,1.44
146347,0.20928184688091278,-1.3294233083724976,1.0,1.44
146447,0.20928184688091278,-1.3294233083724976,1.0,1.44
146547,0.20928184688091278,-1.3294233083724976,1.0,1.44
146647,0.20928184688091278,-1.3294233083724976,1.0,1.44
146747,0.20928184688091278,-1.3294233083724976,1.0,1.44
146847,0.20928184688091278,-1.3294233083724976,1.0,1.44
146947,0.20928184688091278,-1.3294233083724976,1.0,1.44
147047,0.20928184688091278,-1.3294233083724976,1.0,1.44
147147,0.20928184688091278,-1.3294233083724976,1.0,1.44
147247,0.20928184688091278,-1.3294233083724976,1.0,1.44
147347,0.20928184688091278,-1.3294233083724976,1.0,1.44
147447,0.20928184688091278,-1.3294233083724976,1.0,1.44
147547,0.20928184688091278,-1.3294233083724976,1.0,1.44
147647,0.20928184688091278,-1.3294233083724976,1.0,1.44
147747,0.20928184688091278,-1.3294233083724976,1.0,1.44
147847,0.20928184688091278,-1.3294233083724976,1.0,1.44
147947,0.20928184688091278,-1.3294233083724976,1.0,1.44
148047,0.20928184688091278,-1.3294233083724976,1.0,1.44
148147,0.20928184688091278,-1.3294233083724976,1.0,1.44
148247,0.20928184688091278,-1.3294233083724976,1.0,1.44
148347,0.20928184688091278,-1.3294233083724976,1.0,1.44
148447,0.20928184688091278,-1.3294233083724976,1.0,1.44
148547,0.20928184688091278,-1.3294233083724976,1.0,1.44
148647,0.20928184688091278,-1.3294233083724976,1.0,1.44
148747,0.20928184688091278,-1.3294233083724976,1.0,1.44
148847,0.20928184688091278,-1.3294233083724976,1.0,1.44
148947,0.20928184688091278,-1.3294233083724976,1.0,1.44
149047,0.20928184688091278,-1.3294233083724976,1.0,1.44
149147,0.20928184688091278,-1.3294233083724976,1.0,1.44
149247,0.20928184688091278,-1.3294233083724976,1.0,1.44
149347,0.20928184688091278,-1.3294233083724976,1.0,1.44
149447,0.20928184688091278,-1.3294233083724976,1.0,1.44
149547,0.20928184688091278,-1.3294233083724976,1.0,1.44
149647,0.20928184688091278,-1.3294233083724976,1.0,1.44
149747,0.20928184688091278,-1.3294233083724976,1.0,1.44
149847,0.20928184688091278,-1.3294233083724976,1.0,1.44
149947,0.20928184688091278,-1.3294233083724976,1.0,1.44
150047,0.20928184688091278,-1.3294233083724976,1.0,1.44
