evaluation,fitness,test_accuracy,uniqueness,time
107000,0.12307727336883545,0.12707561254501343,1.0,2.26
108000,0.12307727336883545,0.12707561254501343,1.0,2.26
109000,0.12307727336883545,0.12707561254501343,1.0,2.26
110000,0.12307727336883545,0.12707561254501343,1.0,2.26
111000,0.12307727336883545,0.12707561254501343,1.0,2.26
112000,0.12307727336883545,0.12707561254501343,1.0,2.26
113000,0.12307727336883545,0.12707561254501343,1.0,2.26
114000,0.12307727336883545,0.12707561254501343,1.0,2.26
115000,0.12307727336883545,0.12707561254501343,1.0,2.26
116000,0.12307727336883545,0.12707561254501343,1.0,2.26
117000,0.12307727336883545,0.12707561254501343,1.0,2.26
118000,0.12307727336883545,0.12707561254501343,1.0,2.26
119000,0.12307727336883545,0.12707561254501343,1.0,2.26
120000,0.12307727336883545,0.12707561254501343,1.0,2.26
121000,0.12307727336883545,0.12707561254501343,1.0,2.26
122000,0.12307727336883545,0.12707561254501343,1.0,2.26
123000,0.12307727336883545,0.12707561254501343,1.0,2.26
124000,0.12307727336883545,0.12707561254501343,1.0,2.26
125000,0.12307727336883545,0.12707561254501343,1.0,2.26
126000,0.12307727336883545,0.12707561254501343,1.0,2.26
127000,0.12307727336883545,0.12707561254501343,1.0,2.26
128000,0.12307727336883545,0.12707561254501343,1.0,2.26
129000,0.12307727336883545,0.12707561254501343,1.0,2.26
130000,0.12307727336883545,0.12707561254501343,1.0,2.26
131000,0.12307727336883545,0.12707561254501343,1.0,2.26
132000,0.12307727336883545,0.12707561254501343,1.0,2.26
133000,0.12307727336883545,0.12707561254501343,1.0,2.26
134000,0.12307727336883545,0.12707561254501343,1.0,2.26
135000,0.12307727336883545,0.12707561254501343,1.0,2.26
136000,0.12307727336883545,0.12707561254501343,1.0,2.26
137000,0.12307727336883545,0.12707561254501343,1.0,2.26
138000,0.12307727336883545,0.12707561254501343,1.0,2.26
139000,0.12307727336883545,0.12707561254501343,1.0,2.26
140000,0.12307727336883545,0.12707561254501343,1.0,2.26
141000,0.12307727336883545,0.12707561254501343,1.0,2.26
142000,0.14584413170814514,0.10134899616241455,1.0,2.26
143000,0.14584413170814514,0.10134899616241455,1.0,2.26
144000,0.15568330883979797,0.14135834574699402,1.0,2.26
145000,0.15568330883979797,0.14135834574699402,1.0,2.26
146000,0.15568330883979797,0.14135834574699402,1.0,2.26
147000,0.15568330883979797,0.14135834574699402,1.0,2.26
148000,0.15568330883979797,0.14135834574699402,1.0,2.26
149000,0.15568330883979797,0.14135834574699402,1.0,2.26
150000,0.15568330883979797,0.14135834574699402,1.0,2.26
151000,0.15568330883979797,0.14135834574699402,1.0,2.26
152000,0.15568330883979797,0.14135834574699402,1.0,2.26
153000,0.23319929838180542,0.25121182203292847,1.0,2.26
154000,0.23319929838180542,0.25121182203292847,1.0,2.26
155000,0.23319929838180542,0.25121182203292847,1.0,2.26
156000,0.23319929838180542,0.25121182203292847,1.0,2.26
157000,0.23319929838180542,0.25121182203292847,1.0,2.26
158000,0.23319929838180542,0.25121182203292847,1.0,2.26
159000,0.23319929838180542,0.25121182203292847,1.0,2.26
160000,0.23319929838180542,0.25121182203292847,1.0,2.26
161000,0.23319929838180542,0.25121182203292847,1.0,2.26
162000,0.23319929838180542,0.25121182203292847,1.0,2.26
163000,0.23319929838180542,0.25121182203292847,1.0,2.26
164000,0.23319929838180542,0.25121182203292847,1.0,2.26
165000,0.23319929838180542,0.25121182203292847,1.0,2.26
166000,0.23319929838180542,0.25121182203292847,1.0,2.26
167000,0.23319929838180542,0.25121182203292847,1.0,2.26
168000,0.23319929838180542,0.25121182203292847,1.0,2.26
169000,0.23319929838180542,0.25121182203292847,1.0,2.26
170000,0.23319929838180542,0.25121182203292847,1.0,2.26
171000,0.23319929838180542,0.25121182203292847,1.0,2.26
172000,0.23319929838180542,0.25121182203292847,1.0,2.26
173000,0.23319929838180542,0.25121182203292847,1.0,2.26
174000,0.23319929838180542,0.25121182203292847,1.0,2.26
175000,0.23319929838180542,0.25121182203292847,1.0,2.26
176000,0.23319929838180542,0.25121182203292847,1.0,2.26
177000,0.23319929838180542,0.25121182203292847,1.0,2.26
178000,0.23319929838180542,0.25121182203292847,1.0,2.26
179000,0.23319929838180542,0.25121182203292847,1.0,2.26
180000,0.23319929838180542,0.25121182203292847,1.0,2.26
181000,0.23319929838180542,0.25121182203292847,1.0,2.26
182000,0.23319929838180542,0.25121182203292847,1.0,2.26
183000,0.23319929838180542,0.25121182203292847,1.0,2.26
184000,0.23319929838180542,0.25121182203292847,1.0,2.26
185000,0.23319929838180542,0.25121182203292847,1.0,2.26
186000,0.23319929838180542,0.25121182203292847,1.0,2.26
187000,0.23319929838180542,0.25121182203292847,1.0,2.26
188000,0.23319929838180542,0.25121182203292847,1.0,2.26
189000,0.23319929838180542,0.25121182203292847,1.0,2.26
190000,0.23319929838180542,0.25121182203292847,1.0,2.26
191000,0.23319929838180542,0.25121182203292847,1.0,2.26
192000,0.23319929838180542,0.25121182203292847,1.0,2.26
193000,0.23319929838180542,0.25121182203292847,1.0,2.26
194000,0.23319929838180542,0.25121182203292847,1.0,2.26
195000,0.23319929838180542,0.25121182203292847,1.0,2.26
196000,0.23319929838180542,0.25121182203292847,1.0,2.26
197000,0.23319929838180542,0.25121182203292847,1.0,2.26
198000,0.23319929838180542,0.25121182203292847,1.0,2.26
199000,0.23319929838180542,0.25121182203292847,1.0,2.26
200000,0.23319929838180542,0.25121182203292847,1.0,2.26
201000,0.23319929838180542,0.25121182203292847,1.0,2.26
202000,0.23319929838180542,0.25121182203292847,1.0,2.26
203000,0.23319929838180542,0.25121182203292847,1.0,2.26
204000,0.23319929838180542,0.25121182203292847,1.0,2.26
205000,0.23319929838180542,0.25121182203292847,1.0,2.26
206000,0.23319929838180542,0.25121182203292847,1.0,2.26
207000,0.23319929838180542,0.25121182203292847,1.0,2.26
208000,0.23319929838180542,0.25121182203292847,1.0,2.26
209000,0.23319929838180542,0.25121182203292847,1.0,2.26
210000,0.23319929838180542,0.25121182203292847,1.0,2.26
211000,0.23319929838180542,0.25121182203292847,1.0,2.26
212000,0.23319929838180542,0.25121182203292847,1.0,2.26
213000,0.23319929838180542,0.25121182203292847,1.0,2.26
214000,0.23319929838180542,0.25121182203292847,1.0,2.26
215000,0.23319929838180542,0.25121182203292847,1.0,2.26
216000,0.23319929838180542,0.25121182203292847,1.0,2.26
217000,0.23319929838180542,0.25121182203292847,1.0,2.26
218000,0.23319929838180542,0.25121182203292847,1.0,2.26
219000,0.23319929838180542,0.25121182203292847,1.0,2.26
220000,0.23319929838180542,0.25121182203292847,1.0,2.26
221000,0.23319929838180542,0.25121182203292847,1.0,2.26
222000,0.23319929838180542,0.25121182203292847,1.0,2.26
223000,0.23319929838180542,0.25121182203292847,1.0,2.26
224000,0.23319929838180542,0.25121182203292847,1.0,2.26
225000,0.23319929838180542,0.25121182203292847,1.0,2.26
226000,0.23319929838180542,0.25121182203292847,1.0,2.26
227000,0.23319929838180542,0.25121182203292847,1.0,2.26
228000,0.23319929838180542,0.25121182203292847,1.0,2.26
229000,0.23319929838180542,0.25121182203292847,1.0,2.26
230000,0.23319929838180542,0.25121182203292847,1.0,2.26
231000,0.23319929838180542,0.25121182203292847,1.0,2.26
232000,0.23319929838180542,0.25121182203292847,1.0,2.26
233000,0.23319929838180542,0.25121182203292847,1.0,2.26
234000,0.23319929838180542,0.25121182203292847,1.0,2.26
235000,0.23319929838180542,0.25121182203292847,1.0,2.26
236000,0.23319929838180542,0.25121182203292847,1.0,2.26
237000,0.23319929838180542,0.25121182203292847,1.0,2.26
238000,0.23319929838180542,0.25121182203292847,1.0,2.26
239000,0.23319929838180542,0.25121182203292847,1.0,2.26
240000,0.23319929838180542,0.25121182203292847,1.0,2.26
241000,0.2509709894657135,0.3032720685005188,1.0,2.26
242000,0.2509709894657135,0.3032720685005188,1.0,2.26
243000,0.2509709894657135,0.3032720685005188,1.0,2.26
244000,0.2509709894657135,0.3032720685005188,1.0,2.26
245000,0.2509709894657135,0.3032720685005188,1.0,2.26
246000,0.2509709894657135,0.3032720685005188,1.0,2.26
247000,0.2509709894657135,0.3032720685005188,1.0,2.26
248000,0.2509709894657135,0.3032720685005188,1.0,2.26
249000,0.2509709894657135,0.3032720685005188,1.0,2.26
250000,0.2509709894657135,0.3032720685005188,1.0,2.26
251000,0.2509709894657135,0.3032720685005188,1.0,2.26
252000,0.2509709894657135,0.3032720685005188,1.0,2.26
253000,0.2509709894657135,0.3032720685005188,1.0,2.26
254000,0.2509709894657135,0.3032720685005188,1.0,2.26
255000,0.2509709894657135,0.3032720685005188,1.0,2.26
256000,0.2509709894657135,0.3032720685005188,1.0,2.26
257000,0.2509709894657135,0.3032720685005188,1.0,2.26
258000,0.2509709894657135,0.3032720685005188,1.0,2.26
259000,0.2509709894657135,0.3032720685005188,1.0,2.26
260000,0.2509709894657135,0.3032720685005188,1.0,2.26
261000,0.2509709894657135,0.3032720685005188,1.0,2.26
262000,0.2509709894657135,0.3032720685005188,1.0,2.26
263000,0.2509709894657135,0.3032720685005188,1.0,2.26
264000,0.2509709894657135,0.3032720685005188,1.0,2.26
265000,0.2509709894657135,0.3032720685005188,1.0,2.26
266000,0.2509709894657135,0.3032720685005188,1.0,2.26
267000,0.2509709894657135,0.3032720685005188,1.0,2.26
268000,0.2509709894657135,0.3032720685005188,1.0,2.26
269000,0.2509709894657135,0.3032720685005188,1.0,2.26
270000,0.2509709894657135,0.3032720685005188,1.0,2.26
271000,0.2509709894657135,0.3032720685005188,1.0,2.26
272000,0.2509709894657135,0.3032720685005188,1.0,2.26
273000,0.2509709894657135,0.3032720685005188,1.0,2.26
274000,0.2509709894657135,0.3032720685005188,1.0,2.26
275000,0.2509709894657135,0.3032720685005188,1.0,2.26
276000,0.2509709894657135,0.3032720685005188,1.0,2.26
277000,0.2509709894657135,0.3032720685005188,1.0,2.26
278000,0.2509709894657135,-140.31723022460938,1.0,2.29
279000,0.2509709894657135,-140.31723022460938,1.0,2.29
280000,0.2509709894657135,-140.31723022460938,1.0,2.29
281000,0.2509709894657135,-140.31723022460938,1.0,2.29
282000,0.2509709894657135,-140.31723022460938,1.0,2.29
283000,0.2509709894657135,-140.31723022460938,1.0,2.29
284000,0.2509709894657135,-140.31723022460938,1.0,2.29
285000,0.2509709894657135,-140.31723022460938,1.0,2.29
286000,0.2509709894657135,-140.31723022460938,1.0,2.29
287000,0.2509709894657135,-140.31723022460938,1.0,2.29
288000,0.2509709894657135,-140.31723022460938,1.0,2.29
289000,0.2509709894657135,-140.31723022460938,1.0,2.29
290000,0.2509709894657135,-140.31723022460938,1.0,2.29
291000,0.2509709894657135,-140.31723022460938,1.0,2.29
292000,0.2509709894657135,-140.31723022460938,1.0,2.29
293000,0.2509709894657135,-140.31723022460938,1.0,2.29
294000,0.2509709894657135,-140.31723022460938,1.0,2.29
295000,0.2509709894657135,-140.31723022460938,1.0,2.29
296000,0.2509709894657135,-140.31723022460938,1.0,2.29
297000,0.2509709894657135,-140.31723022460938,1.0,2.29
298000,0.2509709894657135,-140.31723022460938,1.0,2.29
299000,0.2509709894657135,-140.31723022460938,1.0,2.29
300000,0.2509709894657135,-140.31723022460938,1.0,2.29
301000,0.2509709894657135,-140.31723022460938,1.0,2.29
302000,0.2509709894657135,-140.31723022460938,1.0,2.29
303000,0.2509709894657135,-140.31723022460938,1.0,2.29
304000,0.2509709894657135,-140.31723022460938,1.0,2.29
305000,0.2509709894657135,-140.31723022460938,1.0,2.29
306000,0.2509709894657135,-140.31723022460938,1.0,2.29
307000,0.2509709894657135,-140.31723022460938,1.0,2.29
308000,0.2509709894657135,-140.31723022460938,1.0,2.29
309000,0.2509709894657135,-140.31723022460938,1.0,2.29
310000,0.2509709894657135,-140.31723022460938,1.0,2.29
311000,0.2509709894657135,-140.31723022460938,1.0,2.29
312000,0.2509709894657135,-140.31723022460938,1.0,2.29
313000,0.2509709894657135,-140.31723022460938,1.0,2.29
314000,0.2509709894657135,-140.31723022460938,1.0,2.29
315000,0.2509709894657135,-140.31723022460938,1.0,2.29
316000,0.2509709894657135,-140.31723022460938,1.0,2.29
317000,0.2509709894657135,-140.31723022460938,1.0,2.29
318000,0.2509709894657135,-140.31723022460938,1.0,2.29
319000,0.2509709894657135,-140.31723022460938,1.0,2.29
320000,0.2509709894657135,-140.31723022460938,1.0,2.29
321000,0.2509709894657135,-140.31723022460938,1.0,2.29
322000,0.2509709894657135,-140.31723022460938,1.0,2.29
323000,0.2509709894657135,-140.31723022460938,1.0,2.29
324000,0.2509709894657135,-140.31723022460938,1.0,2.29
325000,0.2509709894657135,-140.31723022460938,1.0,2.29
326000,0.2509709894657135,-140.31723022460938,1.0,2.29
327000,0.2509709894657135,-140.31723022460938,1.0,2.29
328000,0.2509709894657135,-140.31723022460938,1.0,2.29
329000,0.2509709894657135,-140.31723022460938,1.0,2.29
330000,0.2509709894657135,-140.31723022460938,1.0,2.29
331000,0.2509709894657135,-140.31723022460938,1.0,2.29
332000,0.2509709894657135,-140.31723022460938,1.0,2.29
333000,0.2509709894657135,-140.31723022460938,1.0,2.29
334000,0.2509709894657135,-140.31723022460938,1.0,2.29
335000,0.2509709894657135,-140.31723022460938,1.0,2.29
336000,0.2509709894657135,-140.31723022460938,1.0,2.29
337000,0.2509709894657135,-140.31723022460938,1.0,2.29
338000,0.2509709894657135,-140.31723022460938,1.0,2.29
339000,0.2509709894657135,-140.31723022460938,1.0,2.29
340000,0.2509709894657135,-140.31723022460938,1.0,2.29
341000,0.2509709894657135,-140.31723022460938,1.0,2.29
342000,0.2509709894657135,-140.31723022460938,1.0,2.29
343000,0.2509709894657135,-140.31723022460938,1.0,2.29
344000,0.2509709894657135,-140.31723022460938,1.0,2.29
345000,0.2509709894657135,-140.31723022460938,1.0,2.29
346000,0.2509709894657135,-140.31723022460938,1.0,2.29
347000,0.2509709894657135,-140.31723022460938,1.0,2.29
348000,0.2509709894657135,-140.31723022460938,1.0,2.29
349000,0.2509709894657135,-140.31723022460938,1.0,2.29
350000,0.2509709894657135,-140.31723022460938,1.0,2.29
351000,0.2509709894657135,-140.31723022460938,1.0,2.29
352000,0.2509709894657135,-140.31723022460938,1.0,2.29
353000,0.2509709894657135,-140.31723022460938,1.0,2.29
354000,0.2509709894657135,-140.31723022460938,1.0,2.29
355000,0.2509709894657135,-140.31723022460938,1.0,2.29
356000,0.2509709894657135,-140.31723022460938,1.0,2.29
357000,0.2509709894657135,-140.31723022460938,1.0,2.29
358000,0.2509709894657135,-140.31723022460938,1.0,2.29
359000,0.2509709894657135,-140.31723022460938,1.0,2.29
360000,0.2509709894657135,-140.31723022460938,1.0,2.29
361000,0.2509709894657135,-140.31723022460938,1.0,2.29
362000,0.2509709894657135,-140.31723022460938,1.0,2.29
363000,0.2509709894657135,-140.31723022460938,1.0,2.29
364000,0.2509709894657135,-140.31723022460938,1.0,2.29
365000,0.2509709894657135,-140.31723022460938,1.0,2.29
366000,0.2509709894657135,-140.31723022460938,1.0,2.29
367000,0.2509709894657135,-140.31723022460938,1.0,2.29
368000,0.2509709894657135,-140.31723022460938,1.0,2.29
369000,0.2509709894657135,-140.31723022460938,1.0,2.29
370000,0.2509709894657135,-140.31723022460938,1.0,2.29
371000,0.2509709894657135,-140.31723022460938,1.0,2.29
372000,0.2509709894657135,-140.31723022460938,1.0,2.29
373000,0.2509709894657135,-140.31723022460938,1.0,2.29
374000,0.2509709894657135,-140.31723022460938,1.0,2.29
375000,0.2509709894657135,-140.31723022460938,1.0,2.29
376000,0.2509709894657135,-140.31723022460938,1.0,2.29
377000,0.2509709894657135,-140.31723022460938,1.0,2.29
378000,0.2509709894657135,-140.31723022460938,1.0,2.29
379000,0.2509709894657135,-140.31723022460938,1.0,2.29
380000,0.2509709894657135,-140.31723022460938,1.0,2.29
381000,0.2509709894657135,-140.31723022460938,1.0,2.29
382000,0.2509709894657135,-140.31723022460938,1.0,2.29
383000,0.2509709894657135,-140.31723022460938,1.0,2.29
384000,0.2509709894657135,-140.31723022460938,1.0,2.29
385000,0.2509709894657135,-140.31723022460938,1.0,2.29
386000,0.2509709894657135,-140.31723022460938,1.0,2.29
387000,0.2509709894657135,-140.31723022460938,1.0,2.29
388000,0.2509709894657135,-140.31723022460938,1.0,2.29
389000,0.2509709894657135,-140.31723022460938,1.0,2.29
390000,0.2509709894657135,-140.31723022460938,1.0,2.29
391000,0.2509709894657135,-140.31723022460938,1.0,2.29
392000,0.2509709894657135,-140.31723022460938,1.0,2.29
393000,0.2509709894657135,-140.31723022460938,1.0,2.29
394000,0.2509709894657135,-140.31723022460938,1.0,2.29
395000,0.2509709894657135,-140.31723022460938,1.0,2.29
396000,0.2509709894657135,-140.31723022460938,1.0,2.29
397000,0.2509709894657135,-140.31723022460938,1.0,2.29
398000,0.2509709894657135,-140.31723022460938,1.0,2.29
399000,0.2509709894657135,-140.31723022460938,1.0,2.29
400000,0.2509709894657135,-140.31723022460938,1.0,2.29
401000,0.2509709894657135,-140.31723022460938,1.0,2.29
402000,0.2509709894657135,-140.31723022460938,1.0,2.29
403000,0.2509709894657135,-140.31723022460938,1.0,2.29
404000,0.2509709894657135,-140.31723022460938,1.0,2.29
405000,0.2509709894657135,-140.31723022460938,1.0,2.29
406000,0.2509709894657135,-140.31723022460938,1.0,2.29
407000,0.2509709894657135,-140.31723022460938,1.0,2.29
408000,0.2509709894657135,-140.31723022460938,1.0,2.29
409000,0.2509709894657135,-140.31723022460938,1.0,2.29
410000,0.2509709894657135,-140.31723022460938,1.0,2.29
411000,0.2509709894657135,-140.31723022460938,1.0,2.29
412000,0.2509709894657135,-140.31723022460938,1.0,2.29
413000,0.2509709894657135,-140.31723022460938,1.0,2.29
414000,0.2509709894657135,-140.31723022460938,1.0,2.29
415000,0.2509709894657135,-140.31723022460938,1.0,2.29
416000,0.2509709894657135,-140.31723022460938,1.0,2.29
417000,0.2509709894657135,-140.31723022460938,1.0,2.29
418000,0.2509709894657135,-140.31723022460938,1.0,2.29
419000,0.2509709894657135,-140.31723022460938,1.0,2.29
420000,0.2509709894657135,-140.31723022460938,1.0,2.29
421000,0.2509709894657135,-140.31723022460938,1.0,2.29
422000,0.2509709894657135,-140.31723022460938,1.0,2.29
423000,0.2509709894657135,-140.31723022460938,1.0,2.29
424000,0.2509709894657135,-140.31723022460938,1.0,2.29
425000,0.2509709894657135,-140.31723022460938,1.0,2.29
426000,0.2509709894657135,-140.31723022460938,1.0,2.29
427000,0.2509709894657135,-140.31723022460938,1.0,2.29
428000,0.2509709894657135,-140.31723022460938,1.0,2.29
429000,0.2509709894657135,-140.31723022460938,1.0,2.29
430000,0.2509709894657135,-140.31723022460938,1.0,2.29
431000,0.2509709894657135,-140.31723022460938,1.0,2.29
432000,0.2509709894657135,-140.31723022460938,1.0,2.29
433000,0.2509709894657135,-140.31723022460938,1.0,2.29
434000,0.2509709894657135,-140.31723022460938,1.0,2.29
435000,0.2509709894657135,-140.31723022460938,1.0,2.29
436000,0.2509709894657135,-140.31723022460938,1.0,2.29
437000,0.2509709894657135,-140.31723022460938,1.0,2.29
438000,0.2509709894657135,-140.31723022460938,1.0,2.29
439000,0.2509709894657135,-140.31723022460938,1.0,2.29
440000,0.2509709894657135,-140.31723022460938,1.0,2.29
441000,0.2509709894657135,-140.31723022460938,1.0,2.29
442000,0.2509709894657135,-140.31723022460938,1.0,2.29
443000,0.2509709894657135,-140.31723022460938,1.0,2.29
444000,0.2509709894657135,-140.31723022460938,1.0,2.29
445000,0.2509709894657135,-140.31723022460938,1.0,2.29
446000,0.2509709894657135,-140.31723022460938,1.0,2.29
447000,0.2509709894657135,-140.31723022460938,1.0,2.29
448000,0.2509709894657135,-140.31723022460938,1.0,2.29
449000,0.2509709894657135,-140.31723022460938,1.0,2.29
450000,0.2509709894657135,-140.31723022460938,1.0,2.29
451000,0.2509709894657135,-140.31723022460938,1.0,2.29
452000,0.2509709894657135,-140.31723022460938,1.0,2.29
453000,0.2509709894657135,-140.31723022460938,1.0,2.29
454000,0.2509709894657135,-140.31723022460938,1.0,2.29
455000,0.2509709894657135,-140.31723022460938,1.0,2.29
456000,0.2509709894657135,-140.31723022460938,1.0,2.29
457000,0.2509709894657135,-140.31723022460938,1.0,2.29
458000,0.2509709894657135,-140.31723022460938,1.0,2.29
459000,0.2509709894657135,-140.31723022460938,1.0,2.29
460000,0.2509709894657135,-140.31723022460938,1.0,2.29
461000,0.2509709894657135,-140.31723022460938,1.0,2.29
462000,0.2509709894657135,-140.31723022460938,1.0,2.29
463000,0.2509709894657135,-140.31723022460938,1.0,2.29
464000,0.2509709894657135,-140.31723022460938,1.0,2.29
465000,0.2509709894657135,-140.31723022460938,1.0,2.29
466000,0.2509709894657135,-140.31723022460938,1.0,2.29
467000,0.2509709894657135,-140.31723022460938,1.0,2.29
468000,0.2509709894657135,-140.31723022460938,1.0,2.29
469000,0.2509709894657135,-140.31723022460938,1.0,2.29
470000,0.2509709894657135,-140.31723022460938,1.0,2.29
471000,0.2509709894657135,-140.31723022460938,1.0,2.29
472000,0.2509709894657135,-140.31723022460938,1.0,2.29
473000,0.2509709894657135,-140.31723022460938,1.0,2.29
474000,0.2509709894657135,-140.31723022460938,1.0,2.29
475000,0.2509709894657135,-140.31723022460938,1.0,2.29
476000,0.2509709894657135,-140.31723022460938,1.0,2.29
477000,0.2509709894657135,-140.31723022460938,1.0,2.29
478000,0.2509709894657135,-140.31723022460938,1.0,2.29
479000,0.2509709894657135,-140.31723022460938,1.0,2.29
480000,0.2509709894657135,-140.31723022460938,1.0,2.29
481000,0.2509709894657135,-140.31723022460938,1.0,2.29
482000,0.2509709894657135,-140.31723022460938,1.0,2.29
