evaluation,fitness,test_accuracy,uniqueness,time
72000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
73000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
74000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
75000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
76000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
77000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
78000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
79000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
80000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
81000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
82000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
83000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
84000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
85000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
86000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
87000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
88000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
89000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
90000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
91000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
92000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
93000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
94000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
95000,-0.09015576541423798,-0.22552034258842468,1.0,2.64
96000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
97000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
98000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
99000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
100000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
101000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
102000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
103000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
104000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
105000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
106000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
107000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
108000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
109000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
110000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
111000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
112000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
113000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
114000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
115000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
116000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
117000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
118000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
119000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
120000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
121000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
122000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
123000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
124000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
125000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
126000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
127000,-0.03213310241699219,0.0046541690826416016,1.0,2.64
128000,0.07186101377010345,0.08029955625534058,1.0,2.64
129000,0.07186101377010345,0.08029955625534058,1.0,2.64
130000,0.07186101377010345,0.08029955625534058,1.0,2.64
131000,0.07186101377010345,0.08029955625534058,1.0,2.64
132000,0.07186101377010345,0.08029955625534058,1.0,2.64
133000,0.07186101377010345,0.08029955625534058,1.0,2.64
134000,0.07186101377010345,0.08029955625534058,1.0,2.64
135000,0.07186101377010345,0.08029955625534058,1.0,2.64
136000,0.07186101377010345,0.08029955625534058,1.0,2.64
137000,0.07186101377010345,0.08029955625534058,1.0,2.64
138000,0.07186101377010345,0.08029955625534058,1.0,2.64
139000,0.07186101377010345,0.08029955625534058,1.0,2.64
140000,0.07186101377010345,0.08029955625534058,1.0,2.64
141000,0.07186101377010345,0.08029955625534058,1.0,2.64
142000,0.07186101377010345,0.08029955625534058,1.0,2.64
143000,0.07186101377010345,0.08029955625534058,1.0,2.64
144000,0.07186101377010345,0.08029955625534058,1.0,2.64
145000,0.07186101377010345,0.08029955625534058,1.0,2.64
146000,0.07186101377010345,0.08029955625534058,1.0,2.64
147000,0.07186101377010345,0.08029955625534058,1.0,2.64
148000,0.07186101377010345,0.08029955625534058,1.0,2.64
149000,0.07186101377010345,0.08029955625534058,1.0,2.64
150000,0.07186101377010345,0.08029955625534058,1.0,2.64
151000,0.07186101377010345,0.08029955625534058,1.0,2.64
152000,0.07186101377010345,0.08029955625534058,1.0,2.64
153000,0.07186101377010345,0.08029955625534058,1.0,2.64
154000,0.07186101377010345,0.08029955625534058,1.0,2.64
155000,0.07186101377010345,0.08029955625534058,1.0,2.64
156000,0.07186101377010345,0.08029955625534058,1.0,2.64
157000,0.07186101377010345,0.08029955625534058,1.0,2.64
158000,0.07186101377010345,0.08029955625534058,1.0,2.64
159000,0.07186101377010345,0.08029955625534058,1.0,2.64
160000,0.07186101377010345,0.08029955625534058,1.0,2.64
161000,0.07186101377010345,0.08029955625534058,1.0,2.64
162000,0.07186101377010345,0.08029955625534058,1.0,2.64
163000,0.07186101377010345,0.08029955625534058,1.0,2.64
164000,0.07186101377010345,0.08029955625534058,1.0,2.64
165000,0.07186101377010345,0.08029955625534058,1.0,2.64
166000,0.07186101377010345,0.08029955625534058,1.0,2.64
167000,0.07186101377010345,0.08029955625534058,1.0,2.64
168000,0.07186101377010345,0.08029955625534058,1.0,2.64
169000,0.07186101377010345,0.08029955625534058,1.0,2.64
170000,0.07186101377010345,0.08029955625534058,1.0,2.64
171000,0.07186101377010345,0.08029955625534058,1.0,2.64
172000,0.07186101377010345,0.08029955625534058,1.0,2.64
173000,0.07186101377010345,0.08029955625534058,1.0,2.64
174000,0.07186101377010345,0.08029955625534058,1.0,2.64
175000,0.07186101377010345,0.08029955625534058,1.0,2.64
176000,0.07186101377010345,0.08029955625534058,1.0,2.64
177000,0.07186101377010345,0.08029955625534058,1.0,2.64
178000,0.07186101377010345,0.08029955625534058,1.0,2.64
179000,0.07186101377010345,0.08029955625534058,1.0,2.64
180000,0.07186101377010345,0.08029955625534058,1.0,2.64
181000,0.07186101377010345,0.08029955625534058,1.0,2.64
182000,0.07186101377010345,0.08029955625534058,1.0,2.64
183000,0.07186101377010345,0.08029955625534058,1.0,2.64
184000,0.07186101377010345,0.08029955625534058,1.0,2.64
185000,0.07186101377010345,0.08029955625534058,1.0,2.64
186000,0.07186101377010345,0.08029955625534058,1.0,2.64
187000,0.07186101377010345,0.08029955625534058,1.0,2.64
188000,0.07186101377010345,0.08029955625534058,1.0,2.64
189000,0.07186101377010345,0.08029955625534058,1.0,2.64
190000,0.07186101377010345,0.08029955625534058,1.0,2.64
191000,0.07186101377010345,0.08029955625534058,1.0,2.64
192000,0.07186101377010345,0.08029955625534058,1.0,2.64
193000,0.07186101377010345,0.08029955625534058,1.0,2.64
194000,0.07186101377010345,0.08029955625534058,1.0,2.64
195000,0.07186101377010345,0.08029955625534058,1.0,2.64
196000,0.07186101377010345,0.08029955625534058,1.0,2.64
197000,0.07186101377010345,0.08029955625534058,1.0,2.64
198000,0.07186101377010345,0.08029955625534058,1.0,2.64
199000,0.07186101377010345,0.08029955625534058,1.0,2.64
200000,0.07186101377010345,0.08029955625534058,1.0,2.64
201000,0.07186101377010345,0.08029955625534058,1.0,2.64
202000,0.07186101377010345,0.08029955625534058,1.0,2.64
203000,0.07186101377010345,0.08029955625534058,1.0,2.64
204000,0.07186101377010345,0.08029955625534058,1.0,2.64
205000,0.07186101377010345,0.08029955625534058,1.0,2.64
206000,0.07186101377010345,0.08029955625534058,1.0,2.64
207000,0.07186101377010345,0.08029955625534058,1.0,2.64
208000,0.07186101377010345,0.08029955625534058,1.0,2.64
209000,0.07186101377010345,0.08029955625534058,1.0,2.64
210000,0.07186101377010345,0.08029955625534058,1.0,2.64
211000,0.07186101377010345,0.08029955625534058,1.0,2.64
212000,0.07186101377010345,0.08029955625534058,1.0,2.64
213000,0.07186101377010345,0.08029955625534058,1.0,2.64
214000,0.07186101377010345,0.08029955625534058,1.0,2.64
215000,0.07186101377010345,0.08029955625534058,1.0,2.64
216000,0.07186101377010345,0.08029955625534058,1.0,2.64
217000,0.07186101377010345,0.08029955625534058,1.0,2.64
218000,0.07186101377010345,0.08029955625534058,1.0,2.64
219000,0.07186101377010345,0.08029955625534058,1.0,2.64
220000,0.07186101377010345,0.08029955625534058,1.0,2.64
221000,0.07186101377010345,0.08029955625534058,1.0,2.64
222000,0.07186101377010345,0.08029955625534058,1.0,2.64
223000,0.07186101377010345,0.08029955625534058,1.0,2.64
224000,0.07186101377010345,0.08029955625534058,1.0,2.64
225000,0.07186101377010345,0.08029955625534058,1.0,2.64
226000,0.07186101377010345,0.08029955625534058,1.0,2.64
227000,0.07186101377010345,0.08029955625534058,1.0,2.64
228000,0.07186101377010345,0.08029955625534058,1.0,2.64
229000,0.07186101377010345,0.08029955625534058,1.0,2.64
230000,0.07186101377010345,0.08029955625534058,1.0,2.64
231000,0.07186101377010345,0.08029955625534058,1.0,2.64
232000,0.07186101377010345,0.08029955625534058,1.0,2.64
233000,0.07186101377010345,0.08029955625534058,1.0,2.64
234000,0.07186101377010345,0.08029955625534058,1.0,2.64
235000,0.07186101377010345,0.08029955625534058,1.0,2.64
236000,0.07186101377010345,0.08029955625534058,1.0,2.64
237000,0.07186101377010345,0.08029955625534058,1.0,2.64
238000,0.07186101377010345,0.08029955625534058,1.0,2.64
239000,0.07186101377010345,0.08029955625534058,1.0,2.64
240000,0.07186101377010345,0.08029955625534058,1.0,2.64
241000,0.07186101377010345,0.08029955625534058,1.0,2.64
242000,0.07186101377010345,0.08029955625534058,1.0,2.64
243000,0.07186101377010345,0.08029955625534058,1.0,2.64
244000,0.07186101377010345,0.08029955625534058,1.0,2.64
245000,0.07186101377010345,0.08029955625534058,1.0,2.64
246000,0.07186101377010345,0.08029955625534058,1.0,2.64
247000,0.07186101377010345,0.08029955625534058,1.0,2.64
248000,0.07186101377010345,0.08029955625534058,1.0,2.64
249000,0.07186101377010345,0.08029955625534058,1.0,2.64
250000,0.07186101377010345,0.08029955625534058,1.0,2.64
251000,0.07186101377010345,0.08029955625534058,1.0,2.64
252000,0.07186101377010345,0.08029955625534058,1.0,2.64
253000,0.07186101377010345,0.08029955625534058,1.0,2.64
254000,0.07186101377010345,0.08029955625534058,1.0,2.64
255000,0.07186101377010345,0.08029955625534058,1.0,2.64
256000,0.07186101377010345,0.08029955625534058,1.0,2.64
257000,0.07186101377010345,0.08029955625534058,1.0,2.64
258000,0.07186101377010345,0.08029955625534058,1.0,2.64
259000,0.07186101377010345,0.08029955625534058,1.0,2.64
260000,0.07186101377010345,0.08029955625534058,1.0,2.64
261000,0.07186101377010345,0.08029955625534058,1.0,2.64
262000,0.07186101377010345,0.08029955625534058,1.0,2.64
263000,0.07186101377010345,0.08029955625534058,1.0,2.64
264000,0.07186101377010345,0.08029955625534058,1.0,2.64
265000,0.07186101377010345,0.08029955625534058,1.0,2.64
266000,0.07186101377010345,0.08029955625534058,1.0,2.64
267000,0.07186101377010345,0.08029955625534058,1.0,2.64
268000,0.07186101377010345,0.08029955625534058,1.0,2.64
269000,0.07186101377010345,0.08029955625534058,1.0,2.64
270000,0.07186101377010345,0.08029955625534058,1.0,2.64
271000,0.07186101377010345,0.08029955625534058,1.0,2.64
272000,0.07186101377010345,0.08029955625534058,1.0,2.64
273000,0.07186101377010345,0.08029955625534058,1.0,2.64
274000,0.07186101377010345,0.08029955625534058,1.0,2.64
275000,0.07186101377010345,0.08029955625534058,1.0,2.64
276000,0.07186101377010345,0.08029955625534058,1.0,2.64
277000,0.07186101377010345,0.08029955625534058,1.0,2.64
278000,0.07186101377010345,-7.6121439933776855,1.0,2.11
279000,0.07186101377010345,-7.6121439933776855,1.0,2.11
280000,0.07186101377010345,-7.6121439933776855,1.0,2.11
281000,0.07186101377010345,-7.6121439933776855,1.0,2.11
282000,0.07186101377010345,-7.6121439933776855,1.0,2.11
283000,0.07186101377010345,-7.6121439933776855,1.0,2.11
284000,0.07186101377010345,-7.6121439933776855,1.0,2.11
285000,0.07186101377010345,-7.6121439933776855,1.0,2.11
286000,0.07186101377010345,-7.6121439933776855,1.0,2.11
287000,0.07186101377010345,-7.6121439933776855,1.0,2.11
288000,0.07186101377010345,-7.6121439933776855,1.0,2.11
289000,0.07186101377010345,-7.6121439933776855,1.0,2.11
290000,0.07186101377010345,-7.6121439933776855,1.0,2.11
291000,0.07186101377010345,-7.6121439933776855,1.0,2.11
292000,0.07186101377010345,-7.6121439933776855,1.0,2.11
293000,0.07186101377010345,-7.6121439933776855,1.0,2.11
294000,0.07186101377010345,-7.6121439933776855,1.0,2.11
295000,0.07186101377010345,-7.6121439933776855,1.0,2.11
296000,0.07186101377010345,-7.6121439933776855,1.0,2.11
297000,0.07186101377010345,-7.6121439933776855,1.0,2.11
298000,0.07186101377010345,-7.6121439933776855,1.0,2.11
299000,0.07186101377010345,-7.6121439933776855,1.0,2.11
300000,0.07186101377010345,-7.6121439933776855,1.0,2.11
301000,0.07186101377010345,-7.6121439933776855,1.0,2.11
302000,0.07186101377010345,-7.6121439933776855,1.0,2.11
303000,0.07186101377010345,-7.6121439933776855,1.0,2.11
304000,0.07186101377010345,-7.6121439933776855,1.0,2.11
305000,0.07186101377010345,-7.6121439933776855,1.0,2.11
306000,0.07186101377010345,-7.6121439933776855,1.0,2.11
307000,0.07186101377010345,-7.6121439933776855,1.0,2.11
308000,0.07186101377010345,-7.6121439933776855,1.0,2.11
309000,0.07186101377010345,-7.6121439933776855,1.0,2.11
310000,0.07186101377010345,-7.6121439933776855,1.0,2.11
311000,0.07186101377010345,-7.6121439933776855,1.0,2.11
312000,0.07186101377010345,-7.6121439933776855,1.0,2.11
313000,0.07186101377010345,-7.6121439933776855,1.0,2.11
314000,0.07186101377010345,-7.6121439933776855,1.0,2.11
315000,0.07186101377010345,-7.6121439933776855,1.0,2.11
316000,0.07186101377010345,-7.6121439933776855,1.0,2.11
317000,0.07186101377010345,-7.6121439933776855,1.0,2.11
318000,0.07186101377010345,-7.6121439933776855,1.0,2.11
319000,0.07186101377010345,-7.6121439933776855,1.0,2.11
320000,0.07186101377010345,-7.6121439933776855,1.0,2.11
321000,0.07186101377010345,-7.6121439933776855,1.0,2.11
322000,0.07186101377010345,-7.6121439933776855,1.0,2.11
323000,0.07186101377010345,-7.6121439933776855,1.0,2.11
324000,0.07186101377010345,-7.6121439933776855,1.0,2.11
325000,0.07186101377010345,-7.6121439933776855,1.0,2.11
326000,0.07186101377010345,-7.6121439933776855,1.0,2.11
327000,0.07186101377010345,-7.6121439933776855,1.0,2.11
328000,0.07186101377010345,-7.6121439933776855,1.0,2.11
329000,0.07186101377010345,-7.6121439933776855,1.0,2.11
330000,0.07186101377010345,-7.6121439933776855,1.0,2.11
331000,0.07186101377010345,-7.6121439933776855,1.0,2.11
332000,0.07186101377010345,-7.6121439933776855,1.0,2.11
333000,0.07186101377010345,-7.6121439933776855,1.0,2.11
334000,0.07186101377010345,-7.6121439933776855,1.0,2.11
335000,0.07186101377010345,-7.6121439933776855,1.0,2.11
336000,0.07186101377010345,-7.6121439933776855,1.0,2.11
337000,0.07186101377010345,-7.6121439933776855,1.0,2.11
338000,0.07186101377010345,-7.6121439933776855,1.0,2.11
339000,0.07186101377010345,-7.6121439933776855,1.0,2.11
340000,0.07186101377010345,-7.6121439933776855,1.0,2.11
341000,0.07186101377010345,-7.6121439933776855,1.0,2.11
342000,0.07186101377010345,-7.6121439933776855,1.0,2.11
343000,0.07186101377010345,-7.6121439933776855,1.0,2.11
344000,0.07186101377010345,-7.6121439933776855,1.0,2.11
345000,0.07186101377010345,-7.6121439933776855,1.0,2.11
346000,0.07186101377010345,-7.6121439933776855,1.0,2.11
347000,0.07186101377010345,-7.6121439933776855,1.0,2.11
348000,0.07186101377010345,-7.6121439933776855,1.0,2.11
349000,0.07186101377010345,-7.6121439933776855,1.0,2.11
350000,0.07186101377010345,-7.6121439933776855,1.0,2.11
351000,0.07186101377010345,-7.6121439933776855,1.0,2.11
352000,0.07186101377010345,-7.6121439933776855,1.0,2.11
353000,0.07186101377010345,-7.6121439933776855,1.0,2.11
354000,0.07186101377010345,-7.6121439933776855,1.0,2.11
355000,0.07186101377010345,-7.6121439933776855,1.0,2.11
356000,0.07186101377010345,-7.6121439933776855,1.0,2.11
357000,0.07186101377010345,-7.6121439933776855,1.0,2.11
358000,0.07186101377010345,-7.6121439933776855,1.0,2.11
359000,0.07186101377010345,-7.6121439933776855,1.0,2.11
360000,0.07186101377010345,-7.6121439933776855,1.0,2.11
361000,0.07186101377010345,-7.6121439933776855,1.0,2.11
362000,0.07186101377010345,-7.6121439933776855,1.0,2.11
363000,0.07186101377010345,-7.6121439933776855,1.0,2.11
364000,0.07186101377010345,-7.6121439933776855,1.0,2.11
365000,0.07186101377010345,-7.6121439933776855,1.0,2.11
366000,0.07186101377010345,-7.6121439933776855,1.0,2.11
367000,0.07186101377010345,-7.6121439933776855,1.0,2.11
368000,0.07186101377010345,-7.6121439933776855,1.0,2.11
369000,0.07186101377010345,-7.6121439933776855,1.0,2.11
370000,0.07186101377010345,-7.6121439933776855,1.0,2.11
371000,0.07186101377010345,-7.6121439933776855,1.0,2.11
372000,0.07186101377010345,-7.6121439933776855,1.0,2.11
373000,0.07186101377010345,-7.6121439933776855,1.0,2.11
374000,0.07186101377010345,-7.6121439933776855,1.0,2.11
375000,0.07186101377010345,-7.6121439933776855,1.0,2.11
376000,0.07186101377010345,-7.6121439933776855,1.0,2.11
377000,0.07186101377010345,-7.6121439933776855,1.0,2.11
378000,0.07186101377010345,-7.6121439933776855,1.0,2.11
379000,0.07186101377010345,-7.6121439933776855,1.0,2.11
380000,0.07186101377010345,-7.6121439933776855,1.0,2.11
381000,0.07186101377010345,-7.6121439933776855,1.0,2.11
382000,0.07186101377010345,-7.6121439933776855,1.0,2.11
383000,0.07186101377010345,-7.6121439933776855,1.0,2.11
384000,0.07186101377010345,-7.6121439933776855,1.0,2.11
385000,0.07186101377010345,-7.6121439933776855,1.0,2.11
386000,0.07186101377010345,-7.6121439933776855,1.0,2.11
387000,0.07186101377010345,-7.6121439933776855,1.0,2.11
388000,0.07186101377010345,-7.6121439933776855,1.0,2.11
389000,0.07186101377010345,-7.6121439933776855,1.0,2.11
390000,0.07186101377010345,-7.6121439933776855,1.0,2.11
391000,0.07186101377010345,-7.6121439933776855,1.0,2.11
392000,0.07186101377010345,-7.6121439933776855,1.0,2.11
393000,0.07186101377010345,-7.6121439933776855,1.0,2.11
394000,0.07186101377010345,-7.6121439933776855,1.0,2.11
395000,0.07186101377010345,-7.6121439933776855,1.0,2.11
396000,0.07186101377010345,-7.6121439933776855,1.0,2.11
397000,0.07186101377010345,-7.6121439933776855,1.0,2.11
398000,0.07186101377010345,-7.6121439933776855,1.0,2.11
399000,0.07186101377010345,-7.6121439933776855,1.0,2.11
400000,0.07186101377010345,-7.6121439933776855,1.0,2.11
401000,0.07186101377010345,-7.6121439933776855,1.0,2.11
402000,0.07186101377010345,-7.6121439933776855,1.0,2.11
403000,0.07186101377010345,-7.6121439933776855,1.0,2.11
404000,0.07186101377010345,-7.6121439933776855,1.0,2.11
405000,0.07186101377010345,-7.6121439933776855,1.0,2.11
406000,0.07186101377010345,-7.6121439933776855,1.0,2.11
407000,0.07186101377010345,-7.6121439933776855,1.0,2.11
408000,0.07186101377010345,-7.6121439933776855,1.0,2.11
409000,0.07186101377010345,-7.6121439933776855,1.0,2.11
410000,0.07186101377010345,-7.6121439933776855,1.0,2.11
411000,0.07186101377010345,-7.6121439933776855,1.0,2.11
412000,0.07186101377010345,-7.6121439933776855,1.0,2.11
413000,0.07186101377010345,-7.6121439933776855,1.0,2.11
414000,0.07186101377010345,-7.6121439933776855,1.0,2.11
415000,0.07186101377010345,-7.6121439933776855,1.0,2.11
416000,0.07186101377010345,-7.6121439933776855,1.0,2.11
417000,0.07186101377010345,-7.6121439933776855,1.0,2.11
418000,0.07186101377010345,-7.6121439933776855,1.0,2.11
419000,0.07186101377010345,-7.6121439933776855,1.0,2.11
420000,0.07186101377010345,-7.6121439933776855,1.0,2.11
421000,0.07186101377010345,-7.6121439933776855,1.0,2.11
422000,0.07186101377010345,-7.6121439933776855,1.0,2.11
423000,0.07186101377010345,-7.6121439933776855,1.0,2.11
424000,0.07186101377010345,-7.6121439933776855,1.0,2.11
425000,0.07186101377010345,-7.6121439933776855,1.0,2.11
426000,0.07186101377010345,-7.6121439933776855,1.0,2.11
427000,0.07186101377010345,-7.6121439933776855,1.0,2.11
428000,0.07186101377010345,-7.6121439933776855,1.0,2.11
429000,0.07186101377010345,-7.6121439933776855,1.0,2.11
430000,0.07186101377010345,-7.6121439933776855,1.0,2.11
431000,0.07186101377010345,-7.6121439933776855,1.0,2.11
432000,0.07186101377010345,-7.6121439933776855,1.0,2.11
433000,0.07186101377010345,-7.6121439933776855,1.0,2.11
434000,0.07186101377010345,-7.6121439933776855,1.0,2.11
435000,0.07186101377010345,-7.6121439933776855,1.0,2.11
436000,0.07186101377010345,-7.6121439933776855,1.0,2.11
437000,0.07186101377010345,-7.6121439933776855,1.0,2.11
438000,0.07186101377010345,-7.6121439933776855,1.0,2.11
439000,0.07186101377010345,-7.6121439933776855,1.0,2.11
440000,0.07186101377010345,-7.6121439933776855,1.0,2.11
441000,0.07186101377010345,-7.6121439933776855,1.0,2.11
442000,0.07186101377010345,-7.6121439933776855,1.0,2.11
443000,0.07186101377010345,-7.6121439933776855,1.0,2.11
444000,0.07186101377010345,-7.6121439933776855,1.0,2.11
445000,0.07186101377010345,-7.6121439933776855,1.0,2.11
446000,0.07186101377010345,-7.6121439933776855,1.0,2.11
447000,0.07186101377010345,-7.6121439933776855,1.0,2.11
448000,0.07186101377010345,-7.6121439933776855,1.0,2.11
449000,0.07186101377010345,-7.6121439933776855,1.0,2.11
450000,0.07186101377010345,-7.6121439933776855,1.0,2.11
451000,0.07186101377010345,-7.6121439933776855,1.0,2.11
452000,0.07186101377010345,-7.6121439933776855,1.0,2.11
453000,0.07186101377010345,-7.6121439933776855,1.0,2.11
454000,0.07186101377010345,-7.6121439933776855,1.0,2.11
455000,0.07186101377010345,-7.6121439933776855,1.0,2.11
456000,0.07186101377010345,-7.6121439933776855,1.0,2.11
457000,0.07186101377010345,-7.6121439933776855,1.0,2.11
458000,0.07186101377010345,-7.6121439933776855,1.0,2.11
459000,0.07186101377010345,-7.6121439933776855,1.0,2.11
460000,0.07186101377010345,-7.6121439933776855,1.0,2.11
461000,0.07186101377010345,-7.6121439933776855,1.0,2.11
462000,0.07186101377010345,-7.6121439933776855,1.0,2.11
463000,0.07186101377010345,-7.6121439933776855,1.0,2.11
464000,0.07186101377010345,-7.6121439933776855,1.0,2.11
465000,0.07186101377010345,-7.6121439933776855,1.0,2.11
