evaluation,fitness,test_accuracy,uniqueness,time
523000,0.20217613875865936,-inf,1.0,2.52
524000,0.20217613875865936,-inf,1.0,2.52
525000,0.20217613875865936,-inf,1.0,2.52
526000,0.20217613875865936,-inf,1.0,2.52
527000,0.20217613875865936,-inf,1.0,2.52
528000,0.20217613875865936,-inf,1.0,2.52
529000,0.20217613875865936,-inf,1.0,2.52
530000,0.20217613875865936,-inf,1.0,2.52
531000,0.20217613875865936,-inf,1.0,2.52
532000,0.20217613875865936,-inf,1.0,2.52
533000,0.20217613875865936,-inf,1.0,2.52
534000,0.20217613875865936,-inf,1.0,2.52
535000,0.20217613875865936,-inf,1.0,2.52
536000,0.20217613875865936,-inf,1.0,2.52
537000,0.20217613875865936,-inf,1.0,2.52
538000,0.20217613875865936,-inf,1.0,2.52
539000,0.20217613875865936,-inf,1.0,2.52
540000,0.20217613875865936,-inf,1.0,2.52
541000,0.20217613875865936,-inf,1.0,2.52
542000,0.20217613875865936,-inf,1.0,2.52
543000,0.20217613875865936,-inf,1.0,2.52
544000,0.20217613875865936,-inf,1.0,2.52
545000,0.20217613875865936,-inf,1.0,2.52
546000,0.20217613875865936,-inf,1.0,2.52
547000,0.20217613875865936,-inf,1.0,2.52
548000,0.20217613875865936,-inf,1.0,2.52
549000,0.20217613875865936,-inf,1.0,2.52
550000,0.20217613875865936,-inf,1.0,2.52
551000,0.20217613875865936,-inf,1.0,2.52
552000,0.20217613875865936,-inf,1.0,2.52
553000,0.20217613875865936,-inf,1.0,2.52
554000,0.20217613875865936,-inf,1.0,2.52
555000,0.20217613875865936,-inf,1.0,2.52
