evaluation,fitness,test_accuracy,uniqueness,time
122000,0.40568506717681885,0.405401349067688,1.0,3.34
123000,0.40568506717681885,0.405401349067688,1.0,3.34
124000,0.40568506717681885,0.405401349067688,1.0,3.34
125000,0.40568506717681885,0.405401349067688,1.0,3.34
126000,0.40568506717681885,0.405401349067688,1.0,3.34
127000,0.40568506717681885,0.405401349067688,1.0,3.34
128000,0.40568506717681885,0.405401349067688,1.0,3.34
129000,0.40568506717681885,0.405401349067688,1.0,3.34
130000,0.40568506717681885,0.405401349067688,1.0,3.34
131000,0.40568506717681885,0.405401349067688,1.0,3.34
132000,0.40568506717681885,0.405401349067688,1.0,3.34
133000,0.40568506717681885,0.405401349067688,1.0,3.34
134000,0.40568506717681885,0.405401349067688,1.0,3.34
135000,0.40568506717681885,0.405401349067688,1.0,3.34
136000,0.40568506717681885,0.405401349067688,1.0,3.34
137000,0.40568506717681885,0.405401349067688,1.0,3.34
138000,0.40568506717681885,0.405401349067688,1.0,3.34
139000,0.40568506717681885,0.405401349067688,1.0,3.34
140000,0.40568506717681885,-282.87384033203125,1.0,3.71
141000,0.40568506717681885,-282.87384033203125,1.0,3.71
142000,0.40568506717681885,-282.87384033203125,1.0,3.71
143000,0.40568506717681885,-282.87384033203125,1.0,3.71
144000,0.40568506717681885,-282.87384033203125,1.0,3.71
145000,0.40568506717681885,-282.87384033203125,1.0,3.71
146000,0.40568506717681885,-282.87384033203125,1.0,3.71
147000,0.40568506717681885,-282.87384033203125,1.0,3.71
148000,0.40568506717681885,-282.87384033203125,1.0,3.71
149000,0.40568506717681885,-282.87384033203125,1.0,3.71
150000,0.40568506717681885,-282.87384033203125,1.0,3.71
151000,0.40568506717681885,-282.87384033203125,1.0,3.71
152000,0.40568506717681885,-282.87384033203125,1.0,3.71
153000,0.40568506717681885,-282.87384033203125,1.0,3.71
154000,0.40568506717681885,-282.87384033203125,1.0,3.71
155000,0.40568506717681885,-282.87384033203125,1.0,3.71
156000,0.40568506717681885,-282.87384033203125,1.0,3.71
157000,0.40568506717681885,-282.87384033203125,1.0,3.71
158000,0.40568506717681885,-282.87384033203125,1.0,3.71
159000,0.40568506717681885,-282.87384033203125,1.0,3.71
160000,0.40568506717681885,-282.87384033203125,1.0,3.71
161000,0.40568506717681885,-282.87384033203125,1.0,3.71
162000,0.40568506717681885,-282.87384033203125,1.0,3.71
163000,0.40568506717681885,-282.87384033203125,1.0,3.71
164000,0.40568506717681885,-282.87384033203125,1.0,3.71
165000,0.40568506717681885,-282.87384033203125,1.0,3.71
166000,0.40568506717681885,-282.87384033203125,1.0,3.71
167000,0.40568506717681885,-282.87384033203125,1.0,3.71
168000,0.40568506717681885,-282.87384033203125,1.0,3.71
169000,0.40568506717681885,-282.87384033203125,1.0,3.71
170000,0.40568506717681885,-282.87384033203125,1.0,3.71
171000,0.40568506717681885,-282.87384033203125,1.0,3.71
172000,0.40568506717681885,-282.87384033203125,1.0,3.71
173000,0.40568506717681885,-282.87384033203125,1.0,3.71
174000,0.40568506717681885,-282.87384033203125,1.0,3.71
175000,0.40568506717681885,-282.87384033203125,1.0,3.71
176000,0.40568506717681885,-282.87384033203125,1.0,3.71
177000,0.40568506717681885,-282.87384033203125,1.0,3.71
178000,0.40568506717681885,-282.87384033203125,1.0,3.71
179000,0.40568506717681885,-282.87384033203125,1.0,3.71
180000,0.40568506717681885,-282.87384033203125,1.0,3.71
181000,0.40568506717681885,-282.87384033203125,1.0,3.71
182000,0.40568506717681885,-282.87384033203125,1.0,3.71
183000,0.40568506717681885,-282.87384033203125,1.0,3.71
184000,0.40568506717681885,-282.87384033203125,1.0,3.71
185000,0.40568506717681885,-282.87384033203125,1.0,3.71
186000,0.40568506717681885,-282.87384033203125,1.0,3.71
187000,0.40568506717681885,-282.87384033203125,1.0,3.71
188000,0.40568506717681885,-282.87384033203125,1.0,3.71
189000,0.40568506717681885,-282.87384033203125,1.0,3.71
190000,0.40568506717681885,-282.87384033203125,1.0,3.71
191000,0.40568506717681885,-282.87384033203125,1.0,3.71
192000,0.40568506717681885,-282.87384033203125,1.0,3.71
193000,0.40568506717681885,-282.87384033203125,1.0,3.71
194000,0.40568506717681885,-282.87384033203125,1.0,3.71
195000,0.40568506717681885,-282.87384033203125,1.0,3.71
196000,0.40568506717681885,-282.87384033203125,1.0,3.71
197000,0.40568506717681885,-282.87384033203125,1.0,3.71
198000,0.40568506717681885,-282.87384033203125,1.0,3.71
199000,0.40568506717681885,-282.87384033203125,1.0,3.71
200000,0.40568506717681885,-282.87384033203125,1.0,3.71
201000,0.40568506717681885,-282.87384033203125,1.0,3.71
202000,0.40568506717681885,-282.87384033203125,1.0,3.71
203000,0.40568506717681885,-282.87384033203125,1.0,3.71
204000,0.40568506717681885,-282.87384033203125,1.0,3.71
205000,0.40568506717681885,-282.87384033203125,1.0,3.71
206000,0.40568506717681885,-282.87384033203125,1.0,3.71
207000,0.40568506717681885,-282.87384033203125,1.0,3.71
208000,0.40568506717681885,-282.87384033203125,1.0,3.71
209000,0.40568506717681885,-282.87384033203125,1.0,3.71
210000,0.40568506717681885,-282.87384033203125,1.0,3.71
211000,0.40568506717681885,-282.87384033203125,1.0,3.71
212000,0.40568506717681885,-282.87384033203125,1.0,3.71
213000,0.40568506717681885,-282.87384033203125,1.0,3.71
214000,0.40568506717681885,-282.87384033203125,1.0,3.71
215000,0.40568506717681885,-282.87384033203125,1.0,3.71
216000,0.40568506717681885,-282.87384033203125,1.0,3.71
217000,0.40568506717681885,-282.87384033203125,1.0,3.71
218000,0.40568506717681885,-282.87384033203125,1.0,3.71
219000,0.40568506717681885,-282.87384033203125,1.0,3.71
220000,0.40568506717681885,-282.87384033203125,1.0,3.71
221000,0.40568506717681885,-282.87384033203125,1.0,3.71
222000,0.40568506717681885,-282.87384033203125,1.0,3.71
223000,0.40568506717681885,-282.87384033203125,1.0,3.71
224000,0.40568506717681885,-282.87384033203125,1.0,3.71
225000,0.40568506717681885,-282.87384033203125,1.0,3.71
226000,0.40568506717681885,-282.87384033203125,1.0,3.71
227000,0.40568506717681885,-282.87384033203125,1.0,3.71
228000,0.40568506717681885,-282.87384033203125,1.0,3.71
229000,0.40568506717681885,-282.87384033203125,1.0,3.71
230000,0.40568506717681885,-282.87384033203125,1.0,3.71
231000,0.40568506717681885,-282.87384033203125,1.0,3.71
232000,0.40568506717681885,-282.87384033203125,1.0,3.71
233000,0.40568506717681885,-282.87384033203125,1.0,3.71
234000,0.40568506717681885,-282.87384033203125,1.0,3.71
235000,0.40568506717681885,-282.87384033203125,1.0,3.71
236000,0.40568506717681885,-282.87384033203125,1.0,3.71
237000,0.40568506717681885,-282.87384033203125,1.0,3.71
238000,0.40568506717681885,-282.87384033203125,1.0,3.71
239000,0.40568506717681885,-282.87384033203125,1.0,3.71
240000,0.40568506717681885,-282.87384033203125,1.0,3.71
241000,0.40568506717681885,-282.87384033203125,1.0,3.71
242000,0.40568506717681885,-282.87384033203125,1.0,3.71
243000,0.40568506717681885,-282.87384033203125,1.0,3.71
244000,0.40568506717681885,-282.87384033203125,1.0,3.71
245000,0.40568506717681885,-282.87384033203125,1.0,3.71
246000,0.40568506717681885,-282.87384033203125,1.0,3.71
247000,0.40568506717681885,-282.87384033203125,1.0,3.71
248000,0.40568506717681885,-282.87384033203125,1.0,3.71
249000,0.40568506717681885,-282.87384033203125,1.0,3.71
250000,0.40568506717681885,-282.87384033203125,1.0,3.71
251000,0.40568506717681885,-282.87384033203125,1.0,3.71
252000,0.40568506717681885,-282.87384033203125,1.0,3.71
253000,0.40568506717681885,-282.87384033203125,1.0,3.71
254000,0.40568506717681885,-282.87384033203125,1.0,3.71
255000,0.40568506717681885,-282.87384033203125,1.0,3.71
256000,0.40568506717681885,-282.87384033203125,1.0,3.71
257000,0.40568506717681885,-282.87384033203125,1.0,3.71
258000,0.40568506717681885,-282.87384033203125,1.0,3.71
259000,0.40568506717681885,-282.87384033203125,1.0,3.71
260000,0.40568506717681885,-282.87384033203125,1.0,3.71
261000,0.40568506717681885,-282.87384033203125,1.0,3.71
262000,0.40568506717681885,-282.87384033203125,1.0,3.71
263000,0.40568506717681885,-282.87384033203125,1.0,3.71
264000,0.40568506717681885,-282.87384033203125,1.0,3.71
265000,0.40568506717681885,-282.87384033203125,1.0,3.71
266000,0.40568506717681885,-282.87384033203125,1.0,3.71
267000,0.40568506717681885,-282.87384033203125,1.0,3.71
268000,0.40568506717681885,-282.87384033203125,1.0,3.71
269000,0.40568506717681885,-282.87384033203125,1.0,3.71
270000,0.40568506717681885,-282.87384033203125,1.0,3.71
271000,0.40568506717681885,-282.87384033203125,1.0,3.71
272000,0.40568506717681885,-282.87384033203125,1.0,3.71
273000,0.40568506717681885,-282.87384033203125,1.0,3.71
274000,0.40568506717681885,-282.87384033203125,1.0,3.71
275000,0.40568506717681885,-282.87384033203125,1.0,3.71
276000,0.40568506717681885,-282.87384033203125,1.0,3.71
277000,0.40568506717681885,-282.87384033203125,1.0,3.71
278000,0.40568506717681885,-282.87384033203125,1.0,3.71
279000,0.40568506717681885,-282.87384033203125,1.0,3.71
337218,0.493038535118103,0.48541903495788574,0.8,3.24
338218,0.493038535118103,0.48541903495788574,0.89,3.24
339218,0.493038535118103,0.48541903495788574,0.949,3.24
340218,0.493038535118103,0.48541903495788574,0.979,3.24
341218,0.493038535118103,0.48541903495788574,0.992,3.24
342218,0.493038535118103,0.48541903495788574,0.998,3.24
343218,0.493038535118103,0.48541903495788574,1.0,3.24
344218,0.493038535118103,0.48541903495788574,1.0,3.24
345218,0.493038535118103,0.48541903495788574,1.0,3.24
346218,0.493038535118103,0.48541903495788574,1.0,3.24
347218,0.493038535118103,0.48541903495788574,1.0,3.24
348218,0.493038535118103,0.48541903495788574,1.0,3.24
349218,0.493038535118103,0.48541903495788574,1.0,3.24
350218,0.493038535118103,0.48541903495788574,1.0,3.24
351218,0.493038535118103,0.48541903495788574,1.0,3.24
352218,0.493038535118103,0.48541903495788574,1.0,3.24
353218,0.493038535118103,0.48541903495788574,1.0,3.24
354218,0.493038535118103,0.48541903495788574,1.0,3.24
355218,0.493038535118103,0.48541903495788574,1.0,3.24
356218,0.493038535118103,0.48541903495788574,1.0,3.24
357218,0.493038535118103,0.48541903495788574,1.0,3.24
358218,0.493038535118103,0.48541903495788574,1.0,3.24
359218,0.493038535118103,0.48541903495788574,1.0,3.24
360218,0.493038535118103,0.48541903495788574,1.0,3.24
361218,0.493038535118103,0.48541903495788574,1.0,3.24
362218,0.493038535118103,0.48541903495788574,1.0,3.24
363218,0.493038535118103,0.48541903495788574,1.0,3.24
364218,0.493038535118103,0.48541903495788574,1.0,3.24
365218,0.493038535118103,0.48541903495788574,1.0,3.24
366218,0.493038535118103,0.48541903495788574,1.0,3.24
367218,0.493038535118103,0.48541903495788574,1.0,3.24
368218,0.493038535118103,0.48541903495788574,1.0,3.24
369218,0.493038535118103,0.48541903495788574,1.0,3.24
370218,0.493038535118103,0.48541903495788574,1.0,3.24
371218,0.493038535118103,0.48541903495788574,1.0,3.24
372218,0.493038535118103,0.48541903495788574,1.0,3.24
373218,0.493038535118103,0.48541903495788574,1.0,3.24
374218,0.493038535118103,0.48541903495788574,1.0,3.24
375218,0.493038535118103,0.48541903495788574,1.0,3.24
376218,0.493038535118103,0.48541903495788574,1.0,3.24
377218,0.493038535118103,0.48541903495788574,1.0,3.24
378218,0.493038535118103,0.48541903495788574,1.0,3.24
379218,0.493038535118103,0.48541903495788574,1.0,3.24
380218,0.493038535118103,0.48541903495788574,1.0,3.24
381218,0.493038535118103,0.48541903495788574,1.0,3.24
382218,0.493038535118103,0.48541903495788574,1.0,3.24
383218,0.493038535118103,0.48541903495788574,1.0,3.24
384218,0.493038535118103,0.48541903495788574,1.0,3.24
385218,0.493038535118103,0.48541903495788574,1.0,3.24
386218,0.493038535118103,0.48541903495788574,1.0,3.24
387218,0.493038535118103,0.48541903495788574,1.0,3.24
388218,0.493038535118103,0.48541903495788574,1.0,3.24
389218,0.5987735986709595,0.4313022494316101,1.0,3.24
390218,0.5987735986709595,0.4313022494316101,1.0,3.24
391218,0.5987735986709595,0.4313022494316101,1.0,3.24
392218,0.5987735986709595,0.4313022494316101,1.0,3.24
393218,0.6154404282569885,0.6387021541595459,1.0,3.24
394218,0.6154404282569885,0.6387021541595459,1.0,3.24
395218,0.6154404282569885,0.6387021541595459,1.0,3.24
396218,0.6154404282569885,0.6387021541595459,1.0,3.24
397218,0.6154404282569885,0.6387021541595459,1.0,3.24
398218,0.6154404282569885,0.6387021541595459,1.0,3.24
399218,0.6154404282569885,0.6387021541595459,1.0,3.24
400218,0.6154404282569885,0.6387021541595459,1.0,3.24
401218,0.6154404282569885,0.6387021541595459,1.0,3.24
402218,0.6154404282569885,0.6387021541595459,1.0,3.24
403218,0.6154404282569885,0.6387021541595459,1.0,3.24
404218,0.6154404282569885,0.6387021541595459,1.0,3.24
405218,0.6154404282569885,0.6387021541595459,1.0,3.24
406218,0.6154404282569885,0.6387021541595459,1.0,3.24
407218,0.6154404282569885,0.6387021541595459,1.0,3.24
408218,0.6154404282569885,0.6387021541595459,1.0,3.24
409218,0.6154404282569885,0.6387021541595459,1.0,3.24
410218,0.6154404282569885,0.6387021541595459,1.0,3.24
411218,0.6154404282569885,0.6387021541595459,1.0,3.24
412218,0.6154404282569885,0.6387021541595459,1.0,3.24
413218,0.6154404282569885,0.6387021541595459,1.0,3.24
414218,0.6154404282569885,0.6387021541595459,1.0,3.24
415218,0.6154404282569885,0.6387021541595459,1.0,3.24
416218,0.6154404282569885,0.6387021541595459,1.0,3.24
417218,0.6154404282569885,0.6387021541595459,1.0,3.24
418218,0.6154404282569885,0.6387021541595459,1.0,3.24
419218,0.6154404282569885,0.6387021541595459,1.0,3.24
420218,0.6154404282569885,0.6387021541595459,1.0,3.24
421218,0.6154404282569885,0.6387021541595459,1.0,3.24
422218,0.6154404282569885,0.6387021541595459,1.0,3.24
423218,0.6154404282569885,0.6387021541595459,1.0,3.24
424218,0.6154404282569885,0.6387021541595459,1.0,3.24
425218,0.6154404282569885,0.6387021541595459,1.0,3.24
426218,0.6154404282569885,0.6387021541595459,1.0,3.24
427218,0.6154404282569885,0.6387021541595459,1.0,3.24
428218,0.6154404282569885,0.6387021541595459,1.0,3.24
429218,0.6154404282569885,0.6387021541595459,1.0,3.24
430218,0.6154404282569885,0.6387021541595459,1.0,3.24
431218,0.7065590023994446,0.728362500667572,1.0,3.24
432218,0.7065590023994446,0.728362500667572,1.0,3.24
433218,0.7065590023994446,0.728362500667572,1.0,3.24
434218,0.7065590023994446,0.728362500667572,1.0,3.24
435218,0.7065590023994446,0.728362500667572,1.0,3.24
436218,0.7065590023994446,0.728362500667572,1.0,3.24
437218,0.7065590023994446,0.728362500667572,1.0,3.24
438218,0.7065590023994446,0.728362500667572,1.0,3.24
439218,0.7065590023994446,0.728362500667572,1.0,3.24
440218,0.7065590023994446,0.728362500667572,1.0,3.24
441218,0.7065590023994446,0.728362500667572,1.0,3.24
442218,0.7065590023994446,0.728362500667572,1.0,3.24
443218,0.7065590023994446,0.728362500667572,1.0,3.24
444218,0.7065590023994446,0.728362500667572,1.0,3.24
445218,0.7065590023994446,0.728362500667572,1.0,3.24
446218,0.7065590023994446,0.728362500667572,1.0,3.24
447218,0.7065590023994446,0.728362500667572,1.0,3.24
448218,0.7065590023994446,0.728362500667572,1.0,3.24
449218,0.7065590023994446,0.728362500667572,1.0,3.24
450218,0.7065590023994446,0.728362500667572,1.0,3.24
451218,0.7065590023994446,0.728362500667572,1.0,3.24
452218,0.7065590023994446,0.728362500667572,1.0,3.24
453218,0.7065590023994446,0.728362500667572,1.0,3.24
454218,0.7065590023994446,0.728362500667572,1.0,3.24
455218,0.7065590023994446,0.728362500667572,1.0,3.24
456218,0.7065590023994446,0.728362500667572,1.0,3.24
457218,0.7065590023994446,0.728362500667572,1.0,3.24
458218,0.7065590023994446,0.728362500667572,1.0,3.24
459218,0.7065590023994446,0.728362500667572,1.0,3.24
460218,0.7065590023994446,0.728362500667572,1.0,3.24
461218,0.7065590023994446,0.728362500667572,1.0,3.24
462218,0.7065590023994446,0.728362500667572,1.0,3.24
463218,0.7065590023994446,0.728362500667572,1.0,3.24
464218,0.7065590023994446,0.728362500667572,1.0,3.24
465218,0.7065590023994446,0.728362500667572,1.0,3.24
466218,0.7065590023994446,0.728362500667572,1.0,3.24
467218,0.7065590023994446,0.728362500667572,1.0,3.24
468218,0.7065590023994446,0.728362500667572,1.0,3.24
469218,0.7065590023994446,0.728362500667572,1.0,3.24
470218,0.7065590023994446,0.728362500667572,1.0,3.24
471218,0.7065590023994446,0.728362500667572,1.0,3.24
472218,0.7065590023994446,0.728362500667572,1.0,3.24
473218,0.7065590023994446,0.728362500667572,1.0,3.24
474218,0.7065590023994446,0.728362500667572,1.0,3.24
475218,0.7065590023994446,0.728362500667572,1.0,3.24
476218,0.7065590023994446,0.728362500667572,1.0,3.24
477218,0.7065590023994446,0.0721350908279419,0.802,3.81
478218,0.7065590023994446,0.0721350908279419,0.88,3.81
479218,0.7065590023994446,0.0721350908279419,0.927,3.81
480218,0.7065590023994446,0.0721350908279419,0.945,3.81
481218,0.7065590023994446,0.0721350908279419,0.952,3.81
482218,0.7065590023994446,0.0721350908279419,0.957,3.81
483218,0.7065590023994446,0.0721350908279419,0.959,3.81
484218,0.7065590023994446,0.0721350908279419,0.96,3.81
485218,0.7065590023994446,0.0721350908279419,0.96,3.81
486218,0.7065590023994446,0.0721350908279419,0.96,3.81
487218,0.7065590023994446,0.0721350908279419,0.96,3.81
488218,0.7065590023994446,0.0721350908279419,0.96,3.81
489218,0.7065590023994446,0.0721350908279419,0.96,3.81
490218,0.7065590023994446,0.0721350908279419,0.96,3.81
491218,0.7065590023994446,0.0721350908279419,0.96,3.81
492218,0.7065590023994446,0.0721350908279419,0.96,3.81
493218,0.7065590023994446,0.0721350908279419,0.96,3.81
494218,0.7065590023994446,0.0721350908279419,0.96,3.81
495218,0.7065590023994446,0.0721350908279419,0.96,3.81
496218,0.7065590023994446,0.0721350908279419,0.96,3.81
497218,0.7065590023994446,0.0721350908279419,0.96,3.81
498218,0.7065590023994446,0.0721350908279419,0.96,3.81
499218,0.7065590023994446,0.0721350908279419,0.96,3.81
500218,0.7065590023994446,0.0721350908279419,0.96,3.81
501218,0.7065590023994446,0.0721350908279419,0.96,3.81
502218,0.7065590023994446,0.0721350908279419,0.96,3.81
503218,0.7065590023994446,0.0721350908279419,0.96,3.81
504218,0.7065590023994446,0.0721350908279419,0.96,3.81
505218,0.7065590023994446,0.0721350908279419,0.96,3.81
506218,0.7065590023994446,0.0721350908279419,0.96,3.81
507218,0.7065590023994446,0.0721350908279419,0.96,3.81
508218,0.7065590023994446,0.0721350908279419,0.96,3.81
509218,0.7065590023994446,0.0721350908279419,0.96,3.81
510218,0.7065590023994446,0.0721350908279419,0.96,3.81
511218,0.7065590023994446,0.0721350908279419,0.96,3.81
512218,0.7065590023994446,0.0721350908279419,0.96,3.81
513218,0.7065590023994446,0.0721350908279419,0.96,3.81
514218,0.7065590023994446,0.0721350908279419,0.96,3.81
515218,0.7065590023994446,0.0721350908279419,0.96,3.81
516218,0.7065590023994446,0.0721350908279419,0.96,3.81
517218,0.7065590023994446,0.0721350908279419,0.96,3.81
518218,0.7065590023994446,0.0721350908279419,0.96,3.81
519218,0.7065590023994446,0.0721350908279419,0.96,3.81
520218,0.7065590023994446,0.0721350908279419,0.96,3.81
521218,0.7065590023994446,0.0721350908279419,0.96,3.81
522218,0.7065590023994446,0.0721350908279419,0.96,3.81
523218,0.7065590023994446,0.0721350908279419,0.96,3.81
524218,0.7065590023994446,0.0721350908279419,0.96,3.81
525218,0.7065590023994446,0.0721350908279419,0.96,3.81
526218,0.7065590023994446,0.0721350908279419,0.96,3.81
527218,0.7065590023994446,0.0721350908279419,0.96,3.81
528218,0.7065590023994446,0.0721350908279419,0.96,3.81
529218,0.7065590023994446,0.0721350908279419,0.96,3.81
530218,0.7065590023994446,0.0721350908279419,0.96,3.81
531218,0.7065590023994446,0.0721350908279419,0.96,3.81
532218,0.7065590023994446,0.0721350908279419,0.96,3.81
533218,0.7065590023994446,0.0721350908279419,0.96,3.81
534218,0.7065590023994446,0.0721350908279419,0.96,3.81
535218,0.7065590023994446,0.0721350908279419,0.96,3.81
536218,0.7065590023994446,0.0721350908279419,0.96,3.81
537218,0.7065590023994446,0.0721350908279419,0.96,3.81
538218,0.7065590023994446,0.0721350908279419,0.96,3.81
539218,0.7065590023994446,0.0721350908279419,0.96,3.81
540218,0.7065590023994446,0.0721350908279419,0.96,3.81
541218,0.7065590023994446,0.0721350908279419,0.96,3.81
542218,0.7065590023994446,0.0721350908279419,0.96,3.81
543218,0.7065590023994446,0.0721350908279419,0.96,3.81
544218,0.7065590023994446,0.0721350908279419,0.96,3.81
